# ZSnsr (um)	Defl (nm)
1.919904000000000055e+00	-1.667555199999999971e+01
1.921018600000000021e+00	-1.672077200000000019e+01
1.922258200000000139e+00	-1.670946800000000110e+01
1.923444900000000013e+00	-1.675469000000000008e+01
1.924475799999999737e+00	-1.672077200000000019e+01
1.925478300000000198e+00	-1.668685599999999880e+01
1.926548100000000208e+00	-1.670946800000000110e+01
1.927576200000000073e+00	-1.668685599999999880e+01
1.928530499999999925e+00	-1.668685599999999880e+01
1.929547100000000182e+00	-1.670946800000000110e+01
1.930690800000000040e+00	-1.673207899999999881e+01
1.931915900000000130e+00	-1.668685599999999880e+01
1.933114399999999788e+00	-1.668685599999999880e+01
1.934163299999999808e+00	-1.673207899999999881e+01
1.935089999999999977e+00	-1.673207899999999881e+01
1.936054999999999859e+00	-1.672077200000000019e+01
1.937147500000000022e+00	-1.673207899999999881e+01
1.938323100000000077e+00	-1.670946800000000110e+01
1.939517500000000227e+00	-1.668685599999999880e+01
1.940749399999999847e+00	-1.669816300000000098e+01
1.941982000000000097e+00	-1.668685599999999880e+01
1.943072000000000132e+00	-1.672077200000000019e+01
1.944033800000000145e+00	-1.673207899999999881e+01
1.945042600000000066e+00	-1.670946800000000110e+01
1.946155199999999752e+00	-1.675469000000000008e+01
1.947252300000000158e+00	-1.675469000000000008e+01
1.948265899999999995e+00	-1.673207899999999881e+01
1.949347300000000116e+00	-1.669816300000000098e+01
1.950611000000000095e+00	-1.669816300000000098e+01
1.951877900000000166e+00	-1.670946800000000110e+01
1.952932500000000182e+00	-1.670946800000000110e+01
1.953779200000000271e+00	-1.672077200000000019e+01
1.954604600000000136e+00	-1.673207899999999881e+01
1.955642800000000125e+00	-1.676599500000000020e+01
1.956890199999999913e+00	-1.674338399999999893e+01
1.958100300000000127e+00	-1.674338399999999893e+01
1.959167799999999904e+00	-1.670946800000000110e+01
1.960219399999999945e+00	-1.672077200000000019e+01
1.961357200000000134e+00	-1.669816300000000098e+01
1.962540399999999963e+00	-1.672077200000000019e+01
1.963690500000000227e+00	-1.677730099999999780e+01
1.964756799999999748e+00	-1.676599500000000020e+01
1.965756400000000070e+00	-1.678860599999999792e+01
1.966814799999999863e+00	-1.679991099999999804e+01
1.967990300000000081e+00	-1.679991099999999804e+01
1.969146099999999899e+00	-1.674338399999999893e+01
1.970187000000000133e+00	-1.678860599999999792e+01
1.971196800000000193e+00	-1.677730099999999780e+01
1.972259299999999937e+00	-1.678860599999999792e+01
1.973381100000000110e+00	-1.682252199999999931e+01
1.974503200000000014e+00	-1.676599500000000020e+01
1.975568900000000072e+00	-1.677730099999999780e+01
1.976683699999999710e+00	-1.681121699999999919e+01
1.977903999999999884e+00	-1.679991099999999804e+01
1.979027700000000056e+00	-1.678860599999999792e+01
1.979969099999999926e+00	-1.679991099999999804e+01
1.980941099999999899e+00	-1.679991099999999804e+01
1.982048599999999938e+00	-1.678860599999999792e+01
1.983167299999999855e+00	-1.682252199999999931e+01
1.984250700000000034e+00	-1.683382899999999793e+01
1.985361700000000118e+00	-1.681121699999999919e+01
1.986505099999999802e+00	-1.675469000000000008e+01
1.987653100000000173e+00	-1.679991099999999804e+01
1.988808200000000026e+00	-1.677730099999999780e+01
1.989956000000000058e+00	-1.678860599999999792e+01
1.991055600000000148e+00	-1.677730099999999780e+01
1.992123500000000158e+00	-1.678860599999999792e+01
1.993193100000000273e+00	-1.683382899999999793e+01
1.994233300000000098e+00	-1.683382899999999793e+01
1.995278999999999803e+00	-1.672077200000000019e+01
1.996415699999999793e+00	-1.672077200000000019e+01
1.997564600000000024e+00	-1.675469000000000008e+01
1.998600699999999897e+00	-1.677730099999999780e+01
1.999580700000000100e+00	-1.677730099999999780e+01
2.000668700000000300e+00	-1.678860599999999792e+01
2.001891699999999830e+00	-1.681121699999999919e+01
2.003076099999999915e+00	-1.675469000000000008e+01
2.004135499999999848e+00	-1.675469000000000008e+01
2.005152700000000010e+00	-1.679991099999999804e+01
2.006151399999999807e+00	-1.676599500000000020e+01
2.007169300000000156e+00	-1.676599500000000020e+01
2.008293000000000106e+00	-1.676599500000000020e+01
2.009420299999999937e+00	-1.681121699999999919e+01
2.010418299999999991e+00	-1.679991099999999804e+01
2.011390999999999707e+00	-1.677730099999999780e+01
2.012492599999999854e+00	-1.673207899999999881e+01
2.013715899999999781e+00	-1.670946800000000110e+01
2.014929799999999993e+00	-1.677730099999999780e+01
2.016033499999999812e+00	-1.677730099999999780e+01
2.017050500000000302e+00	-1.674338399999999893e+01
2.018042300000000289e+00	-1.681121699999999919e+01
2.019114800000000098e+00	-1.686774499999999932e+01
2.020380199999999959e+00	-1.678860599999999792e+01
2.021692999999999962e+00	-1.676599500000000020e+01
2.022807199999999916e+00	-1.674338399999999893e+01
2.023785300000000120e+00	-1.669816300000000098e+01
2.024818999999999924e+00	-1.675469000000000008e+01
2.025909200000000077e+00	-1.675469000000000008e+01
2.027044000000000068e+00	-1.675469000000000008e+01
2.028279599999999849e+00	-1.673207899999999881e+01
2.029483799999999949e+00	-1.674338399999999893e+01
2.030445599999999740e+00	-1.672077200000000019e+01
2.031250500000000070e+00	-1.673207899999999881e+01
2.032206099999999793e+00	-1.673207899999999881e+01
2.033387999999999973e+00	-1.673207899999999881e+01
2.034569700000000037e+00	-1.672077200000000019e+01
2.035615799999999975e+00	-1.668685599999999880e+01
2.036600299999999919e+00	-1.667555199999999971e+01
2.037587999999999955e+00	-1.668685599999999880e+01
2.038606199999999813e+00	-1.672077200000000019e+01
2.039740999999999804e+00	-1.669816300000000098e+01
2.040978400000000192e+00	-1.669816300000000098e+01
2.042136900000000033e+00	-1.674338399999999893e+01
2.043191699999999944e+00	-1.675469000000000008e+01
2.044265800000000244e+00	-1.673207899999999881e+01
2.045366699999999760e+00	-1.674338399999999893e+01
2.046521300000000210e+00	-1.669816300000000098e+01
2.047754199999999969e+00	-1.672077200000000019e+01
2.048931899999999917e+00	-1.675469000000000008e+01
2.049991699999999639e+00	-1.674338399999999893e+01
2.051002400000000225e+00	-1.673207899999999881e+01
2.052028300000000360e+00	-1.669816300000000098e+01
2.053080399999999806e+00	-1.668685599999999880e+01
2.054109700000000149e+00	-1.673207899999999881e+01
2.055145599999999906e+00	-1.672077200000000019e+01
2.056312699999999882e+00	-1.667555199999999971e+01
2.057592200000000204e+00	-1.670946800000000110e+01
2.058803600000000067e+00	-1.672077200000000019e+01
2.059864499999999765e+00	-1.669816300000000098e+01
2.060859100000000055e+00	-1.670946800000000110e+01
2.061913399999999896e+00	-1.676599500000000020e+01
2.063080999999999943e+00	-1.677730099999999780e+01
2.064283500000000160e+00	-1.677730099999999780e+01
2.065429699999999702e+00	-1.673207899999999881e+01
2.066538900000000289e+00	-1.669816300000000098e+01
2.067637500000000017e+00	-1.675469000000000008e+01
2.068692999999999671e+00	-1.667555199999999971e+01
2.069752999999999954e+00	-1.664163600000000187e+01
2.070904700000000265e+00	-1.669816300000000098e+01
2.072068600000000149e+00	-1.667555199999999971e+01
2.073161300000000207e+00	-1.670946800000000110e+01
2.074265500000000095e+00	-1.665294000000000096e+01
2.075384800000000141e+00	-1.666424500000000108e+01
2.076402999999999999e+00	-1.667555199999999971e+01
2.077366600000000396e+00	-1.665294000000000096e+01
2.078476400000000002e+00	-1.661902399999999957e+01
2.079691299999999909e+00	-1.667555199999999971e+01
2.080757899999999605e+00	-1.668685599999999880e+01
2.081737599999999855e+00	-1.666424500000000108e+01
2.082901100000000394e+00	-1.667555199999999971e+01
2.084224400000000088e+00	-1.670946800000000110e+01
2.085475199999999862e+00	-1.675469000000000008e+01
2.086570000000000036e+00	-1.668685599999999880e+01
2.087592300000000289e+00	-1.670946800000000110e+01
2.088612100000000193e+00	-1.669816300000000098e+01
2.089676599999999773e+00	-1.665294000000000096e+01
2.090815999999999786e+00	-1.665294000000000096e+01
2.091980099999999787e+00	-1.661902399999999957e+01
2.093130200000000052e+00	-1.664163600000000187e+01
2.094268000000000018e+00	-1.663032899999999970e+01
2.095379799999999904e+00	-1.665294000000000096e+01
2.096482799999999980e+00	-1.665294000000000096e+01
2.097569699999999759e+00	-1.669816300000000098e+01
2.098606699999999936e+00	-1.666424500000000108e+01
2.099662700000000104e+00	-1.665294000000000096e+01
2.100794300000000003e+00	-1.666424500000000108e+01
2.101940899999999779e+00	-1.665294000000000096e+01
2.103068299999999891e+00	-1.659641300000000186e+01
2.104170299999999827e+00	-1.663032899999999970e+01
2.105225800000000369e+00	-1.668685599999999880e+01
2.106283299999999858e+00	-1.669816300000000098e+01
2.107391999999999932e+00	-1.665294000000000096e+01
2.108516100000000115e+00	-1.666424500000000108e+01
2.109644999999999992e+00	-1.670946800000000110e+01
2.110819000000000223e+00	-1.667555199999999971e+01
2.112006500000000120e+00	-1.666424500000000108e+01
2.113117299999999865e+00	-1.664163600000000187e+01
2.114154999999999784e+00	-1.657380200000000059e+01
2.115159500000000303e+00	-1.663032899999999970e+01
2.116156800000000171e+00	-1.660771800000000198e+01
2.117302099999999854e+00	-1.663032899999999970e+01
2.118627399999999827e+00	-1.661902399999999957e+01
2.119853199999999660e+00	-1.661902399999999957e+01
2.120876200000000100e+00	-1.663032899999999970e+01
2.121898900000000143e+00	-1.664163600000000187e+01
2.123010299999999795e+00	-1.664163600000000187e+01
2.124175600000000053e+00	-1.663032899999999970e+01
2.125382699999999847e+00	-1.664163600000000187e+01
2.126540000000000319e+00	-1.661902399999999957e+01
2.127585999999999977e+00	-1.666424500000000108e+01
2.128660100000000277e+00	-1.666424500000000108e+01
2.129846300000000081e+00	-1.666424500000000108e+01
2.131016100000000080e+00	-1.664163600000000187e+01
2.132081799999999916e+00	-1.665294000000000096e+01
2.133142100000000152e+00	-1.664163600000000187e+01
2.134299799999999969e+00	-1.664163600000000187e+01
2.135484200000000055e+00	-1.669816300000000098e+01
2.136581300000000017e+00	-1.663032899999999970e+01
2.137635599999999858e+00	-1.660771800000000198e+01
2.138742300000000096e+00	-1.660771800000000198e+01
2.139883199999999874e+00	-1.667555199999999971e+01
2.140980299999999836e+00	-1.665294000000000096e+01
2.142009899999999689e+00	-1.660771800000000198e+01
2.143051199999999934e+00	-1.661902399999999957e+01
2.144174900000000328e+00	-1.664163600000000187e+01
2.145328399999999913e+00	-1.664163600000000187e+01
2.146464799999999951e+00	-1.664163600000000187e+01
2.147647100000000364e+00	-1.665294000000000096e+01
2.148916799999999849e+00	-1.666424500000000108e+01
2.150163300000000000e+00	-1.667555199999999971e+01
2.151204400000000128e+00	-1.672077200000000019e+01
2.152054999999999829e+00	-1.672077200000000019e+01
2.152973799999999827e+00	-1.670946800000000110e+01
2.154115200000000119e+00	-1.668685599999999880e+01
2.155365300000000151e+00	-1.664163600000000187e+01
2.156562000000000090e+00	-1.668685599999999880e+01
2.157658200000000193e+00	-1.667555199999999971e+01
2.158708199999999966e+00	-1.663032899999999970e+01
2.159806899999999974e+00	-1.664163600000000187e+01
2.161010800000000120e+00	-1.661902399999999957e+01
2.162262699999999871e+00	-1.663032899999999970e+01
2.163433900000000243e+00	-1.664163600000000187e+01
2.164519199999999977e+00	-1.668685599999999880e+01
2.165609700000000082e+00	-1.665294000000000096e+01
2.166707600000000067e+00	-1.666424500000000108e+01
2.167808399999999747e+00	-1.666424500000000108e+01
2.168948400000000110e+00	-1.661902399999999957e+01
2.170096899999999884e+00	-1.660771800000000198e+01
2.171243100000000315e+00	-1.668685599999999880e+01
2.172438400000000325e+00	-1.666424500000000108e+01
2.173616599999999899e+00	-1.666424500000000108e+01
2.174686200000000014e+00	-1.669816300000000098e+01
2.175724400000000003e+00	-1.670946800000000110e+01
2.176793700000000165e+00	-1.661902399999999957e+01
2.177842999999999751e+00	-1.663032899999999970e+01
2.178892800000000296e+00	-1.664163600000000187e+01
2.180074699999999588e+00	-1.664163600000000187e+01
2.181396400000000124e+00	-1.668685599999999880e+01
2.182615600000000100e+00	-1.668685599999999880e+01
2.183627200000000101e+00	-1.667555199999999971e+01
2.184654699999999838e+00	-1.665294000000000096e+01
2.185808199999999868e+00	-1.666424500000000108e+01
2.186966400000000199e+00	-1.668685599999999880e+01
2.188082100000000363e+00	-1.672077200000000019e+01
2.189184399999999808e+00	-1.668685599999999880e+01
2.190301499999999901e+00	-1.672077200000000019e+01
2.191467300000000229e+00	-1.673207899999999881e+01
2.192608900000000194e+00	-1.667555199999999971e+01
2.193644799999999950e+00	-1.661902399999999957e+01
2.194682099999999636e+00	-1.663032899999999970e+01
2.195832400000000018e+00	-1.666424500000000108e+01
2.196991499999999764e+00	-1.666424500000000108e+01
2.198068199999999806e+00	-1.667555199999999971e+01
2.199181599999999737e+00	-1.668685599999999880e+01
2.200393499999999669e+00	-1.666424500000000108e+01
2.201605599999999718e+00	-1.664163600000000187e+01
2.202753399999999750e+00	-1.664163600000000187e+01
2.203854100000000038e+00	-1.672077200000000019e+01
2.204967599999999806e+00	-1.667555199999999971e+01
2.206109899999999957e+00	-1.670946800000000110e+01
2.207257200000000363e+00	-1.670946800000000110e+01
2.208399299999999954e+00	-1.664163600000000187e+01
2.209461399999999909e+00	-1.666424500000000108e+01
2.210428899999999697e+00	-1.667555199999999971e+01
2.211503399999999786e+00	-1.668685599999999880e+01
2.212796299999999938e+00	-1.665294000000000096e+01
2.214053900000000130e+00	-1.665294000000000096e+01
2.215041100000000096e+00	-1.661902399999999957e+01
2.215981599999999663e+00	-1.664163600000000187e+01
2.217155300000000384e+00	-1.661902399999999957e+01
2.218398099999999928e+00	-1.665294000000000096e+01
2.219445799999999913e+00	-1.669816300000000098e+01
2.220378700000000372e+00	-1.670946800000000110e+01
2.221437400000000117e+00	-1.667555199999999971e+01
2.222656799999999766e+00	-1.666424500000000108e+01
2.223871400000000165e+00	-1.667555199999999971e+01
2.224975999999999843e+00	-1.668685599999999880e+01
2.226069700000000040e+00	-1.665294000000000096e+01
2.227299499999999988e+00	-1.663032899999999970e+01
2.228569899999999659e+00	-1.659641300000000186e+01
2.229671300000000134e+00	-1.661902399999999957e+01
2.230677399999999810e+00	-1.661902399999999957e+01
2.231807499999999944e+00	-1.661902399999999957e+01
2.232996199999999654e+00	-1.661902399999999957e+01
2.234025900000000231e+00	-1.666424500000000108e+01
2.234964999999999868e+00	-1.665294000000000096e+01
2.236052799999999952e+00	-1.669816300000000098e+01
2.237315399999999954e+00	-1.665294000000000096e+01
2.238589799999999741e+00	-1.666424500000000108e+01
2.239692299999999747e+00	-1.666424500000000108e+01
2.240571800000000113e+00	-1.669816300000000098e+01
2.241506999999999916e+00	-1.668685599999999880e+01
2.242784799999999912e+00	-1.668685599999999880e+01
2.244179299999999877e+00	-1.668685599999999880e+01
2.245327599999999979e+00	-1.668685599999999880e+01
2.246350999999999765e+00	-1.669816300000000098e+01
2.247521899999999739e+00	-1.667555199999999971e+01
2.248751799999999967e+00	-1.668685599999999880e+01
2.249860200000000088e+00	-1.667555199999999971e+01
2.250919099999999951e+00	-1.667555199999999971e+01
2.252039800000000369e+00	-1.670946800000000110e+01
2.253173299999999823e+00	-1.673207899999999881e+01
2.254267400000000254e+00	-1.670946800000000110e+01
2.255399999999999849e+00	-1.665294000000000096e+01
2.256581600000000076e+00	-1.669816300000000098e+01
2.257653299999999863e+00	-1.667555199999999971e+01
2.258646600000000060e+00	-1.666424500000000108e+01
2.259786000000000072e+00	-1.666424500000000108e+01
