# ZSnsr (um)	Defl (nm)
3.219263399999999997e+00	-2.854628399999999999e+01
3.220337900000000086e+00	-2.855758800000000264e+01
3.221455699999999922e+00	-2.860281099999999910e+01
3.222512500000000113e+00	-2.860281099999999910e+01
3.223581000000000252e+00	-2.856889300000000276e+01
3.224734200000000328e+00	-2.853497700000000137e+01
3.225924000000000014e+00	-2.859150400000000047e+01
3.227047299999999730e+00	-2.855758800000000264e+01
3.228046100000000251e+00	-2.851236600000000010e+01
3.229007900000000042e+00	-2.852367199999999769e+01
3.230030000000000179e+00	-2.852367199999999769e+01
3.231059499999999751e+00	-2.850106099999999998e+01
3.232076999999999867e+00	-2.852367199999999769e+01
3.233188900000000032e+00	-2.860281099999999910e+01
3.234394200000000108e+00	-2.859150400000000047e+01
3.235560599999999898e+00	-2.856889300000000276e+01
3.236609000000000069e+00	-2.859150400000000047e+01
3.237550600000000056e+00	-2.859150400000000047e+01
3.238467100000000265e+00	-2.858019999999999783e+01
3.239445700000000095e+00	-2.854628399999999999e+01
3.240501199999999749e+00	-2.852367199999999769e+01
3.241667199999999749e+00	-2.859150400000000047e+01
3.242953200000000091e+00	-2.851236600000000010e+01
3.244154599999999888e+00	-2.855758800000000264e+01
3.245092100000000368e+00	-2.854628399999999999e+01
3.245941800000000210e+00	-2.852367199999999769e+01
3.246949700000000050e+00	-2.860281099999999910e+01
3.248112299999999841e+00	-2.858019999999999783e+01
3.249274000000000218e+00	-2.862542000000000186e+01
3.250281000000000198e+00	-2.859150400000000047e+01
3.251161600000000096e+00	-2.860281099999999910e+01
3.252086300000000207e+00	-2.858019999999999783e+01
3.253089300000000073e+00	-2.854628399999999999e+01
3.254149799999999981e+00	-2.856889300000000276e+01
3.255327100000000140e+00	-2.855758800000000264e+01
3.256569500000000339e+00	-2.856889300000000276e+01
3.257747699999999913e+00	-2.859150400000000047e+01
3.258830000000000116e+00	-2.860281099999999910e+01
3.259821099999999916e+00	-2.861411600000000277e+01
3.260742000000000029e+00	-2.859150400000000047e+01
3.261670599999999975e+00	-2.855758800000000264e+01
3.262634400000000046e+00	-2.858019999999999783e+01
3.263623999999999636e+00	-2.859150400000000047e+01
3.264709900000000165e+00	-2.856889300000000276e+01
3.265892499999999643e+00	-2.858019999999999783e+01
3.266996600000000139e+00	-2.856889300000000276e+01
3.267972499999999947e+00	-2.858019999999999783e+01
3.269033900000000159e+00	-2.865933800000000176e+01
3.270285799999999909e+00	-2.863672700000000049e+01
3.271515200000000068e+00	-2.860281099999999910e+01
3.272502000000000244e+00	-2.859150400000000047e+01
3.273310799999999965e+00	-2.858019999999999783e+01
3.274210000000000065e+00	-2.854628399999999999e+01
3.275341900000000361e+00	-2.859150400000000047e+01
3.276547000000000320e+00	-2.859150400000000047e+01
3.277626099999999987e+00	-2.859150400000000047e+01
3.278635200000000083e+00	-2.860281099999999910e+01
3.279751800000000106e+00	-2.859150400000000047e+01
3.280981000000000147e+00	-2.856889300000000276e+01
3.282176999999999900e+00	-2.858019999999999783e+01
3.283258399999999799e+00	-2.861411600000000277e+01
3.284216499999999872e+00	-2.859150400000000047e+01
3.285090499999999913e+00	-2.859150400000000047e+01
3.286064399999999885e+00	-2.858019999999999783e+01
3.287258800000000036e+00	-2.854628399999999999e+01
3.288479099999999988e+00	-2.851236600000000010e+01
3.289571399999999812e+00	-2.850106099999999998e+01
3.290622299999999889e+00	-2.853497700000000137e+01
3.291604799999999997e+00	-2.856889300000000276e+01
3.292474499999999971e+00	-2.854628399999999999e+01
3.293421500000000002e+00	-2.854628399999999999e+01
3.294532699999999981e+00	-2.850106099999999998e+01
3.295643199999999773e+00	-2.846714499999999859e+01
3.296674100000000163e+00	-2.846714499999999859e+01
3.297736400000000234e+00	-2.848975599999999986e+01
3.298932399999999987e+00	-2.847844999999999871e+01
3.300192899999999874e+00	-2.846714499999999859e+01
3.301320200000000149e+00	-2.848975599999999986e+01
3.302258200000000254e+00	-2.845583899999999744e+01
3.303182199999999735e+00	-2.848975599999999986e+01
3.304255899999999802e+00	-2.852367199999999769e+01
3.305444099999999885e+00	-2.851236600000000010e+01
3.306608999999999909e+00	-2.848975599999999986e+01
3.307685300000000161e+00	-2.845583899999999744e+01
3.308674900000000196e+00	-2.845583899999999744e+01
3.309626399999999968e+00	-2.847844999999999871e+01
3.310650299999999824e+00	-2.850106099999999998e+01
3.311782399999999793e+00	-2.852367199999999769e+01
3.312955899999999954e+00	-2.847844999999999871e+01
3.314106199999999891e+00	-2.845583899999999744e+01
3.315168200000000009e+00	-2.841061799999999948e+01
3.316157299999999974e+00	-2.842192299999999960e+01
3.317216399999999954e+00	-2.844453400000000087e+01
3.318369899999999983e+00	-2.845583899999999744e+01
3.319430600000000009e+00	-2.845583899999999744e+01
3.320376200000000111e+00	-2.846714499999999859e+01
3.321463300000000007e+00	-2.844453400000000087e+01
3.322713800000000273e+00	-2.842192299999999960e+01
3.323833000000000037e+00	-2.847844999999999871e+01
3.324742699999999829e+00	-2.846714499999999859e+01
3.325640599999999836e+00	-2.846714499999999859e+01
3.326697899999999652e+00	-2.843322699999999870e+01
3.327924299999999835e+00	-2.845583899999999744e+01
3.329144400000000115e+00	-2.845583899999999744e+01
3.330180100000000198e+00	-2.844453400000000087e+01
3.331084800000000179e+00	-2.843322699999999870e+01
3.332043700000000275e+00	-2.843322699999999870e+01
3.333139400000000308e+00	-2.843322699999999870e+01
3.334311700000000211e+00	-2.846714499999999859e+01
3.335443999999999853e+00	-2.842192299999999960e+01
3.336492699999999978e+00	-2.842192299999999960e+01
3.337517199999999740e+00	-2.843322699999999870e+01
3.338597699999999779e+00	-2.842192299999999960e+01
3.339770999999999823e+00	-2.845583899999999744e+01
3.340930100000000014e+00	-2.841061799999999948e+01
3.341899900000000034e+00	-2.845583899999999744e+01
3.342729300000000237e+00	-2.842192299999999960e+01
3.343682700000000008e+00	-2.837669999999999959e+01
3.344875900000000346e+00	-2.842192299999999960e+01
3.346137899999999998e+00	-2.845583899999999744e+01
3.347311799999999948e+00	-2.848975599999999986e+01
3.348443000000000058e+00	-2.845583899999999744e+01
3.349591000000000207e+00	-2.844453400000000087e+01
3.350695400000000213e+00	-2.844453400000000087e+01
3.351670299999999880e+00	-2.850106099999999998e+01
3.352548700000000270e+00	-2.843322699999999870e+01
3.353483600000000120e+00	-2.838800700000000177e+01
3.354582500000000245e+00	-2.844453400000000087e+01
3.355760099999999913e+00	-2.841061799999999948e+01
3.356847600000000043e+00	-2.843322699999999870e+01
3.357852199999999954e+00	-2.841061799999999948e+01
3.358904699999999632e+00	-2.835409100000000038e+01
3.360001500000000085e+00	-2.836539499999999947e+01
3.361066099999999945e+00	-2.835409100000000038e+01
3.362136299999999967e+00	-2.837669999999999959e+01
3.363269100000000122e+00	-2.839931100000000086e+01
3.364392999999999745e+00	-2.841061799999999948e+01
3.365451899999999608e+00	-2.839931100000000086e+01
3.366526200000000024e+00	-2.838800700000000177e+01
3.367634499999999864e+00	-2.841061799999999948e+01
3.368667599999999762e+00	-2.844453400000000087e+01
3.369667200000000307e+00	-2.841061799999999948e+01
3.370797899999999903e+00	-2.841061799999999948e+01
3.371989600000000031e+00	-2.839931100000000086e+01
3.373085999999999807e+00	-2.838800700000000177e+01
3.374148899999999784e+00	-2.841061799999999948e+01
3.375263499999999972e+00	-2.842192299999999960e+01
3.376374299999999717e+00	-2.842192299999999960e+01
3.377441099999999974e+00	-2.834278399999999820e+01
3.378556399999999904e+00	-2.841061799999999948e+01
3.379759399999999747e+00	-2.839931100000000086e+01
3.380836200000000069e+00	-2.838800700000000177e+01
3.381677100000000102e+00	-2.841061799999999948e+01
3.382559300000000047e+00	-2.844453400000000087e+01
3.383663199999999982e+00	-2.846714499999999859e+01
3.384807499999999969e+00	-2.846714499999999859e+01
3.385898500000000144e+00	-2.845583899999999744e+01
3.387065400000000004e+00	-2.847844999999999871e+01
3.388247499999999857e+00	-2.846714499999999859e+01
3.389285000000000103e+00	-2.838800700000000177e+01
3.390311099999999911e+00	-2.837669999999999959e+01
3.391455300000000062e+00	-2.829756300000000024e+01
3.392605799999999672e+00	-2.836539499999999947e+01
3.393670100000000023e+00	-2.837669999999999959e+01
3.394653499999999990e+00	-2.837669999999999959e+01
3.395606700000000089e+00	-2.842192299999999960e+01
3.396615099999999998e+00	-2.841061799999999948e+01
3.397780599999999929e+00	-2.845583899999999744e+01
3.399065900000000084e+00	-2.846714499999999859e+01
3.400229599999999852e+00	-2.846714499999999859e+01
3.401223000000000329e+00	-2.845583899999999744e+01
3.402285500000000074e+00	-2.842192299999999960e+01
3.403461700000000256e+00	-2.839931100000000086e+01
3.404595599999999944e+00	-2.842192299999999960e+01
3.405636800000000353e+00	-2.845583899999999744e+01
3.406612200000000090e+00	-2.850106099999999998e+01
3.407601999999999798e+00	-2.843322699999999870e+01
3.408671099999999843e+00	-2.843322699999999870e+01
3.409772500000000317e+00	-2.843322699999999870e+01
3.410927500000000112e+00	-2.842192299999999960e+01
3.412168100000000148e+00	-2.843322699999999870e+01
3.413311299999999715e+00	-2.843322699999999870e+01
3.414271799999999857e+00	-2.844453400000000087e+01
3.415253799999999895e+00	-2.844453400000000087e+01
3.416351300000000091e+00	-2.841061799999999948e+01
3.417449099999999795e+00	-2.842192299999999960e+01
3.418542699999999712e+00	-2.843322699999999870e+01
3.419695799999999952e+00	-2.834278399999999820e+01
3.420834199999999825e+00	-2.841061799999999948e+01
3.421865099999999771e+00	-2.835409100000000038e+01
3.422801200000000321e+00	-2.835409100000000038e+01
3.423760300000000090e+00	-2.836539499999999947e+01
3.424920800000000209e+00	-2.835409100000000038e+01
3.426231200000000143e+00	-2.834278399999999820e+01
3.427384199999999659e+00	-2.837669999999999959e+01
3.428332099999999993e+00	-2.838800700000000177e+01
3.429333000000000187e+00	-2.833147900000000163e+01
3.430423499999999848e+00	-2.835409100000000038e+01
3.431504000000000332e+00	-2.835409100000000038e+01
3.432646300000000039e+00	-2.835409100000000038e+01
3.433841399999999933e+00	-2.836539499999999947e+01
3.434954600000000191e+00	-2.835409100000000038e+01
3.436003200000000035e+00	-2.836539499999999947e+01
3.437067300000000269e+00	-2.834278399999999820e+01
3.438108500000000234e+00	-2.836539499999999947e+01
3.439077499999999787e+00	-2.839931100000000086e+01
3.440044299999999833e+00	-2.844453400000000087e+01
3.441099100000000188e+00	-2.837669999999999959e+01
3.442201900000000148e+00	-2.838800700000000177e+01
3.443270999999999749e+00	-2.835409100000000038e+01
3.444373799999999708e+00	-2.836539499999999947e+01
3.445588800000000340e+00	-2.837669999999999959e+01
3.446772300000000122e+00	-2.836539499999999947e+01
3.447773900000000058e+00	-2.836539499999999947e+01
3.448735699999999849e+00	-2.837669999999999959e+01
3.449823899999999721e+00	-2.837669999999999959e+01
3.450933299999999981e+00	-2.837669999999999959e+01
3.451959600000000350e+00	-2.836539499999999947e+01
3.452993499999999827e+00	-2.836539499999999947e+01
3.454069900000000359e+00	-2.836539499999999947e+01
3.455125999999999920e+00	-2.832017300000000048e+01
3.456222900000000209e+00	-2.836539499999999947e+01
3.457387000000000210e+00	-2.834278399999999820e+01
3.458448600000000095e+00	-2.830886800000000036e+01
3.459450899999999773e+00	-2.828625699999999910e+01
3.460672399999999982e+00	-2.834278399999999820e+01
3.462022699999999897e+00	-2.836539499999999947e+01
3.463143199999999755e+00	-2.825234100000000126e+01
3.464017300000000077e+00	-2.827495200000000253e+01
3.464928299999999961e+00	-2.833147900000000163e+01
3.466030899999999804e+00	-2.838800700000000177e+01
3.467210300000000078e+00	-2.835409100000000038e+01
3.468275699999999961e+00	-2.833147900000000163e+01
3.469214299999999973e+00	-2.833147900000000163e+01
3.470233200000000018e+00	-2.833147900000000163e+01
3.471473299999999984e+00	-2.837669999999999959e+01
3.472713600000000067e+00	-2.836539499999999947e+01
3.473688799999999688e+00	-2.837669999999999959e+01
3.474598100000000134e+00	-2.836539499999999947e+01
3.475739499999999982e+00	-2.834278399999999820e+01
3.476993499999999848e+00	-2.827495200000000253e+01
3.478162399999999987e+00	-2.830886800000000036e+01
3.479294299999999840e+00	-2.833147900000000163e+01
3.480413200000000096e+00	-2.833147900000000163e+01
3.481395200000000134e+00	-2.837669999999999959e+01
3.482270600000000105e+00	-2.836539499999999947e+01
3.483301500000000051e+00	-2.839931100000000086e+01
3.484561600000000148e+00	-2.838800700000000177e+01
3.485780300000000054e+00	-2.838800700000000177e+01
3.486815299999999951e+00	-2.844453400000000087e+01
3.487858099999999961e+00	-2.844453400000000087e+01
3.488984899999999723e+00	-2.844453400000000087e+01
3.490044299999999655e+00	-2.843322699999999870e+01
3.491111300000000028e+00	-2.838800700000000177e+01
3.492381400000000191e+00	-2.841061799999999948e+01
3.493696999999999608e+00	-2.839931100000000086e+01
3.494792100000000179e+00	-2.837669999999999959e+01
3.495709300000000130e+00	-2.843322699999999870e+01
3.496661299999999972e+00	-2.842192299999999960e+01
3.497788400000000131e+00	-2.847844999999999871e+01
3.499052999999999969e+00	-2.837669999999999959e+01
3.500265799999999761e+00	-2.835409100000000038e+01
3.501338599999999968e+00	-2.834278399999999820e+01
3.502361300000000011e+00	-2.835409100000000038e+01
3.503369500000000247e+00	-2.838800700000000177e+01
3.504350399999999865e+00	-2.841061799999999948e+01
3.505382900000000301e+00	-2.838800700000000177e+01
3.506498600000000021e+00	-2.836539499999999947e+01
3.507654099999999886e+00	-2.832017300000000048e+01
3.508835600000000277e+00	-2.836539499999999947e+01
3.509983999999999771e+00	-2.837669999999999959e+01
3.511052199999999957e+00	-2.839931100000000086e+01
3.512083400000000299e+00	-2.839931100000000086e+01
3.513084300000000049e+00	-2.838800700000000177e+01
3.514062000000000019e+00	-2.835409100000000038e+01
3.515083800000000203e+00	-2.837669999999999959e+01
3.516128299999999651e+00	-2.830886800000000036e+01
3.517167399999999944e+00	-2.841061799999999948e+01
3.518322999999999645e+00	-2.845583899999999744e+01
3.519656700000000082e+00	-2.843322699999999870e+01
3.520992800000000145e+00	-2.842192299999999960e+01
3.522137399999999641e+00	-2.839931100000000086e+01
3.523144600000000182e+00	-2.833147900000000163e+01
3.524202799999999858e+00	-2.829756300000000024e+01
3.525332000000000132e+00	-2.839931100000000086e+01
3.526383800000000068e+00	-2.838800700000000177e+01
3.527324200000000243e+00	-2.839931100000000086e+01
3.528314399999999740e+00	-2.839931100000000086e+01
3.529469000000000189e+00	-2.833147900000000163e+01
3.530700700000000136e+00	-2.829756300000000024e+01
3.531814199999999904e+00	-2.837669999999999959e+01
3.532766200000000190e+00	-2.834278399999999820e+01
3.533803499999999875e+00	-2.830886800000000036e+01
3.535057000000000116e+00	-2.834278399999999820e+01
3.536316400000000026e+00	-2.832017300000000048e+01
3.537487399999999838e+00	-2.833147900000000163e+01
3.538627200000000084e+00	-2.833147900000000163e+01
3.539690600000000131e+00	-2.835409100000000038e+01
3.540704300000000249e+00	-2.837669999999999959e+01
3.541729899999999986e+00	-2.836539499999999947e+01
3.542760200000000026e+00	-2.833147900000000163e+01
3.543852000000000224e+00	-2.832017300000000048e+01
3.545027500000000220e+00	-2.837669999999999959e+01
3.546209000000000167e+00	-2.842192299999999960e+01
3.547373100000000168e+00	-2.837669999999999959e+01
3.548518599999999967e+00	-2.836539499999999947e+01
3.549583699999999897e+00	-2.835409100000000038e+01
3.550583399999999834e+00	-2.837669999999999959e+01
