# ZSnsr (um)	Defl (nm)
3.353360600000000247e+00	-2.551641899999999907e+01
3.354453799999999930e+00	-2.553903000000000034e+01
3.355487899999999968e+00	-2.553903000000000034e+01
3.356457900000000105e+00	-2.556164199999999909e+01
3.357488099999999864e+00	-2.552772600000000125e+01
3.358655699999999911e+00	-2.551641899999999907e+01
3.359888499999999834e+00	-2.548250300000000124e+01
3.361012400000000344e+00	-2.555033699999999897e+01
3.362010799999999744e+00	-2.550511399999999895e+01
3.363050799999999896e+00	-2.549380999999999986e+01
3.364165400000000083e+00	-2.552772600000000125e+01
3.365268200000000043e+00	-2.551641899999999907e+01
3.366365000000000052e+00	-2.549380999999999986e+01
3.367443200000000303e+00	-2.553903000000000034e+01
3.368442299999999889e+00	-2.553903000000000034e+01
3.369434599999999946e+00	-2.548250300000000124e+01
3.370511900000000338e+00	-2.547119800000000112e+01
3.371587099999999726e+00	-2.547119800000000112e+01
3.372586700000000270e+00	-2.542597600000000213e+01
3.373605500000000035e+00	-2.545989199999999997e+01
3.374693100000000001e+00	-2.545989199999999997e+01
3.375811999999999813e+00	-2.544858699999999985e+01
3.376974300000000095e+00	-2.548250300000000124e+01
3.378157100000000135e+00	-2.550511399999999895e+01
3.379253000000000284e+00	-2.549380999999999986e+01
3.380226399999999742e+00	-2.551641899999999907e+01
3.381184799999999768e+00	-2.550511399999999895e+01
3.382235000000000102e+00	-2.552772600000000125e+01
3.383325699999999880e+00	-2.555033699999999897e+01
3.384359200000000012e+00	-2.553903000000000034e+01
3.385354599999999881e+00	-2.549380999999999986e+01
3.386333400000000271e+00	-2.557294599999999818e+01
3.387283900000000347e+00	-2.552772600000000125e+01
3.388260400000000061e+00	-2.553903000000000034e+01
3.389323000000000086e+00	-2.549380999999999986e+01
3.390516700000000050e+00	-2.553903000000000034e+01
3.391761999999999944e+00	-2.555033699999999897e+01
3.392861799999999928e+00	-2.549380999999999986e+01
3.393895200000000223e+00	-2.549380999999999986e+01
3.395031400000000144e+00	-2.547119800000000112e+01
3.396110300000000137e+00	-2.549380999999999986e+01
3.397046599999999916e+00	-2.547119800000000112e+01
3.398029500000000258e+00	-2.552772600000000125e+01
3.399121399999999849e+00	-2.552772600000000125e+01
3.400254200000000004e+00	-2.549380999999999986e+01
3.401438799999999762e+00	-2.545989199999999997e+01
3.402645699999999884e+00	-2.541467100000000201e+01
3.403754799999999747e+00	-2.543728299999999720e+01
3.404755300000000151e+00	-2.545989199999999997e+01
3.405726099999999867e+00	-2.548250300000000124e+01
3.406653399999999721e+00	-2.548250300000000124e+01
3.407542400000000082e+00	-2.545989199999999997e+01
3.408550100000000249e+00	-2.545989199999999997e+01
3.409747300000000259e+00	-2.547119800000000112e+01
3.410937999999999803e+00	-2.547119800000000112e+01
3.411949799999999922e+00	-2.548250300000000124e+01
3.412915000000000365e+00	-2.551641899999999907e+01
3.414024399999999737e+00	-2.552772600000000125e+01
3.415231700000000092e+00	-2.551641899999999907e+01
3.416386800000000168e+00	-2.550511399999999895e+01
3.417434300000000036e+00	-2.548250300000000124e+01
3.418437200000000065e+00	-2.545989199999999997e+01
3.419463799999999942e+00	-2.549380999999999986e+01
3.420470600000000250e+00	-2.551641899999999907e+01
3.421471999999999625e+00	-2.548250300000000124e+01
3.422575400000000378e+00	-2.551641899999999907e+01
3.423718899999999898e+00	-2.552772600000000125e+01
3.424778199999999995e+00	-2.550511399999999895e+01
3.425821200000000122e+00	-2.553903000000000034e+01
3.426967600000000225e+00	-2.551641899999999907e+01
3.428176100000000392e+00	-2.545989199999999997e+01
3.429303699999999733e+00	-2.552772600000000125e+01
3.430312999999999946e+00	-2.551641899999999907e+01
3.431305199999999722e+00	-2.550511399999999895e+01
3.432369800000000026e+00	-2.556164199999999909e+01
3.433486700000000003e+00	-2.557294599999999818e+01
3.434562600000000021e+00	-2.556164199999999909e+01
3.435591899999999921e+00	-2.559555800000000048e+01
3.436652400000000274e+00	-2.552772600000000125e+01
3.437690300000000310e+00	-2.551641899999999907e+01
3.438626699999999925e+00	-2.551641899999999907e+01
3.439593500000000414e+00	-2.550511399999999895e+01
3.440719599999999989e+00	-2.550511399999999895e+01
3.441884700000000130e+00	-2.548250300000000124e+01
3.442954900000000151e+00	-2.551641899999999907e+01
3.444006799999999924e+00	-2.547119800000000112e+01
3.445161399999999929e+00	-2.549380999999999986e+01
3.446359900000000032e+00	-2.550511399999999895e+01
3.447461899999999968e+00	-2.549380999999999986e+01
3.448469400000000018e+00	-2.552772600000000125e+01
3.449436500000000017e+00	-2.553903000000000034e+01
3.450377800000000050e+00	-2.549380999999999986e+01
3.451328200000000290e+00	-2.549380999999999986e+01
3.452346799999999938e+00	-2.545989199999999997e+01
3.453485499999999764e+00	-2.544858699999999985e+01
3.454649699999999601e+00	-2.549380999999999986e+01
3.455658799999999697e+00	-2.550511399999999895e+01
3.456570499999999768e+00	-2.550511399999999895e+01
3.457590300000000116e+00	-2.551641899999999907e+01
3.458725600000000178e+00	-2.551641899999999907e+01
3.459865599999999652e+00	-2.552772600000000125e+01
3.460980900000000027e+00	-2.556164199999999909e+01
3.462106200000000022e+00	-2.555033699999999897e+01
3.463232099999999924e+00	-2.550511399999999895e+01
3.464272100000000076e+00	-2.548250300000000124e+01
3.465252999999999695e+00	-2.543728299999999720e+01
3.466302599999999678e+00	-2.548250300000000124e+01
3.467381700000000233e+00	-2.545989199999999997e+01
3.468423099999999870e+00	-2.547119800000000112e+01
3.469515799999999928e+00	-2.551641899999999907e+01
3.470706599999999753e+00	-2.552772600000000125e+01
3.471882799999999936e+00	-2.549380999999999986e+01
3.472905499999999979e+00	-2.549380999999999986e+01
3.473866200000000237e+00	-2.547119800000000112e+01
3.475022800000000078e+00	-2.548250300000000124e+01
3.476311299999999882e+00	-2.552772600000000125e+01
3.477417500000000050e+00	-2.547119800000000112e+01
3.478321999999999914e+00	-2.545989199999999997e+01
3.479215099999999783e+00	-2.548250300000000124e+01
3.480159399999999792e+00	-2.541467100000000201e+01
3.481171500000000307e+00	-2.540336500000000086e+01
3.482305100000000042e+00	-2.548250300000000124e+01
3.483531099999999991e+00	-2.548250300000000124e+01
3.484710300000000149e+00	-2.548250300000000124e+01
3.485790300000000119e+00	-2.551641899999999907e+01
3.486910400000000188e+00	-2.549380999999999986e+01
3.488095700000000132e+00	-2.547119800000000112e+01
3.489186199999999793e+00	-2.545989199999999997e+01
3.490172000000000274e+00	-2.550511399999999895e+01
3.491175899999999999e+00	-2.544858699999999985e+01
3.492233199999999815e+00	-2.545989199999999997e+01
3.493311400000000067e+00	-2.548250300000000124e+01
3.494406700000000310e+00	-2.548250300000000124e+01
3.495507799999999943e+00	-2.543728299999999720e+01
3.496566300000000016e+00	-2.542597600000000213e+01
3.497614200000000118e+00	-2.542597600000000213e+01
3.498706299999999825e+00	-2.549380999999999986e+01
3.499773100000000081e+00	-2.541467100000000201e+01
3.500803400000000121e+00	-2.544858699999999985e+01
3.501905199999999940e+00	-2.544858699999999985e+01
3.503046199999999999e+00	-2.544858699999999985e+01
3.504091400000000078e+00	-2.547119800000000112e+01
3.505057499999999937e+00	-2.548250300000000124e+01
3.506097099999999855e+00	-2.542597600000000213e+01
3.507285299999999939e+00	-2.542597600000000213e+01
3.508488100000000109e+00	-2.547119800000000112e+01
3.509571299999999727e+00	-2.540336500000000086e+01
3.510621400000000225e+00	-2.539206000000000074e+01
3.511701799999999984e+00	-2.538075300000000212e+01
3.512742499999999879e+00	-2.533553299999999808e+01
3.513794099999999698e+00	-2.539206000000000074e+01
3.514951199999999609e+00	-2.540336500000000086e+01
3.516139700000000090e+00	-2.543728299999999720e+01
3.517255400000000254e+00	-2.544858699999999985e+01
3.518279300000000109e+00	-2.545989199999999997e+01
3.519251099999999965e+00	-2.542597600000000213e+01
3.520271300000000103e+00	-2.542597600000000213e+01
3.521435700000000057e+00	-2.542597600000000213e+01
3.522686300000000159e+00	-2.542597600000000213e+01
3.523848999999999787e+00	-2.542597600000000213e+01
3.524861800000000045e+00	-2.545989199999999997e+01
3.525813599999999770e+00	-2.548250300000000124e+01
3.526834000000000024e+00	-2.544858699999999985e+01
3.527961099999999739e+00	-2.543728299999999720e+01
3.529110000000000191e+00	-2.545989199999999997e+01
3.530263000000000151e+00	-2.543728299999999720e+01
3.531425399999999826e+00	-2.543728299999999720e+01
3.532474000000000114e+00	-2.544858699999999985e+01
3.533402600000000060e+00	-2.542597600000000213e+01
3.534411200000000086e+00	-2.545989199999999997e+01
3.535574299999999948e+00	-2.545989199999999997e+01
3.536770499999999817e+00	-2.543728299999999720e+01
3.537898699999999952e+00	-2.542597600000000213e+01
3.538909400000000094e+00	-2.545989199999999997e+01
3.539853899999999776e+00	-2.541467100000000201e+01
3.540904300000000227e+00	-2.541467100000000201e+01
3.542125599999999874e+00	-2.545989199999999997e+01
3.543374500000000094e+00	-2.540336500000000086e+01
3.544480299999999584e+00	-2.545989199999999997e+01
3.545444099999999654e+00	-2.541467100000000201e+01
3.546437699999999804e+00	-2.544858699999999985e+01
3.547585899999999626e+00	-2.545989199999999997e+01
3.548794899999999863e+00	-2.547119800000000112e+01
3.549889899999999709e+00	-2.543728299999999720e+01
3.550865599999999844e+00	-2.542597600000000213e+01
3.551846500000000351e+00	-2.545989199999999997e+01
3.552881500000000248e+00	-2.551641899999999907e+01
3.553909899999999844e+00	-2.551641899999999907e+01
3.554894599999999905e+00	-2.545989199999999997e+01
3.555874200000000318e+00	-2.543728299999999720e+01
3.556915500000000119e+00	-2.543728299999999720e+01
3.558091699999999857e+00	-2.548250300000000124e+01
3.559388499999999844e+00	-2.547119800000000112e+01
3.560625799999999952e+00	-2.544858699999999985e+01
3.561648799999999948e+00	-2.545989199999999997e+01
3.562534199999999984e+00	-2.543728299999999720e+01
3.563462499999999977e+00	-2.544858699999999985e+01
3.564485700000000090e+00	-2.548250300000000124e+01
3.565579200000000171e+00	-2.548250300000000124e+01
3.566767899999999880e+00	-2.545989199999999997e+01
3.567989999999999995e+00	-2.545989199999999997e+01
3.569111400000000156e+00	-2.545989199999999997e+01
3.570189800000000080e+00	-2.548250300000000124e+01
3.571331699999999998e+00	-2.551641899999999907e+01
3.572444699999999695e+00	-2.550511399999999895e+01
3.573440599999999634e+00	-2.549380999999999986e+01
3.574420599999999837e+00	-2.545989199999999997e+01
3.575528100000000098e+00	-2.552772600000000125e+01
3.576743399999999795e+00	-2.548250300000000124e+01
3.577949400000000058e+00	-2.551641899999999907e+01
3.579114300000000082e+00	-2.553903000000000034e+01
3.580241399999999796e+00	-2.544858699999999985e+01
3.581312699999999793e+00	-2.543728299999999720e+01
3.582332500000000142e+00	-2.544858699999999985e+01
3.583300200000000046e+00	-2.544858699999999985e+01
3.584262499999999907e+00	-2.544858699999999985e+01
3.585319699999999887e+00	-2.547119800000000112e+01
3.586454999999999949e+00	-2.542597600000000213e+01
3.587555099999999886e+00	-2.547119800000000112e+01
3.588608500000000312e+00	-2.550511399999999895e+01
3.589671899999999916e+00	-2.550511399999999895e+01
3.590783499999999684e+00	-2.552772600000000125e+01
3.591981599999999997e+00	-2.545989199999999997e+01
3.593187299999999862e+00	-2.550511399999999895e+01
3.594263500000000278e+00	-2.549380999999999986e+01
3.595277999999999974e+00	-2.545989199999999997e+01
3.596407600000000038e+00	-2.549380999999999986e+01
3.597654300000000305e+00	-2.544858699999999985e+01
3.598844600000000060e+00	-2.547119800000000112e+01
3.599849199999999971e+00	-2.542597600000000213e+01
3.600759599999999949e+00	-2.542597600000000213e+01
3.601757300000000050e+00	-2.543728299999999720e+01
3.602897800000000039e+00	-2.543728299999999720e+01
3.604155599999999904e+00	-2.542597600000000213e+01
3.605444599999999777e+00	-2.543728299999999720e+01
3.606581199999999932e+00	-2.543728299999999720e+01
3.607512799999999853e+00	-2.542597600000000213e+01
3.608454800000000073e+00	-2.542597600000000213e+01
3.609568499999999958e+00	-2.541467100000000201e+01
3.610742200000000235e+00	-2.547119800000000112e+01
3.611835399999999918e+00	-2.543728299999999720e+01
3.612847400000000153e+00	-2.544858699999999985e+01
3.613832899999999793e+00	-2.547119800000000112e+01
3.614875599999999967e+00	-2.548250300000000124e+01
3.616068400000000072e+00	-2.545989199999999997e+01
3.617326499999999889e+00	-2.549380999999999986e+01
3.618433100000000291e+00	-2.542597600000000213e+01
3.619431500000000135e+00	-2.539206000000000074e+01
3.620529200000000003e+00	-2.542597600000000213e+01
3.621691100000000052e+00	-2.540336500000000086e+01
3.622791199999999989e+00	-2.541467100000000201e+01
3.623836600000000185e+00	-2.545989199999999997e+01
3.624847299999999883e+00	-2.545989199999999997e+01
3.625850699999999982e+00	-2.543728299999999720e+01
3.626927999999999930e+00	-2.547119800000000112e+01
3.628082800000000052e+00	-2.543728299999999720e+01
3.629214499999999788e+00	-2.543728299999999720e+01
3.630284700000000253e+00	-2.545989199999999997e+01
3.631339300000000048e+00	-2.548250300000000124e+01
3.632410699999999881e+00	-2.543728299999999720e+01
3.633477300000000021e+00	-2.543728299999999720e+01
3.634498400000000018e+00	-2.548250300000000124e+01
3.635531400000000080e+00	-2.548250300000000124e+01
3.636669399999999719e+00	-2.545989199999999997e+01
3.637850300000000203e+00	-2.543728299999999720e+01
3.638984700000000405e+00	-2.544858699999999985e+01
3.640111800000000120e+00	-2.544858699999999985e+01
3.641234299999999813e+00	-2.541467100000000201e+01
3.642275300000000104e+00	-2.543728299999999720e+01
3.643280900000000155e+00	-2.539206000000000074e+01
3.644417999999999935e+00	-2.541467100000000201e+01
3.645708400000000182e+00	-2.545989199999999997e+01
3.646938199999999686e+00	-2.547119800000000112e+01
3.648011200000000009e+00	-2.544858699999999985e+01
3.649138999999999911e+00	-2.544858699999999985e+01
3.650403400000000076e+00	-2.543728299999999720e+01
3.651567800000000030e+00	-2.542597600000000213e+01
3.652515900000000038e+00	-2.544858699999999985e+01
3.653438900000000267e+00	-2.549380999999999986e+01
3.654485499999999831e+00	-2.548250300000000124e+01
3.655561599999999967e+00	-2.547119800000000112e+01
3.656574800000000014e+00	-2.547119800000000112e+01
3.657577099999999692e+00	-2.550511399999999895e+01
3.658612499999999823e+00	-2.544858699999999985e+01
3.659667100000000062e+00	-2.543728299999999720e+01
3.660737099999999966e+00	-2.544858699999999985e+01
3.661841400000000135e+00	-2.544858699999999985e+01
3.662962400000000063e+00	-2.542597600000000213e+01
3.664033100000000154e+00	-2.547119800000000112e+01
3.665097400000000061e+00	-2.540336500000000086e+01
3.666272100000000034e+00	-2.540336500000000086e+01
3.667460999999999860e+00	-2.547119800000000112e+01
3.668500299999999825e+00	-2.549380999999999986e+01
3.669505299999999970e+00	-2.551641899999999907e+01
3.670678999999999803e+00	-2.550511399999999895e+01
3.671935500000000019e+00	-2.547119800000000112e+01
3.673043899999999695e+00	-2.545989199999999997e+01
3.673993400000000076e+00	-2.548250300000000124e+01
3.674939300000000131e+00	-2.545989199999999997e+01
3.675947900000000157e+00	-2.551641899999999907e+01
3.677007300000000090e+00	-2.551641899999999907e+01
3.678148699999999938e+00	-2.548250300000000124e+01
3.679357599999999895e+00	-2.550511399999999895e+01
3.680533400000000288e+00	-2.550511399999999895e+01
3.681650000000000311e+00	-2.552772600000000125e+01
3.682779800000000048e+00	-2.550511399999999895e+01
3.683919699999999686e+00	-2.545989199999999997e+01
3.684962800000000094e+00	-2.549380999999999986e+01
