# ZSnsr (um)	Defl (nm)
4.442814800000000730e+00	-3.702537699999999887e+01
4.443833900000000448e+00	-3.707059900000000141e+01
4.444997100000000145e+00	-3.704798599999999453e+01
4.446038900000000460e+00	-3.702537699999999887e+01
4.446801999999999921e+00	-3.698015399999999886e+01
4.447603299999999926e+00	-3.705929400000000129e+01
4.448743300000000289e+00	-3.709320899999999455e+01
4.450046600000000296e+00	-3.704798599999999453e+01
4.451248500000000163e+00	-3.702537699999999887e+01
4.452371299999999366e+00	-3.703668099999999441e+01
4.453449499999999617e+00	-3.704798599999999453e+01
4.454387200000000213e+00	-3.707059900000000141e+01
4.455209400000000208e+00	-3.702537699999999887e+01
4.456132999999999456e+00	-3.705929400000000129e+01
4.457319399999999376e+00	-3.711582200000000142e+01
4.458647700000000214e+00	-3.711582200000000142e+01
4.459851399999999799e+00	-3.708190400000000153e+01
4.460826400000000191e+00	-3.709320899999999455e+01
4.461723200000000666e+00	-3.701407199999999875e+01
4.462752700000000239e+00	-3.702537699999999887e+01
4.463867300000000427e+00	-3.702537699999999887e+01
4.464875499999999775e+00	-3.707059900000000141e+01
4.465782700000000105e+00	-3.705929400000000129e+01
4.466617600000000188e+00	-3.704798599999999453e+01
4.467327499999999674e+00	-3.705929400000000129e+01
4.468065099999999568e+00	-3.707059900000000141e+01
4.469025000000000247e+00	-3.707059900000000141e+01
4.470157399999999726e+00	-3.704798599999999453e+01
4.471348799999999457e+00	-3.703668099999999441e+01
4.472542100000000076e+00	-3.703668099999999441e+01
4.473627099999999857e+00	-3.705929400000000129e+01
4.474575699999999934e+00	-3.707059900000000141e+01
4.475581599999999938e+00	-3.702537699999999887e+01
4.476750299999999960e+00	-3.701407199999999875e+01
4.477933999999999415e+00	-3.703668099999999441e+01
4.479033599999999282e+00	-3.703668099999999441e+01
4.480082699999999640e+00	-3.707059900000000141e+01
4.481073999999999558e+00	-3.709320899999999455e+01
4.482028099999999959e+00	-3.704798599999999453e+01
4.483064899999999575e+00	-3.707059900000000141e+01
4.484193600000000224e+00	-3.707059900000000141e+01
4.485290400000000233e+00	-3.704798599999999453e+01
4.486345000000000027e+00	-3.707059900000000141e+01
4.487395000000000245e+00	-3.705929400000000129e+01
4.488385899999999928e+00	-3.702537699999999887e+01
4.489333199999999913e+00	-3.702537699999999887e+01
4.490323100000000345e+00	-3.707059900000000141e+01
4.491271699999999534e+00	-3.700276699999999863e+01
4.492115300000000033e+00	-3.702537699999999887e+01
4.493087500000000567e+00	-3.699145899999999898e+01
4.494274400000000114e+00	-3.701407199999999875e+01
4.495353999999999850e+00	-3.698015399999999886e+01
4.496238900000000704e+00	-3.699145899999999898e+01
4.497269400000000417e+00	-3.700276699999999863e+01
4.498540900000000065e+00	-3.696884899999999874e+01
4.499769099999999966e+00	-3.700276699999999863e+01
4.500819599999999809e+00	-3.708190400000000153e+01
4.501783200000000207e+00	-3.704798599999999453e+01
4.502741799999999905e+00	-3.699145899999999898e+01
4.503779599999999661e+00	-3.702537699999999887e+01
4.504906899999999936e+00	-3.703668099999999441e+01
4.506011899999999848e+00	-3.699145899999999898e+01
4.507074199999999919e+00	-3.701407199999999875e+01
4.508149700000000593e+00	-3.704798599999999453e+01
4.509198300000000437e+00	-3.698015399999999886e+01
4.510199199999999742e+00	-3.698015399999999886e+01
4.511247000000000007e+00	-3.702537699999999887e+01
4.512353399999999404e+00	-3.698015399999999886e+01
4.513417900000000316e+00	-3.699145899999999898e+01
4.514449799999999513e+00	-3.701407199999999875e+01
4.515479299999999974e+00	-3.699145899999999898e+01
4.516392000000000628e+00	-3.703668099999999441e+01
4.517177300000000173e+00	-3.704798599999999453e+01
4.518020899999999784e+00	-3.705929400000000129e+01
4.519010899999999609e+00	-3.699145899999999898e+01
4.520081799999999816e+00	-3.703668099999999441e+01
4.521173700000000295e+00	-3.701407199999999875e+01
4.522251900000000546e+00	-3.701407199999999875e+01
4.523340099999999531e+00	-3.699145899999999898e+01
4.524463299999999855e+00	-3.702537699999999887e+01
4.525550599999999868e+00	-3.698015399999999886e+01
4.526628299999999605e+00	-3.693493199999999632e+01
4.527808900000000136e+00	-3.703668099999999441e+01
4.528975299999999926e+00	-3.696884899999999874e+01
4.529958499999999333e+00	-3.701407199999999875e+01
4.530893400000000071e+00	-3.702537699999999887e+01
4.531943000000000055e+00	-3.695754500000000320e+01
4.532990700000000039e+00	-3.694624000000000308e+01
4.533974299999999680e+00	-3.693493199999999632e+01
4.535038000000000125e+00	-3.693493199999999632e+01
4.536181200000000580e+00	-3.687840399999999619e+01
4.537284899999999510e+00	-3.694624000000000308e+01
4.538337199999999960e+00	-3.694624000000000308e+01
4.539317600000000397e+00	-3.687840399999999619e+01
4.540255299999999217e+00	-3.693493199999999632e+01
4.541300800000000137e+00	-3.694624000000000308e+01
4.542368500000000253e+00	-3.688971300000000042e+01
4.543241599999999991e+00	-3.695754500000000320e+01
4.544072899999999748e+00	-3.695754500000000320e+01
4.545072399999999568e+00	-3.695754500000000320e+01
4.546100200000000591e+00	-3.695754500000000320e+01
4.547110600000000780e+00	-3.693493199999999632e+01
4.548283399999999865e+00	-3.694624000000000308e+01
4.549649899999999469e+00	-3.696884899999999874e+01
4.551060599999999567e+00	-3.692362699999999620e+01
4.552312900000000440e+00	-3.690101700000000307e+01
4.553313400000000399e+00	-3.692362699999999620e+01
4.554225100000000026e+00	-3.694624000000000308e+01
4.555227900000000218e+00	-3.693493199999999632e+01
4.556263799999999975e+00	-3.695754500000000320e+01
4.557222399999999674e+00	-3.695754500000000320e+01
4.558134199999999581e+00	-3.690101700000000307e+01
4.559093700000000027e+00	-3.693493199999999632e+01
4.560146400000000710e+00	-3.688971300000000042e+01
4.561264199999999214e+00	-3.688971300000000042e+01
4.562386899999999912e+00	-3.690101700000000307e+01
4.563494299999999448e+00	-3.692362699999999620e+01
4.564586600000000161e+00	-3.688971300000000042e+01
4.565628799999999821e+00	-3.682187700000000063e+01
4.566600200000000775e+00	-3.685579500000000053e+01
4.567532899999999785e+00	-3.684449000000000041e+01
4.568460100000000246e+00	-3.685579500000000053e+01
4.569363199999999736e+00	-3.692362699999999620e+01
4.570277300000000764e+00	-3.692362699999999620e+01
4.571311800000000147e+00	-3.691232200000000319e+01
4.572393700000000116e+00	-3.690101700000000307e+01
4.573402699999999932e+00	-3.692362699999999620e+01
4.574503700000000173e+00	-3.683318500000000029e+01
4.575770600000000243e+00	-3.688971300000000042e+01
4.576934800000000081e+00	-3.690101700000000307e+01
4.577820599999999907e+00	-3.686710000000000065e+01
4.578633299999999906e+00	-3.690101700000000307e+01
4.579702399999999507e+00	-3.688971300000000042e+01
4.581009799999999466e+00	-3.688971300000000042e+01
4.582227100000000775e+00	-3.691232200000000319e+01
4.583242600000000166e+00	-3.685579500000000053e+01
4.584275299999999831e+00	-3.691232200000000319e+01
4.585438499999999529e+00	-3.691232200000000319e+01
4.586591799999999886e+00	-3.685579500000000053e+01
4.587625399999999409e+00	-3.694624000000000308e+01
4.588584499999999622e+00	-3.696884899999999874e+01
4.589561699999999966e+00	-3.695754500000000320e+01
4.590586700000000242e+00	-3.688971300000000042e+01
4.591626300000000604e+00	-3.691232200000000319e+01
4.592628600000000283e+00	-3.690101700000000307e+01
4.593537600000000332e+00	-3.688971300000000042e+01
4.594394799999999890e+00	-3.690101700000000307e+01
4.595334300000000205e+00	-3.688971300000000042e+01
4.596420199999999845e+00	-3.693493199999999632e+01
4.597589900000000007e+00	-3.687840399999999619e+01
4.598728499999999997e+00	-3.690101700000000307e+01
4.599794500000000674e+00	-3.688971300000000042e+01
4.600836699999999446e+00	-3.693493199999999632e+01
4.601895899999999706e+00	-3.695754500000000320e+01
4.602985400000000560e+00	-3.696884899999999874e+01
4.604095000000000049e+00	-3.699145899999999898e+01
4.605229199999999246e+00	-3.695754500000000320e+01
4.606415099999999541e+00	-3.694624000000000308e+01
4.607602899999999835e+00	-3.698015399999999886e+01
4.608722500000000721e+00	-3.699145899999999898e+01
4.609793500000000321e+00	-3.699145899999999898e+01
4.610819799999999802e+00	-3.694624000000000308e+01
4.611793399999999821e+00	-3.696884899999999874e+01
4.612782499999999786e+00	-3.699145899999999898e+01
4.613809299999999780e+00	-3.693493199999999632e+01
4.614815700000000298e+00	-3.692362699999999620e+01
4.615795699999999613e+00	-3.693493199999999632e+01
4.616749699999999734e+00	-3.698015399999999886e+01
4.617702899999999389e+00	-3.694624000000000308e+01
4.618739699999999893e+00	-3.693493199999999632e+01
4.619787900000000391e+00	-3.692362699999999620e+01
4.620699699999999410e+00	-3.690101700000000307e+01
4.621576000000000128e+00	-3.683318500000000029e+01
4.622633700000000623e+00	-3.685579500000000053e+01
4.623847399999999830e+00	-3.685579500000000053e+01
4.624995699999999488e+00	-3.686710000000000065e+01
4.626010199999999628e+00	-3.687840399999999619e+01
4.627031999999999812e+00	-3.686710000000000065e+01
4.628152499999999669e+00	-3.688971300000000042e+01
4.629349400000000614e+00	-3.684449000000000041e+01
4.630567199999999772e+00	-3.687840399999999619e+01
4.631735499999999561e+00	-3.685579500000000053e+01
4.632797300000000007e+00	-3.687840399999999619e+01
4.633782700000000254e+00	-3.687840399999999619e+01
4.634809100000000015e+00	-3.684449000000000041e+01
4.635923700000000203e+00	-3.690101700000000307e+01
4.637050600000000244e+00	-3.688971300000000042e+01
4.638084199999999768e+00	-3.688971300000000042e+01
4.638986000000000054e+00	-3.692362699999999620e+01
4.639899999999999913e+00	-3.690101700000000307e+01
4.640975000000000072e+00	-3.692362699999999620e+01
4.642078699999999891e+00	-3.690101700000000307e+01
4.643086400000000502e+00	-3.693493199999999632e+01
4.644137300000000579e+00	-3.691232200000000319e+01
4.645260099999999781e+00	-3.686710000000000065e+01
4.646207300000000373e+00	-3.686710000000000065e+01
4.646929899999999947e+00	-3.688971300000000042e+01
4.647798499999999500e+00	-3.685579500000000053e+01
4.649040000000000283e+00	-3.693493199999999632e+01
4.650406499999999888e+00	-3.683318500000000029e+01
4.651587499999999764e+00	-3.685579500000000053e+01
4.652547399999999556e+00	-3.683318500000000029e+01
4.653487399999999496e+00	-3.686710000000000065e+01
4.654597899999999733e+00	-3.691232200000000319e+01
4.655845300000000186e+00	-3.687840399999999619e+01
4.657044900000000709e+00	-3.686710000000000065e+01
4.658083500000000043e+00	-3.688971300000000042e+01
4.659049400000000674e+00	-3.688971300000000042e+01
4.660070799999999736e+00	-3.688971300000000042e+01
4.661146699999999754e+00	-3.685579500000000053e+01
4.662251699999999666e+00	-3.687840399999999619e+01
4.663357700000000605e+00	-3.692362699999999620e+01
4.664399100000000686e+00	-3.684449000000000041e+01
4.665409099999999754e+00	-3.682187700000000063e+01
4.666511400000000087e+00	-3.682187700000000063e+01
4.667669100000000348e+00	-3.687840399999999619e+01
4.668714200000000147e+00	-3.687840399999999619e+01
4.669662300000000599e+00	-3.683318500000000029e+01
4.670606400000000491e+00	-3.684449000000000041e+01
4.671460800000000191e+00	-3.679926799999999787e+01
4.672213400000000405e+00	-3.679926799999999787e+01
4.673019700000000221e+00	-3.677665800000000473e+01
4.673993300000000239e+00	-3.677665800000000473e+01
4.675142000000000131e+00	-3.670882300000000242e+01
4.676342499999999625e+00	-3.677665800000000473e+01
4.677497100000000074e+00	-3.678796300000000485e+01
4.678718100000000213e+00	-3.675404499999999786e+01
4.680035499999999793e+00	-3.678796300000000485e+01
4.681229700000000271e+00	-3.679926799999999787e+01
4.682224200000000280e+00	-3.684449000000000041e+01
4.683248299999999809e+00	-3.681057200000000051e+01
4.684447500000000097e+00	-3.676534999999999798e+01
4.685647600000000246e+00	-3.678796300000000485e+01
4.686674400000000240e+00	-3.677665800000000473e+01
4.687583399999999401e+00	-3.678796300000000485e+01
4.688516599999999812e+00	-3.677665800000000473e+01
4.689567999999999515e+00	-3.675404499999999786e+01
4.690721199999999591e+00	-3.679926799999999787e+01
4.691865299999999905e+00	-3.681057200000000051e+01
4.692903499999999894e+00	-3.682187700000000063e+01
4.693819799999999987e+00	-3.682187700000000063e+01
4.694718400000000180e+00	-3.682187700000000063e+01
4.695705699999999538e+00	-3.679926799999999787e+01
4.696757100000000129e+00	-3.679926799999999787e+01
4.697812500000000391e+00	-3.679926799999999787e+01
4.698812100000000491e+00	-3.678796300000000485e+01
4.699756600000000617e+00	-3.676534999999999798e+01
4.700783399999999723e+00	-3.673143600000000220e+01
4.701899300000000004e+00	-3.678796300000000485e+01
4.702964800000000167e+00	-3.677665800000000473e+01
4.704046200000000510e+00	-3.678796300000000485e+01
4.705269900000000227e+00	-3.682187700000000063e+01
4.706525500000000584e+00	-3.685579500000000053e+01
4.707671500000000009e+00	-3.681057200000000051e+01
4.708752399999999838e+00	-3.677665800000000473e+01
4.709870599999999463e+00	-3.684449000000000041e+01
4.711004700000000156e+00	-3.681057200000000051e+01
4.712067900000000087e+00	-3.681057200000000051e+01
4.713102000000000125e+00	-3.677665800000000473e+01
4.714183000000000234e+00	-3.681057200000000051e+01
4.715234399999999937e+00	-3.678796300000000485e+01
4.716204299999999350e+00	-3.678796300000000485e+01
4.717152500000000082e+00	-3.676534999999999798e+01
4.718099699999999785e+00	-3.682187700000000063e+01
4.719102399999999697e+00	-3.685579500000000053e+01
4.720204700000000031e+00	-3.685579500000000053e+01
4.721247900000000719e+00	-3.685579500000000053e+01
4.722133300000000311e+00	-3.681057200000000051e+01
4.723026400000000180e+00	-3.675404499999999786e+01
4.724057799999999752e+00	-3.674273999999999774e+01
4.725172399999999939e+00	-3.679926799999999787e+01
4.726286499999999613e+00	-3.682187700000000063e+01
4.727410700000000077e+00	-3.684449000000000041e+01
4.728601699999999575e+00	-3.682187700000000063e+01
4.729811299999999719e+00	-3.678796300000000485e+01
4.730927699999999625e+00	-3.677665800000000473e+01
4.731977200000000217e+00	-3.676534999999999798e+01
4.733047700000000191e+00	-3.678796300000000485e+01
4.734123600000000209e+00	-3.683318500000000029e+01
4.735209100000000504e+00	-3.682187700000000063e+01
4.736357800000000395e+00	-3.681057200000000051e+01
4.737532400000000088e+00	-3.678796300000000485e+01
4.738674800000000076e+00	-3.684449000000000041e+01
4.739803400000000444e+00	-3.679926799999999787e+01
4.740948500000000010e+00	-3.678796300000000485e+01
4.742074500000000192e+00	-3.677665800000000473e+01
4.743138599999999983e+00	-3.681057200000000051e+01
4.744110800000000516e+00	-3.685579500000000053e+01
4.744981700000000302e+00	-3.685579500000000053e+01
4.745898900000000253e+00	-3.684449000000000041e+01
4.746991599999999423e+00	-3.678796300000000485e+01
4.748083499999999901e+00	-3.679926799999999787e+01
4.748997099999999527e+00	-3.679926799999999787e+01
4.749865200000000343e+00	-3.685579500000000053e+01
4.750847400000000498e+00	-3.683318500000000029e+01
4.751911500000000288e+00	-3.685579500000000053e+01
4.753044799999999626e+00	-3.686710000000000065e+01
4.754287099999999988e+00	-3.687840399999999619e+01
4.755538200000000160e+00	-3.682187700000000063e+01
4.756653700000000207e+00	-3.685579500000000053e+01
4.757641800000000032e+00	-3.682187700000000063e+01
4.758649499999999755e+00	-3.683318500000000029e+01
4.759793700000000349e+00	-3.692362699999999620e+01
4.760998299999999794e+00	-3.684449000000000041e+01
4.762109299999999656e+00	-3.685579500000000053e+01
4.763129700000000355e+00	-3.683318500000000029e+01
4.764188800000000334e+00	-3.685579500000000053e+01
4.765321600000000046e+00	-3.686710000000000065e+01
