# ZSnsr (um)	Defl (nm)
3.317751400000000128e+00	-2.738182099999999863e+01
3.318684100000000026e+00	-2.735921000000000092e+01
3.319734299999999916e+00	-2.738182099999999863e+01
3.320870699999999953e+00	-2.739312599999999875e+01
3.321976700000000005e+00	-2.742704200000000014e+01
3.323001899999999953e+00	-2.740443099999999887e+01
3.324039200000000083e+00	-2.737051500000000104e+01
3.325122400000000145e+00	-2.735921000000000092e+01
3.326187200000000121e+00	-2.733659899999999965e+01
3.327267500000000044e+00	-2.725746000000000180e+01
3.328402699999999825e+00	-2.726876700000000042e+01
3.329528499999999891e+00	-2.731398799999999838e+01
3.330582300000000107e+00	-2.733659899999999965e+01
3.331565499999999957e+00	-2.731398799999999838e+01
3.332551800000000064e+00	-2.735921000000000092e+01
3.333589799999999936e+00	-2.734790299999999874e+01
3.334621599999999741e+00	-2.740443099999999887e+01
3.335645299999999924e+00	-2.738182099999999863e+01
3.336772799999999872e+00	-2.738182099999999863e+01
3.337988300000000130e+00	-2.738182099999999863e+01
3.339155199999999990e+00	-2.738182099999999863e+01
3.340251400000000093e+00	-2.735921000000000092e+01
3.341304800000000075e+00	-2.737051500000000104e+01
3.342295900000000319e+00	-2.741573700000000002e+01
3.343247999999999998e+00	-2.742704200000000014e+01
3.344195200000000145e+00	-2.743834799999999774e+01
3.345150399999999635e+00	-2.738182099999999863e+01
3.346220600000000100e+00	-2.741573700000000002e+01
3.347486900000000265e+00	-2.740443099999999887e+01
3.348714900000000050e+00	-2.738182099999999863e+01
3.349641200000000207e+00	-2.741573700000000002e+01
3.350467999999999780e+00	-2.746095800000000153e+01
3.351497100000000007e+00	-2.748356900000000280e+01
3.352600300000000200e+00	-2.746095800000000153e+01
3.353557499999999969e+00	-2.747226399999999913e+01
3.354473200000000155e+00	-2.750618000000000052e+01
3.355504799999999843e+00	-2.751748500000000064e+01
3.356594600000000206e+00	-2.749487599999999787e+01
3.357690700000000028e+00	-2.752879200000000282e+01
3.358842800000000128e+00	-2.746095800000000153e+01
3.360031800000000235e+00	-2.742704200000000014e+01
3.361195200000000050e+00	-2.744965299999999786e+01
3.362314099999999861e+00	-2.747226399999999913e+01
3.363371200000000005e+00	-2.746095800000000153e+01
3.364327800000000313e+00	-2.743834799999999774e+01
3.365225000000000133e+00	-2.743834799999999774e+01
3.366221799999999931e+00	-2.742704200000000014e+01
3.367358199999999968e+00	-2.737051500000000104e+01
3.368503299999999978e+00	-2.735921000000000092e+01
3.369611499999999982e+00	-2.738182099999999863e+01
3.370701299999999900e+00	-2.738182099999999863e+01
3.371776499999999732e+00	-2.737051500000000104e+01
3.372879999999999878e+00	-2.733659899999999965e+01
3.373996200000000112e+00	-2.738182099999999863e+01
3.375081400000000009e+00	-2.737051500000000104e+01
3.376177100000000042e+00	-2.741573700000000002e+01
3.377289900000000067e+00	-2.737051500000000104e+01
3.378349200000000163e+00	-2.741573700000000002e+01
3.379355299999999840e+00	-2.741573700000000002e+01
3.380372199999999605e+00	-2.740443099999999887e+01
3.381381199999999865e+00	-2.738182099999999863e+01
3.382371200000000133e+00	-2.735921000000000092e+01
3.383483800000000041e+00	-2.738182099999999863e+01
3.384737700000000071e+00	-2.737051500000000104e+01
3.385838199999999798e+00	-2.735921000000000092e+01
3.386653400000000147e+00	-2.737051500000000104e+01
3.387525099999999956e+00	-2.737051500000000104e+01
3.388682000000000194e+00	-2.738182099999999863e+01
3.389873899999999995e+00	-2.740443099999999887e+01
3.390923400000000143e+00	-2.739312599999999875e+01
3.391947799999999624e+00	-2.742704200000000014e+01
3.393012499999999765e+00	-2.739312599999999875e+01
3.394120500000000096e+00	-2.739312599999999875e+01
3.395258800000000132e+00	-2.732529399999999953e+01
3.396339900000000078e+00	-2.737051500000000104e+01
3.397379700000000113e+00	-2.735921000000000092e+01
3.398497700000000066e+00	-2.738182099999999863e+01
3.399668899999999994e+00	-2.735921000000000092e+01
3.400769599999999837e+00	-2.733659899999999965e+01
3.401852799999999899e+00	-2.734790299999999874e+01
3.403073800000000038e+00	-2.733659899999999965e+01
3.404291399999999967e+00	-2.733659899999999965e+01
3.405259100000000316e+00	-2.734790299999999874e+01
3.406106799999999879e+00	-2.732529399999999953e+01
3.407059900000000141e+00	-2.732529399999999953e+01
3.408107199999999892e+00	-2.731398799999999838e+01
3.409167199999999731e+00	-2.732529399999999953e+01
3.410199700000000167e+00	-2.731398799999999838e+01
3.411216299999999979e+00	-2.731398799999999838e+01
3.412279499999999910e+00	-2.728007200000000054e+01
3.413418000000000063e+00	-2.724615600000000271e+01
3.414555499999999633e+00	-2.726876700000000042e+01
3.415613899999999870e+00	-2.729137599999999964e+01
3.416624200000000222e+00	-2.723484900000000053e+01
3.417638699999999918e+00	-2.729137599999999964e+01
3.418646900000000155e+00	-2.730268300000000181e+01
3.419631899999999725e+00	-2.733659899999999965e+01
3.420631600000000105e+00	-2.735921000000000092e+01
3.421713000000000005e+00	-2.732529399999999953e+01
3.422921499999999728e+00	-2.728007200000000054e+01
3.424216599999999833e+00	-2.723484900000000053e+01
3.425413500000000333e+00	-2.726876700000000042e+01
3.426395799999999880e+00	-2.729137599999999964e+01
3.427356199999999742e+00	-2.724615600000000271e+01
3.428507200000000310e+00	-2.728007200000000054e+01
3.429761800000000083e+00	-2.724615600000000271e+01
3.430932600000000221e+00	-2.722354400000000041e+01
3.431975500000000068e+00	-2.725746000000000180e+01
3.432937100000000186e+00	-2.721223799999999926e+01
3.433871600000000246e+00	-2.718962800000000257e+01
3.434830400000000061e+00	-2.717832200000000142e+01
3.435860900000000218e+00	-2.718962800000000257e+01
3.437006199999999900e+00	-2.722354400000000041e+01
3.438206700000000282e+00	-2.717832200000000142e+01
3.439288499999999971e+00	-2.718962800000000257e+01
3.440231900000000120e+00	-2.718962800000000257e+01
3.441246500000000097e+00	-2.718962800000000257e+01
3.442400600000000033e+00	-2.720093300000000269e+01
3.443505899999999897e+00	-2.714440600000000003e+01
3.444530599999999776e+00	-2.713310099999999991e+01
3.445634999999999781e+00	-2.711048999999999864e+01
3.446756900000000012e+00	-2.715571100000000015e+01
3.447758700000000065e+00	-2.711048999999999864e+01
3.448740700000000103e+00	-2.706526699999999863e+01
3.449809400000000359e+00	-2.708787899999999738e+01
3.450919400000000081e+00	-2.707657400000000081e+01
3.451996199999999959e+00	-2.706526699999999863e+01
3.452979900000000324e+00	-2.708787899999999738e+01
3.453890900000000208e+00	-2.712179499999999877e+01
3.454839799999999794e+00	-2.713310099999999991e+01
3.455892999999999660e+00	-2.711048999999999864e+01
3.457013499999999961e+00	-2.715571100000000015e+01
3.458104599999999973e+00	-2.715571100000000015e+01
3.459145800000000381e+00	-2.717832200000000142e+01
3.460220800000000096e+00	-2.720093300000000269e+01
3.461354899999999901e+00	-2.712179499999999877e+01
3.462488599999999916e+00	-2.705396299999999954e+01
3.463551799999999847e+00	-2.703135099999999724e+01
3.464577999999999935e+00	-2.704265599999999736e+01
3.465721900000000133e+00	-2.704265599999999736e+01
3.466994899999999991e+00	-2.709918300000000002e+01
3.468208699999999922e+00	-2.709918300000000002e+01
3.469244999999999912e+00	-2.711048999999999864e+01
3.470178600000000113e+00	-2.699743499999999941e+01
3.471147899999999620e+00	-2.699743499999999941e+01
3.472211800000000181e+00	-2.702004700000000170e+01
3.473340000000000316e+00	-2.699743499999999941e+01
3.474462100000000220e+00	-2.698612899999999826e+01
3.475527399999999822e+00	-2.699743499999999941e+01
3.476555299999999793e+00	-2.700873999999999953e+01
3.477644900000000039e+00	-2.705396299999999954e+01
3.478831299999999960e+00	-2.705396299999999954e+01
3.479918199999999739e+00	-2.700873999999999953e+01
3.480806799999999868e+00	-2.697482399999999814e+01
3.481741899999999834e+00	-2.697482399999999814e+01
3.482850599999999908e+00	-2.704265599999999736e+01
3.484010699999999794e+00	-2.702004700000000170e+01
3.485182999999999698e+00	-2.698612899999999826e+01
3.486357899999999788e+00	-2.699743499999999941e+01
3.487502899999999961e+00	-2.696351900000000157e+01
3.488664299999999940e+00	-2.695221300000000042e+01
3.489790300000000123e+00	-2.699743499999999941e+01
3.490741600000000222e+00	-2.699743499999999941e+01
3.491615899999999773e+00	-2.695221300000000042e+01
3.492683399999999772e+00	-2.702004700000000170e+01
3.493968699999999927e+00	-2.696351900000000157e+01
3.495187200000000161e+00	-2.697482399999999814e+01
3.496154000000000206e+00	-2.696351900000000157e+01
3.497029200000000060e+00	-2.694090800000000030e+01
3.498037800000000086e+00	-2.692960199999999915e+01
3.499167899999999776e+00	-2.689568600000000131e+01
3.500330200000000058e+00	-2.691829699999999903e+01
3.501495699999999989e+00	-2.694090800000000030e+01
3.502624400000000193e+00	-2.691829699999999903e+01
3.503787200000000102e+00	-2.690699000000000041e+01
3.505068899999999932e+00	-2.689568600000000131e+01
3.506260600000000061e+00	-2.689568600000000131e+01
3.507188900000000054e+00	-2.690699000000000041e+01
3.508113000000000259e+00	-2.689568600000000131e+01
3.509276900000000143e+00	-2.690699000000000041e+01
3.510479200000000244e+00	-2.687307399999999902e+01
3.511487600000000153e+00	-2.694090800000000030e+01
3.512434900000000138e+00	-2.695221300000000042e+01
3.513497899999999952e+00	-2.687307399999999902e+01
3.514583299999999966e+00	-2.687307399999999902e+01
3.515563300000000169e+00	-2.687307399999999902e+01
3.516528300000000051e+00	-2.689568600000000131e+01
3.517609699999999950e+00	-2.686176999999999992e+01
3.518779700000000066e+00	-2.690699000000000041e+01
3.519998499999999808e+00	-2.685046300000000130e+01
3.521221699999999899e+00	-2.686176999999999992e+01
3.522296499999999941e+00	-2.689568600000000131e+01
3.523247000000000018e+00	-2.686176999999999992e+01
3.524282599999999821e+00	-2.694090800000000030e+01
3.525406099999999654e+00	-2.696351900000000157e+01
3.526461600000000196e+00	-2.697482399999999814e+01
3.527454700000000276e+00	-2.698612899999999826e+01
3.528563000000000116e+00	-2.697482399999999814e+01
3.529806499999999847e+00	-2.698612899999999826e+01
3.530974500000000127e+00	-2.699743499999999941e+01
3.532013400000000303e+00	-2.697482399999999814e+01
3.533055599999999963e+00	-2.692960199999999915e+01
3.534101799999999738e+00	-2.699743499999999941e+01
3.535102200000000305e+00	-2.702004700000000170e+01
3.536160600000000098e+00	-2.697482399999999814e+01
3.537394600000000278e+00	-2.696351900000000157e+01
3.538693799999999889e+00	-2.697482399999999814e+01
3.539823600000000070e+00	-2.696351900000000157e+01
3.540736499999999953e+00	-2.695221300000000042e+01
3.541615799999999759e+00	-2.698612899999999826e+01
3.542652799999999935e+00	-2.700873999999999953e+01
3.543829099999999954e+00	-2.697482399999999814e+01
3.544960899999999970e+00	-2.696351900000000157e+01
3.545973000000000042e+00	-2.696351900000000157e+01
3.546973400000000165e+00	-2.694090800000000030e+01
3.548068699999999964e+00	-2.689568600000000131e+01
3.549252099999999910e+00	-2.686176999999999992e+01
3.550437699999999808e+00	-2.689568600000000131e+01
3.551530000000000076e+00	-2.688438100000000119e+01
3.552545900000000145e+00	-2.688438100000000119e+01
3.553581599999999785e+00	-2.686176999999999992e+01
3.554626999999999981e+00	-2.692960199999999915e+01
3.555677699999999941e+00	-2.695221300000000042e+01
3.556826399999999833e+00	-2.695221300000000042e+01
3.558026700000000098e+00	-2.696351900000000157e+01
3.559121799999999780e+00	-2.696351900000000157e+01
3.560082899999999828e+00	-2.695221300000000042e+01
3.560989200000000299e+00	-2.699743499999999941e+01
3.561981399999999631e+00	-2.695221300000000042e+01
3.563194200000000311e+00	-2.695221300000000042e+01
3.564543200000000134e+00	-2.694090800000000030e+01
3.565773599999999988e+00	-2.691829699999999903e+01
3.566796100000000358e+00	-2.691829699999999903e+01
3.567736699999999761e+00	-2.687307399999999902e+01
3.568686699999999767e+00	-2.686176999999999992e+01
3.569700300000000048e+00	-2.686176999999999992e+01
3.570867400000000025e+00	-2.686176999999999992e+01
3.572134099999999979e+00	-2.686176999999999992e+01
3.573289899999999797e+00	-2.685046300000000130e+01
3.574287999999999688e+00	-2.683915800000000118e+01
3.575350999999999946e+00	-2.688438100000000119e+01
3.576617900000000017e+00	-2.687307399999999902e+01
3.577895499999999895e+00	-2.683915800000000118e+01
3.578962800000000222e+00	-2.683915800000000118e+01
3.579886200000000240e+00	-2.688438100000000119e+01
3.580823199999999762e+00	-2.685046300000000130e+01
3.581808400000000336e+00	-2.681654699999999991e+01
3.582864099999999663e+00	-2.682785399999999854e+01
3.584025300000000414e+00	-2.683915800000000118e+01
3.585242200000000157e+00	-2.685046300000000130e+01
3.586408900000000344e+00	-2.683915800000000118e+01
3.587492099999999962e+00	-2.682785399999999854e+01
3.588561200000000007e+00	-2.682785399999999854e+01
3.589633300000000027e+00	-2.685046300000000130e+01
3.590666000000000135e+00	-2.683915800000000118e+01
3.591717800000000071e+00	-2.676002000000000081e+01
3.592890199999999812e+00	-2.680524199999999979e+01
3.594140700000000077e+00	-2.682785399999999854e+01
3.595302999999999916e+00	-2.679393600000000220e+01
3.596346000000000043e+00	-2.680524199999999979e+01
3.597393999999999981e+00	-2.685046300000000130e+01
3.598464400000000118e+00	-2.685046300000000130e+01
3.599471700000000052e+00	-2.683915800000000118e+01
3.600395799999999813e+00	-2.682785399999999854e+01
3.601311599999999835e+00	-2.673740899999999954e+01
3.602363899999999841e+00	-2.676002000000000081e+01
3.603602599999999878e+00	-2.682785399999999854e+01
3.604884100000000036e+00	-2.678263100000000208e+01
3.606051200000000012e+00	-2.681654699999999991e+01
3.607127800000000217e+00	-2.682785399999999854e+01
3.608273099999999900e+00	-2.688438100000000119e+01
3.609540700000000157e+00	-2.680524199999999979e+01
3.610832400000000053e+00	-2.677132599999999840e+01
3.612004500000000284e+00	-2.679393600000000220e+01
3.612953600000000431e+00	-2.679393600000000220e+01
3.613802800000000204e+00	-2.680524199999999979e+01
3.614772100000000155e+00	-2.673740899999999954e+01
3.615863500000000119e+00	-2.670349299999999815e+01
3.616976999999999887e+00	-2.669218799999999803e+01
3.618056099999999997e+00	-2.668088200000000043e+01
3.619070900000000091e+00	-2.668088200000000043e+01
3.620079500000000117e+00	-2.669218799999999803e+01
3.621179300000000101e+00	-2.666957700000000031e+01
3.622326399999999946e+00	-2.660174299999999903e+01
3.623379599999999812e+00	-2.662435400000000030e+01
3.624411199999999944e+00	-2.665827200000000019e+01
3.625625100000000156e+00	-2.668088200000000043e+01
3.626925299999999908e+00	-2.668088200000000043e+01
3.628089899999999979e+00	-2.668088200000000043e+01
3.629154899999999628e+00	-2.663566099999999892e+01
3.630215399999999981e+00	-2.661305000000000121e+01
3.631262399999999779e+00	-2.655652200000000107e+01
3.632293100000000052e+00	-2.664696599999999904e+01
3.633296500000000151e+00	-2.664696599999999904e+01
3.634329699999999885e+00	-2.663566099999999892e+01
3.635494999999999699e+00	-2.659043799999999891e+01
3.636679800000000018e+00	-2.657913399999999982e+01
3.637757099999999966e+00	-2.655652200000000107e+01
3.638828300000000127e+00	-2.656782700000000119e+01
3.639950599999999703e+00	-2.663566099999999892e+01
3.641063799999999961e+00	-2.657913399999999982e+01
3.642171999999999965e+00	-2.660174299999999903e+01
3.643311199999999861e+00	-2.657913399999999982e+01
3.644449000000000272e+00	-2.663566099999999892e+01
3.645557599999999621e+00	-2.661305000000000121e+01
3.646705000000000307e+00	-2.660174299999999903e+01
3.647902300000000153e+00	-2.655652200000000107e+01
3.649053700000000067e+00	-2.660174299999999903e+01
