# ZSnsr (um)	Defl (nm)
-1.934395100000000029e-03	-1.692927799999999934e+03
-1.930845700000000066e-03	-1.691775699999999915e+03
-1.930845700000000066e-03	-1.690762500000000045e+03
-1.945042999999999815e-03	-1.689811900000000151e+03
-1.945042999999999815e-03	-1.688827500000000100e+03
-1.952141799999999958e-03	-1.687735199999999850e+03
-1.930845700000000066e-03	-1.686501500000000078e+03
-1.920197800000000279e-03	-1.685240900000000011e+03
-1.920197800000000279e-03	-1.684110699999999952e+03
-1.934395100000000029e-03	-1.683089699999999993e+03
-1.934395100000000029e-03	-1.682057000000000016e+03
-1.930845700000000066e-03	-1.680953300000000127e+03
-1.945042999999999815e-03	-1.679818899999999985e+03
-1.952141799999999958e-03	-1.678755300000000034e+03
-1.973437900000000068e-03	-1.677763100000000122e+03
-1.955691199999999921e-03	-1.676693499999999858e+03
-1.962789899999999813e-03	-1.675494200000000092e+03
-1.959240500000000284e-03	-1.674319700000000012e+03
-1.962789899999999813e-03	-1.673278099999999995e+03
-1.973437900000000068e-03	-1.672253600000000006e+03
-1.966339299999999776e-03	-1.671126599999999826e+03
-1.952141799999999958e-03	-1.669951399999999921e+03
-1.984085999999999923e-03	-1.668854700000000093e+03
-1.976987199999999997e-03	-1.667886700000000019e+03
-1.962789899999999813e-03	-1.666886600000000044e+03
-1.962789899999999813e-03	-1.665675899999999956e+03
-1.984085999999999923e-03	-1.664360000000000127e+03
-1.966339299999999776e-03	-1.663134999999999991e+03
-1.973437900000000068e-03	-1.662039500000000089e+03
-1.959240500000000284e-03	-1.661012099999999919e+03
-1.952141799999999958e-03	-1.659982700000000023e+03
-1.952141799999999958e-03	-1.658869200000000092e+03
-1.976987199999999997e-03	-1.657619999999999891e+03
-1.962789899999999813e-03	-1.656367099999999937e+03
-1.959240500000000284e-03	-1.655299199999999928e+03
-1.962789899999999813e-03	-1.654313599999999951e+03
-1.952141799999999958e-03	-1.653165600000000040e+03
-1.955691199999999921e-03	-1.651912000000000035e+03
-1.962789899999999813e-03	-1.650781199999999899e+03
-1.952141799999999958e-03	-1.649771100000000160e+03
-1.941493600000000069e-03	-1.648748399999999947e+03
-1.959240500000000284e-03	-1.647698599999999942e+03
-1.973437900000000068e-03	-1.646620099999999866e+03
-1.952141799999999958e-03	-1.645462500000000091e+03
-1.941493600000000069e-03	-1.644263599999999997e+03
-1.955691199999999921e-03	-1.643094700000000103e+03
-1.952141799999999958e-03	-1.641967399999999998e+03
-1.973437900000000068e-03	-1.640882699999999886e+03
-1.966339299999999776e-03	-1.639792300000000068e+03
-1.973437900000000068e-03	-1.638629599999999982e+03
-1.962789899999999813e-03	-1.637446400000000040e+03
-1.948592600000000280e-03	-1.636338299999999890e+03
-1.962789899999999813e-03	-1.635250399999999900e+03
-1.966339299999999776e-03	-1.634082999999999856e+03
-1.941493600000000069e-03	-1.632947499999999991e+03
-1.945042999999999815e-03	-1.631964000000000169e+03
-1.948592600000000280e-03	-1.630971600000000080e+03
-1.959240500000000284e-03	-1.629846800000000030e+03
-1.955691199999999921e-03	-1.628713099999999940e+03
-1.973437900000000068e-03	-1.627639200000000073e+03
-1.955691199999999921e-03	-1.626572999999999865e+03
-1.952141799999999958e-03	-1.625498599999999897e+03
-1.955691199999999921e-03	-1.624420900000000074e+03
-1.952141799999999958e-03	-1.623339400000000069e+03
-1.973437900000000068e-03	-1.622233200000000124e+03
-1.948592600000000280e-03	-1.621081800000000158e+03
-1.948592600000000280e-03	-1.619901200000000017e+03
-1.959240500000000284e-03	-1.618675499999999829e+03
-1.966339299999999776e-03	-1.617452199999999948e+03
-1.959240500000000284e-03	-1.616384900000000016e+03
-1.948592600000000280e-03	-1.615444300000000112e+03
-1.959240500000000284e-03	-1.614437899999999900e+03
-1.959240500000000284e-03	-1.613301700000000210e+03
-1.948592600000000280e-03	-1.612103899999999840e+03
-1.959240500000000284e-03	-1.610946999999999889e+03
-1.966339299999999776e-03	-1.609905899999999974e+03
-1.952141799999999958e-03	-1.608899499999999989e+03
-1.955691199999999921e-03	-1.607781099999999924e+03
-1.945042999999999815e-03	-1.606605600000000095e+03
-1.937944499999999775e-03	-1.605536899999999832e+03
-1.937944499999999775e-03	-1.604518500000000131e+03
-1.937944499999999775e-03	-1.603335700000000088e+03
-1.945042999999999815e-03	-1.602042900000000145e+03
-1.962789899999999813e-03	-1.600914999999999964e+03
-1.945042999999999815e-03	-1.599925600000000031e+03
-1.937944499999999775e-03	-1.598848700000000008e+03
-1.959240500000000284e-03	-1.597689100000000053e+03
-1.930845700000000066e-03	-1.596505400000000009e+03
-1.930845700000000066e-03	-1.595268299999999954e+03
-1.948592600000000280e-03	-1.594077600000000075e+03
-1.955691199999999921e-03	-1.593002700000000004e+03
-1.959240500000000284e-03	-1.591910399999999981e+03
-1.955691199999999921e-03	-1.590770999999999958e+03
-1.969888500000000105e-03	-1.589682699999999841e+03
-1.962789899999999813e-03	-1.588594600000000128e+03
-1.952141799999999958e-03	-1.587439100000000053e+03
-1.955691199999999921e-03	-1.586302900000000136e+03
-1.966339299999999776e-03	-1.585203600000000051e+03
-1.945042999999999815e-03	-1.584028299999999945e+03
-1.948592600000000280e-03	-1.582815599999999904e+03
-1.955691199999999921e-03	-1.581730900000000020e+03
-1.948592600000000280e-03	-1.580729100000000017e+03
-1.955691199999999921e-03	-1.579636099999999942e+03
-1.955691199999999921e-03	-1.578476300000000037e+03
-1.934395100000000029e-03	-1.577320699999999988e+03
-1.937944499999999775e-03	-1.576124300000000176e+03
-1.959240500000000284e-03	-1.574980199999999968e+03
-1.955691199999999921e-03	-1.574000199999999950e+03
-1.945042999999999815e-03	-1.572980000000000018e+03
-1.959240500000000284e-03	-1.571739199999999983e+03
-1.959240500000000284e-03	-1.570492300000000114e+03
-1.959240500000000284e-03	-1.569474999999999909e+03
-1.945042999999999815e-03	-1.568551600000000008e+03
-1.955691199999999921e-03	-1.567465200000000095e+03
-1.948592600000000280e-03	-1.566219700000000103e+03
-1.959240500000000284e-03	-1.564949800000000096e+03
-1.962789899999999813e-03	-1.563669599999999946e+03
-1.976987199999999997e-03	-1.562399799999999914e+03
-1.959240500000000284e-03	-1.561258299999999963e+03
-1.973437900000000068e-03	-1.560251300000000128e+03
-1.969888500000000105e-03	-1.559257200000000012e+03
-1.973437900000000068e-03	-1.558224300000000085e+03
-1.998283300000000106e-03	-1.557138599999999997e+03
-1.998283300000000106e-03	-1.555963099999999940e+03
-1.991184599999999780e-03	-1.554770700000000033e+03
-1.973437900000000068e-03	-1.553689500000000180e+03
-1.976987199999999997e-03	-1.552707499999999982e+03
-1.962789899999999813e-03	-1.551711600000000089e+03
-1.955691199999999921e-03	-1.550613399999999956e+03
-1.966339299999999776e-03	-1.549408599999999979e+03
-1.959240500000000284e-03	-1.548192800000000034e+03
-1.959240500000000284e-03	-1.547019599999999855e+03
-1.973437900000000068e-03	-1.545792000000000144e+03
-1.976987199999999997e-03	-1.544476799999999912e+03
-1.962789899999999813e-03	-1.543241099999999960e+03
-1.952141799999999958e-03	-1.542162899999999809e+03
-1.962789899999999813e-03	-1.541134700000000066e+03
-1.966339299999999776e-03	-1.540109899999999925e+03
-1.966339299999999776e-03	-1.539039899999999989e+03
-1.976987199999999997e-03	-1.537787500000000136e+03
-1.976987199999999997e-03	-1.536384200000000192e+03
-1.973437900000000068e-03	-1.535077299999999923e+03
-1.984085999999999923e-03	-1.533986700000000155e+03
-1.980536599999999960e-03	-1.532962399999999889e+03
-1.976987199999999997e-03	-1.531899899999999889e+03
-1.976987199999999997e-03	-1.530875399999999900e+03
-1.984085999999999923e-03	-1.529868100000000140e+03
-1.984085999999999923e-03	-1.528727399999999989e+03
-1.994733900000000143e-03	-1.527486099999999851e+03
-1.976987199999999997e-03	-1.526318800000000010e+03
-1.976987199999999997e-03	-1.525196100000000115e+03
-1.973437900000000068e-03	-1.523989300000000185e+03
-1.966339299999999776e-03	-1.522809400000000096e+03
-1.962789899999999813e-03	-1.521782699999999977e+03
-1.955691199999999921e-03	-1.520759800000000041e+03
-1.969888500000000105e-03	-1.519643199999999979e+03
-1.966339299999999776e-03	-1.518504899999999907e+03
-1.959240500000000284e-03	-1.517320999999999913e+03
-1.969888500000000105e-03	-1.516131300000000010e+03
-1.994733900000000143e-03	-1.515127900000000182e+03
-1.984085999999999923e-03	-1.514261400000000094e+03
-1.976987199999999997e-03	-1.513236200000000053e+03
-1.976987199999999997e-03	-1.511984100000000126e+03
-1.969888500000000105e-03	-1.510707599999999957e+03
-1.987635200000000251e-03	-1.509511900000000196e+03
-1.980536599999999960e-03	-1.508354000000000042e+03
-1.966339299999999776e-03	-1.507214199999999892e+03
-1.987635200000000251e-03	-1.506066199999999981e+03
-1.984085999999999923e-03	-1.504863299999999981e+03
-1.987635200000000251e-03	-1.503646299999999883e+03
-1.969888500000000105e-03	-1.502467699999999923e+03
-1.962789899999999813e-03	-1.501299299999999903e+03
-1.952141799999999958e-03	-1.500161100000000033e+03
-1.948592600000000280e-03	-1.499117499999999836e+03
-1.959240500000000284e-03	-1.498118500000000040e+03
-1.952141799999999958e-03	-1.497063100000000077e+03
-1.966339299999999776e-03	-1.495899300000000039e+03
-1.976987199999999997e-03	-1.494634500000000116e+03
-1.969888500000000105e-03	-1.493395800000000008e+03
-1.952141799999999958e-03	-1.492282099999999900e+03
-1.973437900000000068e-03	-1.491185499999999820e+03
-1.973437900000000068e-03	-1.490014000000000124e+03
-1.984085999999999923e-03	-1.488859699999999975e+03
-1.991184599999999780e-03	-1.487804000000000087e+03
-1.987635200000000251e-03	-1.486789600000000064e+03
-1.973437900000000068e-03	-1.485707599999999957e+03
-1.955691199999999921e-03	-1.484483100000000150e+03
-2.001832700000000069e-03	-1.483180299999999988e+03
-1.984085999999999923e-03	-1.482004300000000057e+03
-1.973437900000000068e-03	-1.480963199999999915e+03
-1.976987199999999997e-03	-1.479840300000000070e+03
-1.984085999999999923e-03	-1.478639399999999796e+03
-1.980536599999999960e-03	-1.477545499999999947e+03
-1.980536599999999960e-03	-1.476519400000000132e+03
-1.998283300000000106e-03	-1.475364199999999983e+03
-2.023128799999999745e-03	-1.474085399999999936e+03
-2.008931199999999893e-03	-1.472885899999999992e+03
-1.976987199999999997e-03	-1.471845499999999902e+03
-1.984085999999999923e-03	-1.470825399999999945e+03
-1.962789899999999813e-03	-1.469703099999999949e+03
-1.962789899999999813e-03	-1.468506200000000035e+03
-1.976987199999999997e-03	-1.467310900000000174e+03
-1.969888500000000105e-03	-1.466145200000000159e+03
-1.962789899999999813e-03	-1.464963099999999940e+03
-1.980536599999999960e-03	-1.463731499999999869e+03
-1.966339299999999776e-03	-1.462524099999999862e+03
-1.973437900000000068e-03	-1.461392000000000053e+03
-1.966339299999999776e-03	-1.460271099999999933e+03
-1.955691199999999921e-03	-1.459093900000000076e+03
-1.952141799999999958e-03	-1.457857999999999947e+03
-1.945042999999999815e-03	-1.456664199999999937e+03
-1.952141799999999958e-03	-1.455666300000000092e+03
-1.962789899999999813e-03	-1.454790700000000015e+03
-1.973437900000000068e-03	-1.453778399999999920e+03
-1.966339299999999776e-03	-1.452588500000000067e+03
-1.973437900000000068e-03	-1.451358799999999974e+03
-1.966339299999999776e-03	-1.450146299999999883e+03
-1.948592600000000280e-03	-1.448960199999999986e+03
-1.952141799999999958e-03	-1.447807599999999866e+03
-1.937944499999999775e-03	-1.446702500000000100e+03
-1.962789899999999813e-03	-1.445673000000000002e+03
-1.966339299999999776e-03	-1.444625900000000001e+03
-1.959240500000000284e-03	-1.443378000000000156e+03
-1.969888500000000105e-03	-1.441970100000000002e+03
-1.976987199999999997e-03	-1.440658100000000104e+03
-1.966339299999999776e-03	-1.439526399999999967e+03
-1.959240500000000284e-03	-1.438430200000000013e+03
-1.966339299999999776e-03	-1.437300600000000031e+03
-1.980536599999999960e-03	-1.436212399999999889e+03
-1.973437900000000068e-03	-1.435154899999999998e+03
-1.966339299999999776e-03	-1.434029199999999946e+03
-1.962789899999999813e-03	-1.432865500000000111e+03
-1.948592600000000280e-03	-1.431760299999999916e+03
-1.955691199999999921e-03	-1.430660599999999931e+03
-1.952141799999999958e-03	-1.429458499999999958e+03
-1.959240500000000284e-03	-1.428202700000000050e+03
-1.980536599999999960e-03	-1.427021499999999833e+03
-1.969888500000000105e-03	-1.425926000000000158e+03
-1.962789899999999813e-03	-1.424812400000000025e+03
-1.980536599999999960e-03	-1.423650499999999965e+03
-1.984085999999999923e-03	-1.422555900000000065e+03
-1.966339299999999776e-03	-1.421587500000000091e+03
-1.969888500000000105e-03	-1.420627299999999877e+03
-1.962789899999999813e-03	-1.419541699999999992e+03
-1.959240500000000284e-03	-1.418345399999999927e+03
-1.952141799999999958e-03	-1.417125499999999874e+03
-1.973437900000000068e-03	-1.415880100000000084e+03
-1.973437900000000068e-03	-1.414619000000000142e+03
-1.962789899999999813e-03	-1.413445000000000164e+03
-1.973437900000000068e-03	-1.412341200000000072e+03
-1.959240500000000284e-03	-1.411193100000000186e+03
-1.955691199999999921e-03	-1.410000400000000127e+03
-1.962789899999999813e-03	-1.408819599999999809e+03
-1.952141799999999958e-03	-1.407657900000000154e+03
-1.948592600000000280e-03	-1.406515599999999949e+03
-1.966339299999999776e-03	-1.405433299999999917e+03
-1.969888500000000105e-03	-1.404411399999999958e+03
-1.966339299999999776e-03	-1.403311899999999923e+03
-1.959240500000000284e-03	-1.402039600000000064e+03
-1.941493600000000069e-03	-1.400721000000000004e+03
-1.937944499999999775e-03	-1.399517900000000054e+03
-1.969888500000000105e-03	-1.398386799999999994e+03
-1.952141799999999958e-03	-1.397178900000000112e+03
-1.959240500000000284e-03	-1.395922700000000077e+03
-1.966339299999999776e-03	-1.394758199999999988e+03
-1.941493600000000069e-03	-1.393682899999999790e+03
-1.955691199999999921e-03	-1.392561599999999999e+03
-1.973437900000000068e-03	-1.391321699999999964e+03
-1.969888500000000105e-03	-1.390076000000000022e+03
-1.955691199999999921e-03	-1.388926400000000058e+03
-1.937944499999999775e-03	-1.387775499999999965e+03
-1.955691199999999921e-03	-1.386600400000000036e+03
-1.952141799999999958e-03	-1.385576999999999998e+03
-1.962789899999999813e-03	-1.384663599999999860e+03
-1.976987199999999997e-03	-1.383533300000000054e+03
-1.966339299999999776e-03	-1.382112900000000081e+03
-1.966339299999999776e-03	-1.380747299999999996e+03
-1.991184599999999780e-03	-1.379682000000000016e+03
-1.984085999999999923e-03	-1.378738399999999956e+03
-1.973437900000000068e-03	-1.377674199999999928e+03
-1.952141799999999958e-03	-1.376496900000000096e+03
-1.962789899999999813e-03	-1.375289700000000039e+03
-1.959240500000000284e-03	-1.374086399999999912e+03
-1.959240500000000284e-03	-1.372960199999999986e+03
-1.945042999999999815e-03	-1.371926899999999932e+03
-1.955691199999999921e-03	-1.370862300000000005e+03
-1.973437900000000068e-03	-1.369710300000000188e+03
-1.962789899999999813e-03	-1.368518500000000131e+03
-1.966339299999999776e-03	-1.367304800000000114e+03
-1.966339299999999776e-03	-1.366092200000000048e+03
-1.962789899999999813e-03	-1.364877099999999928e+03
-1.962789899999999813e-03	-1.363640599999999949e+03
-1.966339299999999776e-03	-1.362432199999999966e+03
-1.973437900000000068e-03	-1.361266599999999926e+03
-1.945042999999999815e-03	-1.360120899999999892e+03
-1.959240500000000284e-03	-1.358988400000000183e+03
-1.948592600000000280e-03	-1.357825100000000020e+03
-1.973437900000000068e-03	-1.356628400000000056e+03
-1.945042999999999815e-03	-1.355454500000000053e+03
-1.962789899999999813e-03	-1.354294599999999946e+03
-1.952141799999999958e-03	-1.353089799999999968e+03
-1.955691199999999921e-03	-1.351844700000000103e+03
-1.955691199999999921e-03	-1.350673800000000028e+03
-1.941493600000000069e-03	-1.349641700000000128e+03
-1.941493600000000069e-03	-1.348615599999999858e+03
-1.934395100000000029e-03	-1.347451900000000023e+03
-1.941493600000000069e-03	-1.346182099999999991e+03
-1.948592600000000280e-03	-1.344912800000000061e+03
-1.952141799999999958e-03	-1.343688000000000102e+03
-1.962789899999999813e-03	-1.342526399999999967e+03
-1.941493600000000069e-03	-1.341457799999999907e+03
-1.927296299999999886e-03	-1.340417800000000170e+03
-1.923746899999999923e-03	-1.339282900000000154e+03
