# ZSnsr (um)	Defl (nm)
4.457008300000000034e+00	-3.336240800000000206e+01
4.457995599999999392e+00	-3.330588099999999940e+01
4.458895100000000333e+00	-3.322674400000000361e+01
4.459886899999999876e+00	-3.323804900000000373e+01
4.461100599999999972e+00	-3.326065799999999939e+01
4.462385700000000455e+00	-3.327196299999999951e+01
4.463494900000000598e+00	-3.326065799999999939e+01
4.464451600000000298e+00	-3.323804900000000373e+01
4.465449800000000025e+00	-3.323804900000000373e+01
4.466501700000000241e+00	-3.326065799999999939e+01
4.467467500000000591e+00	-3.329457599999999928e+01
4.468307499999999877e+00	-3.327196299999999951e+01
4.469121399999999689e+00	-3.327196299999999951e+01
4.470044999999999824e+00	-3.326065799999999939e+01
4.471084600000000187e+00	-3.329457599999999928e+01
4.472078199999999448e+00	-3.329457599999999928e+01
4.472969100000000253e+00	-3.323804900000000373e+01
4.473905399999999588e+00	-3.318152200000000107e+01
4.474959500000000645e+00	-3.323804900000000373e+01
4.476036299999999635e+00	-3.329457599999999928e+01
4.477096799999999988e+00	-3.331718500000000205e+01
4.478208200000000083e+00	-3.329457599999999928e+01
4.479368299999999969e+00	-3.323804900000000373e+01
4.480478300000000580e+00	-3.323804900000000373e+01
4.481513299999999589e+00	-3.327196299999999951e+01
4.482565100000000413e+00	-3.324935299999999927e+01
4.483687500000000270e+00	-3.322674400000000361e+01
4.484813899999999798e+00	-3.321543600000000396e+01
4.485890700000000564e+00	-3.322674400000000361e+01
4.486938499999999941e+00	-3.321543600000000396e+01
4.487936200000000042e+00	-3.324935299999999927e+01
4.488845700000000605e+00	-3.328327099999999916e+01
4.489743300000000659e+00	-3.328327099999999916e+01
4.490744199999999964e+00	-3.333979800000000182e+01
4.491833399999999976e+00	-3.333979800000000182e+01
4.492950700000000630e+00	-3.337371300000000218e+01
4.494087099999999779e+00	-3.329457599999999928e+01
4.495184799999999647e+00	-3.329457599999999928e+01
4.496159400000000694e+00	-3.326065799999999939e+01
4.497049800000000097e+00	-3.328327099999999916e+01
4.497953300000000709e+00	-3.330588099999999940e+01
4.498882400000000281e+00	-3.330588099999999940e+01
4.499858699999999878e+00	-3.324935299999999927e+01
4.500932800000000178e+00	-3.329457599999999928e+01
4.502048799999999851e+00	-3.328327099999999916e+01
4.503127000000000102e+00	-3.326065799999999939e+01
4.504165599999999436e+00	-3.323804900000000373e+01
4.505221099999999979e+00	-3.324935299999999927e+01
4.506322500000000453e+00	-3.327196299999999951e+01
4.507392099999999679e+00	-3.332849000000000217e+01
4.508414300000000097e+00	-3.324935299999999927e+01
4.509460299999999755e+00	-3.326065799999999939e+01
4.510491199999999701e+00	-3.327196299999999951e+01
4.511491200000000035e+00	-3.330588099999999940e+01
4.512552599999999359e+00	-3.330588099999999940e+01
4.513643000000000072e+00	-3.331718500000000205e+01
4.514691700000000196e+00	-3.332849000000000217e+01
4.515755799999999986e+00	-3.327196299999999951e+01
4.516836299999999582e+00	-3.330588099999999940e+01
4.517849900000000751e+00	-3.331718500000000205e+01
4.518820299999999790e+00	-3.332849000000000217e+01
4.519810800000000128e+00	-3.329457599999999928e+01
4.520834899999999656e+00	-3.322674400000000361e+01
4.521879900000000063e+00	-3.327196299999999951e+01
4.522879399999999883e+00	-3.324935299999999927e+01
4.523841200000000562e+00	-3.328327099999999916e+01
4.524903000000000119e+00	-3.333979800000000182e+01
4.526041300000000156e+00	-3.330588099999999940e+01
4.527115799999999801e+00	-3.327196299999999951e+01
4.528180400000000105e+00	-3.324935299999999927e+01
4.529297699999999871e+00	-3.323804900000000373e+01
4.530392700000000161e+00	-3.322674400000000361e+01
4.531443699999999630e+00	-3.328327099999999916e+01
4.532471800000000606e+00	-3.330588099999999940e+01
4.533470900000000192e+00	-3.333979800000000182e+01
4.534506799999999949e+00	-3.329457599999999928e+01
4.535625099999999854e+00	-3.327196299999999951e+01
4.536715999999999305e+00	-3.326065799999999939e+01
4.537666900000000503e+00	-3.321543600000000396e+01
4.538530899999999590e+00	-3.324935299999999927e+01
4.539506799999999842e+00	-3.322674400000000361e+01
4.540684999999999860e+00	-3.323804900000000373e+01
4.541862399999999411e+00	-3.322674400000000361e+01
4.542875599999999459e+00	-3.320413100000000384e+01
4.543841900000000322e+00	-3.327196299999999951e+01
4.544905099999999365e+00	-3.321543600000000396e+01
4.546067899999999717e+00	-3.317021700000000095e+01
4.547222500000000167e+00	-3.322674400000000361e+01
4.548262999999999501e+00	-3.317021700000000095e+01
4.549234699999999521e+00	-3.320413100000000384e+01
4.550207399999999680e+00	-3.315890900000000130e+01
4.551159699999999475e+00	-3.315890900000000130e+01
4.552116899999999688e+00	-3.317021700000000095e+01
4.553088699999999989e+00	-3.313629900000000106e+01
4.554026000000000352e+00	-3.314760400000000118e+01
4.555004600000000181e+00	-3.318152200000000107e+01
4.556123299999999432e+00	-3.314760400000000118e+01
4.557290099999999455e+00	-3.318152200000000107e+01
4.558390200000000725e+00	-3.322674400000000361e+01
4.559463800000000511e+00	-3.322674400000000361e+01
4.560557500000000708e+00	-3.320413100000000384e+01
4.561664799999999964e+00	-3.322674400000000361e+01
4.562819900000000040e+00	-3.315890900000000130e+01
4.563999899999999776e+00	-3.318152200000000107e+01
4.565089100000000677e+00	-3.319282600000000372e+01
4.566057200000000371e+00	-3.321543600000000396e+01
4.567014900000000210e+00	-3.324935299999999927e+01
4.568045399999999923e+00	-3.321543600000000396e+01
4.569064500000000528e+00	-3.317021700000000095e+01
4.570003499999999441e+00	-3.321543600000000396e+01
4.570978500000000722e+00	-3.319282600000000372e+01
4.572041699999999764e+00	-3.318152200000000107e+01
4.573099900000000773e+00	-3.317021700000000095e+01
4.574126699999999879e+00	-3.320413100000000384e+01
4.575138100000000208e+00	-3.321543600000000396e+01
4.576137600000000027e+00	-3.321543600000000396e+01
4.577142600000000172e+00	-3.323804900000000373e+01
4.578156700000000079e+00	-3.319282600000000372e+01
4.579167099999999380e+00	-3.320413100000000384e+01
4.580194399999999888e+00	-3.321543600000000396e+01
4.581278999999999435e+00	-3.318152200000000107e+01
4.582378999999999536e+00	-3.321543600000000396e+01
4.583433600000000219e+00	-3.321543600000000396e+01
4.584503999999999913e+00	-3.320413100000000384e+01
4.585646400000000789e+00	-3.321543600000000396e+01
4.586778200000000361e+00	-3.321543600000000396e+01
4.587847800000000476e+00	-3.321543600000000396e+01
4.588903300000000129e+00	-3.315890900000000130e+01
4.589933699999999561e+00	-3.317021700000000095e+01
4.590921899999999667e+00	-3.322674400000000361e+01
4.591906400000000055e+00	-3.319282600000000372e+01
4.592888199999999976e+00	-3.320413100000000384e+01
4.593894600000000494e+00	-3.324935299999999927e+01
4.594971399999999484e+00	-3.323804900000000373e+01
4.596071900000000099e+00	-3.326065799999999939e+01
4.597142799999999419e+00	-3.329457599999999928e+01
4.598178299999999830e+00	-3.323804900000000373e+01
4.599166499999999935e+00	-3.319282600000000372e+01
4.600125499999999867e+00	-3.317021700000000095e+01
4.601094599999999701e+00	-3.320413100000000384e+01
4.602051400000000569e+00	-3.322674400000000361e+01
4.603018600000000404e+00	-3.321543600000000396e+01
4.604120899999999850e+00	-3.317021700000000095e+01
4.605306500000000192e+00	-3.322674400000000361e+01
4.606395599999999924e+00	-3.324935299999999927e+01
4.607423300000000665e+00	-3.327196299999999951e+01
4.608462399999999626e+00	-3.327196299999999951e+01
4.609499699999999756e+00	-3.321543600000000396e+01
4.610604300000000322e+00	-3.320413100000000384e+01
4.611794800000000194e+00	-3.326065799999999939e+01
4.612957100000000032e+00	-3.320413100000000384e+01
4.614006700000000016e+00	-3.323804900000000373e+01
4.615009399999999928e+00	-3.328327099999999916e+01
4.616052999999999962e+00	-3.322674400000000361e+01
4.617138499999999368e+00	-3.326065799999999939e+01
4.618304999999999438e+00	-3.328327099999999916e+01
4.619557799999999936e+00	-3.322674400000000361e+01
4.620750600000000041e+00	-3.323804900000000373e+01
4.621776999999999802e+00	-3.317021700000000095e+01
4.622703300000000404e+00	-3.318152200000000107e+01
4.623667300000000147e+00	-3.320413100000000384e+01
4.624722399999999567e+00	-3.322674400000000361e+01
4.625801000000000052e+00	-3.320413100000000384e+01
4.626806000000000196e+00	-3.322674400000000361e+01
4.627703200000000017e+00	-3.323804900000000373e+01
4.628594500000000167e+00	-3.322674400000000361e+01
4.629624100000000020e+00	-3.322674400000000361e+01
4.630766900000000241e+00	-3.324935299999999927e+01
4.631909600000000182e+00	-3.326065799999999939e+01
4.633030100000000040e+00	-3.323804900000000373e+01
4.634101999999999499e+00	-3.324935299999999927e+01
4.635054199999999902e+00	-3.320413100000000384e+01
4.635962799999999717e+00	-3.326065799999999939e+01
4.637001900000000454e+00	-3.323804900000000373e+01
4.638170599999999588e+00	-3.324935299999999927e+01
4.639356999999999509e+00	-3.324935299999999927e+01
4.640522499999999440e+00	-3.323804900000000373e+01
4.641597099999999365e+00	-3.327196299999999951e+01
4.642554399999999859e+00	-3.323804900000000373e+01
4.643559799999999349e+00	-3.326065799999999939e+01
4.644667100000000381e+00	-3.328327099999999916e+01
4.645697600000000094e+00	-3.327196299999999951e+01
4.646628399999999992e+00	-3.327196299999999951e+01
4.647646599999999850e+00	-3.324935299999999927e+01
4.648766700000000363e+00	-3.322674400000000361e+01
4.649777600000000177e+00	-3.324935299999999927e+01
4.650626100000000207e+00	-3.328327099999999916e+01
4.651553400000000060e+00	-3.329457599999999928e+01
4.652708900000000369e+00	-3.329457599999999928e+01
4.653896200000000150e+00	-3.326065799999999939e+01
4.654927100000000095e+00	-3.324935299999999927e+01
4.655913499999999594e+00	-3.324935299999999927e+01
4.656963499999999812e+00	-3.329457599999999928e+01
4.657973499999999767e+00	-3.332849000000000217e+01
4.658943899999999694e+00	-3.333979800000000182e+01
4.660026199999999896e+00	-3.333979800000000182e+01
4.661197600000000385e+00	-3.327196299999999951e+01
4.662317200000000383e+00	-3.328327099999999916e+01
4.663416300000000625e+00	-3.328327099999999916e+01
4.664581399999999434e+00	-3.329457599999999928e+01
4.665724199999999655e+00	-3.330588099999999940e+01
4.666743299999999373e+00	-3.331718500000000205e+01
4.667708300000000143e+00	-3.331718500000000205e+01
4.668727300000000469e+00	-3.327196299999999951e+01
4.669812399999999641e+00	-3.328327099999999916e+01
4.670878799999999664e+00	-3.332849000000000217e+01
4.671851499999999824e+00	-3.336240800000000206e+01
4.672821899999999751e+00	-3.339632600000000195e+01
4.673856900000000536e+00	-3.333979800000000182e+01
4.674854199999999516e+00	-3.329457599999999928e+01
4.675836000000000325e+00	-3.331718500000000205e+01
4.676887299999999748e+00	-3.329457599999999928e+01
4.677926000000000251e+00	-3.329457599999999928e+01
4.678900999999999755e+00	-3.331718500000000205e+01
4.679850000000000065e+00	-3.329457599999999928e+01
4.680782200000000337e+00	-3.333979800000000182e+01
4.681784500000000016e+00	-3.329457599999999928e+01
4.682971799999999796e+00	-3.333979800000000182e+01
4.684256999999999671e+00	-3.327196299999999951e+01
4.685469300000000281e+00	-3.329457599999999928e+01
4.686588500000000046e+00	-3.323804900000000373e+01
4.687667600000000157e+00	-3.323804900000000373e+01
4.688708899999999957e+00	-3.326065799999999939e+01
4.689683000000000490e+00	-3.327196299999999951e+01
4.690608399999999456e+00	-3.330588099999999940e+01
4.691569799999999901e+00	-3.328327099999999916e+01
4.692624300000000304e+00	-3.330588099999999940e+01
4.693788500000000141e+00	-3.323804900000000373e+01
4.694993099999999586e+00	-3.324935299999999927e+01
4.696095399999999920e+00	-3.329457599999999928e+01
4.697125899999999632e+00	-3.333979800000000182e+01
4.698236399999999868e+00	-3.330588099999999940e+01
4.699406399999999984e+00	-3.324935299999999927e+01
4.700472800000000007e+00	-3.328327099999999916e+01
4.701355900000000254e+00	-3.331718500000000205e+01
4.702185799999999638e+00	-3.326065799999999939e+01
4.703182599999999880e+00	-3.330588099999999940e+01
4.704373600000000266e+00	-3.331718500000000205e+01
4.705559099999999439e+00	-3.331718500000000205e+01
4.706586399999999948e+00	-3.331718500000000205e+01
4.707517300000000127e+00	-3.335110300000000194e+01
4.708512699999999995e+00	-3.327196299999999951e+01
4.709607300000000052e+00	-3.323804900000000373e+01
4.710660999999999987e+00	-3.327196299999999951e+01
4.711658200000000463e+00	-3.327196299999999951e+01
4.712796499999999611e+00	-3.326065799999999939e+01
4.714057899999999357e+00	-3.326065799999999939e+01
4.715169300000000341e+00	-3.329457599999999928e+01
4.716123800000000088e+00	-3.335110300000000194e+01
4.717160699999999984e+00	-3.333979800000000182e+01
4.718311200000000483e+00	-3.326065799999999939e+01
4.719454899999999675e+00	-3.326065799999999939e+01
4.720554899999999776e+00	-3.327196299999999951e+01
4.721620399999999940e+00	-3.321543600000000396e+01
4.722679499999999919e+00	-3.324935299999999927e+01
4.723766799999999932e+00	-3.328327099999999916e+01
4.724869099999999378e+00	-3.326065799999999939e+01
4.725995000000000168e+00	-3.322674400000000361e+01
4.727135999999999783e+00	-3.320413100000000384e+01
4.728193700000000277e+00	-3.313629900000000106e+01
4.729195999999999955e+00	-3.319282600000000372e+01
4.730286500000000061e+00	-3.324935299999999927e+01
4.731451599999999758e+00	-3.323804900000000373e+01
4.732560700000000509e+00	-3.321543600000000396e+01
4.733584300000000411e+00	-3.321543600000000396e+01
4.734584299999999857e+00	-3.323804900000000373e+01
4.735587899999999628e+00	-3.322674400000000361e+01
4.736602899999999394e+00	-3.322674400000000361e+01
4.737654299999999985e+00	-3.324935299999999927e+01
4.738719300000000523e+00	-3.323804900000000373e+01
4.739760200000000090e+00	-3.328327099999999916e+01
4.740777099999999855e+00	-3.320413100000000384e+01
4.741780699999999626e+00	-3.321543600000000396e+01
4.742839800000000494e+00	-3.327196299999999951e+01
4.744034000000000084e+00	-3.323804900000000373e+01
4.745293199999999878e+00	-3.326065799999999939e+01
4.746447299999999814e+00	-3.323804900000000373e+01
4.747440499999999730e+00	-3.322674400000000361e+01
4.748410400000000031e+00	-3.321543600000000396e+01
4.749489600000000422e+00	-3.322674400000000361e+01
4.750620500000000135e+00	-3.326065799999999939e+01
4.751679600000000114e+00	-3.317021700000000095e+01
4.752645500000000744e+00	-3.319282600000000372e+01
4.753556799999999249e+00	-3.321543600000000396e+01
4.754490900000000408e+00	-3.319282600000000372e+01
4.755544500000000063e+00	-3.319282600000000372e+01
4.756641800000000586e+00	-3.314760400000000118e+01
4.757627700000000459e+00	-3.322674400000000361e+01
4.758601800000000104e+00	-3.323804900000000373e+01
4.759729600000000005e+00	-3.321543600000000396e+01
4.760936500000000571e+00	-3.319282600000000372e+01
4.762136500000000439e+00	-3.321543600000000396e+01
4.763367999999999824e+00	-3.320413100000000384e+01
4.764572600000000158e+00	-3.320413100000000384e+01
4.765642200000000273e+00	-3.315890900000000130e+01
4.766625399999999679e+00	-3.319282600000000372e+01
4.767647199999999863e+00	-3.317021700000000095e+01
4.768724899999999600e+00	-3.317021700000000095e+01
4.769806299999999943e+00	-3.319282600000000372e+01
4.770879500000000384e+00	-3.317021700000000095e+01
4.771896800000000383e+00	-3.317021700000000095e+01
4.772834499999999203e+00	-3.319282600000000372e+01
4.773831700000000566e+00	-3.317021700000000095e+01
4.774965400000000137e+00	-3.314760400000000118e+01
4.776153700000000057e+00	-3.317021700000000095e+01
4.777316899999999755e+00	-3.320413100000000384e+01
4.778375600000000389e+00	-3.317021700000000095e+01
4.779319600000000001e+00	-3.317021700000000095e+01
