# ZSnsr (um)	Defl (nm)
4.596189700000000045e+00	-3.033254399999999862e+01
4.597082799999999914e+00	-3.029862900000000181e+01
4.598073699999999597e+00	-3.025340699999999927e+01
4.599117800000000145e+00	-3.021948900000000293e+01
4.600131000000000192e+00	-3.027601599999999848e+01
4.601164199999999482e+00	-3.024210199999999915e+01
4.602241499999999874e+00	-3.027601599999999848e+01
4.603250100000000344e+00	-3.028732499999999916e+01
4.604139099999999374e+00	-3.024210199999999915e+01
4.605059999999999931e+00	-3.030993399999999838e+01
4.606138200000000182e+00	-3.033254399999999862e+01
4.607302800000000254e+00	-3.026471199999999939e+01
4.608476000000000461e+00	-3.026471199999999939e+01
4.609629299999999930e+00	-3.033254399999999862e+01
4.610692000000000235e+00	-3.029862900000000181e+01
4.611643400000000170e+00	-3.028732499999999916e+01
4.612594200000000200e+00	-3.027601599999999848e+01
4.613652899999999946e+00	-3.032123899999999850e+01
4.614780199999999333e+00	-3.030993399999999838e+01
4.615834300000000390e+00	-3.033254399999999862e+01
4.616753400000000340e+00	-3.032123899999999850e+01
4.617637399999999559e+00	-3.030993399999999838e+01
4.618626899999999758e+00	-3.032123899999999850e+01
4.619739199999999713e+00	-3.028732499999999916e+01
4.620876100000000264e+00	-3.028732499999999916e+01
4.621947900000000331e+00	-3.033254399999999862e+01
4.622925600000000301e+00	-3.026471199999999939e+01
4.623904699999999757e+00	-3.029862900000000181e+01
4.625011999999999901e+00	-3.026471199999999939e+01
4.626158900000000074e+00	-3.025340699999999927e+01
4.627166199999999563e+00	-3.030993399999999838e+01
4.628045199999999859e+00	-3.026471199999999939e+01
4.628972899999999946e+00	-3.028732499999999916e+01
4.630074699999999766e+00	-3.025340699999999927e+01
4.631284799999999535e+00	-3.023079699999999903e+01
4.632445800000000169e+00	-3.027601599999999848e+01
4.633474399999999882e+00	-3.035515700000000194e+01
4.634384400000000070e+00	-3.028732499999999916e+01
4.635261999999999993e+00	-3.025340699999999927e+01
4.636208400000000118e+00	-3.028732499999999916e+01
4.637252499999999777e+00	-3.026471199999999939e+01
4.638341999999999743e+00	-3.029862900000000181e+01
4.639411100000000232e+00	-3.027601599999999848e+01
4.640477999999999881e+00	-3.026471199999999939e+01
4.641625299999999399e+00	-3.027601599999999848e+01
4.642809000000000630e+00	-3.029862900000000181e+01
4.643900900000000220e+00	-3.027601599999999848e+01
4.644900400000000040e+00	-3.025340699999999927e+01
4.645897200000000282e+00	-3.026471199999999939e+01
4.646949900000000078e+00	-3.021948900000000293e+01
4.648037700000000605e+00	-3.025340699999999927e+01
4.649083199999999749e+00	-3.023079699999999903e+01
4.650024000000000157e+00	-3.023079699999999903e+01
4.650838899999999221e+00	-3.025340699999999927e+01
4.651667999999999914e+00	-3.024210199999999915e+01
4.652750200000000724e+00	-3.027601599999999848e+01
4.653999899999999634e+00	-3.026471199999999939e+01
4.655170000000000030e+00	-3.030993399999999838e+01
4.656325500000000339e+00	-3.033254399999999862e+01
4.657470499999999625e+00	-3.027601599999999848e+01
4.658400000000000318e+00	-3.026471199999999939e+01
4.659266299999999639e+00	-3.028732499999999916e+01
4.660346799999999234e+00	-3.027601599999999848e+01
4.661534099999999903e+00	-3.027601599999999848e+01
4.662622799999999401e+00	-3.027601599999999848e+01
4.663600999999999885e+00	-3.026471199999999939e+01
4.664524099999999507e+00	-3.028732499999999916e+01
4.665436800000000162e+00	-3.026471199999999939e+01
4.666411300000000040e+00	-3.026471199999999939e+01
4.667455900000000213e+00	-3.025340699999999927e+01
4.668441300000000460e+00	-3.027601599999999848e+01
4.669349399999999761e+00	-3.026471199999999939e+01
4.670337599999999867e+00	-3.024210199999999915e+01
4.671406700000000356e+00	-3.020818399999999926e+01
4.672418500000000030e+00	-3.027601599999999848e+01
4.673399400000000092e+00	-3.030993399999999838e+01
4.674427099999999946e+00	-3.034385200000000182e+01
4.675412099999999960e+00	-3.028732499999999916e+01
4.676295200000000207e+00	-3.027601599999999848e+01
4.677248899999999487e+00	-3.029862900000000181e+01
4.678425299999999787e+00	-3.029862900000000181e+01
4.679684500000000469e+00	-3.032123899999999850e+01
4.680806299999999531e+00	-3.030993399999999838e+01
4.681807199999999725e+00	-3.025340699999999927e+01
4.682855899999999849e+00	-3.029862900000000181e+01
4.684020499999999920e+00	-3.028732499999999916e+01
4.685160999999999909e+00	-3.026471199999999939e+01
4.686106899999999520e+00	-3.026471199999999939e+01
4.686966299999999919e+00	-3.028732499999999916e+01
4.688020500000000368e+00	-3.027601599999999848e+01
4.689294199999999968e+00	-3.027601599999999848e+01
4.690501999999999505e+00	-3.027601599999999848e+01
4.691485200000000688e+00	-3.033254399999999862e+01
4.692405599999999843e+00	-3.032123899999999850e+01
4.693390100000000231e+00	-3.032123899999999850e+01
4.694381900000000662e+00	-3.028732499999999916e+01
4.695335099999999429e+00	-3.018557500000000360e+01
4.696283199999999880e+00	-3.027601599999999848e+01
4.697334999999999816e+00	-3.030993399999999838e+01
4.698531500000000527e+00	-3.032123899999999850e+01
4.699709300000000312e+00	-3.032123899999999850e+01
4.700720600000000360e+00	-3.028732499999999916e+01
4.701636500000000218e+00	-3.030993399999999838e+01
4.702622399999999203e+00	-3.026471199999999939e+01
4.703733800000000187e+00	-3.029862900000000181e+01
4.704853400000000185e+00	-3.033254399999999862e+01
4.705881100000000039e+00	-3.030993399999999838e+01
4.706910200000000266e+00	-3.027601599999999848e+01
4.707995200000000047e+00	-3.026471199999999939e+01
4.709027999999999992e+00	-3.023079699999999903e+01
4.710033899999999996e+00	-3.019687999999999661e+01
4.711141200000000140e+00	-3.024210199999999915e+01
4.712274899999999711e+00	-3.034385200000000182e+01
4.713252600000000569e+00	-3.034385200000000182e+01
4.714131100000000352e+00	-3.029862900000000181e+01
4.715175699999999637e+00	-3.026471199999999939e+01
4.716409399999999863e+00	-3.027601599999999848e+01
4.717619500000000521e+00	-3.024210199999999915e+01
4.718730500000000383e+00	-3.025340699999999927e+01
4.719736800000000621e+00	-3.023079699999999903e+01
4.720609500000000125e+00	-3.023079699999999903e+01
4.721482599999999863e+00	-3.021948900000000293e+01
4.722524899999999803e+00	-3.023079699999999903e+01
4.723701300000000103e+00	-3.018557500000000360e+01
4.724874499999999422e+00	-3.023079699999999903e+01
4.725966800000000134e+00	-3.021948900000000293e+01
4.726992799999999662e+00	-3.023079699999999903e+01
4.727983700000000233e+00	-3.016296199999999672e+01
4.728934500000000263e+00	-3.015165699999999660e+01
4.729896300000000053e+00	-3.018557500000000360e+01
4.730930899999999717e+00	-3.016296199999999672e+01
4.732021400000000710e+00	-3.016296199999999672e+01
4.733167299999999855e+00	-3.015165699999999660e+01
4.734360600000000474e+00	-3.018557500000000360e+01
4.735496499999999997e+00	-3.020818399999999926e+01
4.736491099999999399e+00	-3.021948900000000293e+01
4.737395100000000525e+00	-3.025340699999999927e+01
4.738300499999999360e+00	-3.019687999999999661e+01
4.739300000000000068e+00	-3.018557500000000360e+01
4.740467800000000231e+00	-3.014035199999999648e+01
4.741694299999999807e+00	-3.023079699999999903e+01
4.742788899999999863e+00	-3.021948900000000293e+01
4.743739299999999659e+00	-3.023079699999999903e+01
4.744669199999999698e+00	-3.017427000000000348e+01
4.745686100000000351e+00	-3.019687999999999661e+01
4.746785599999999938e+00	-3.021948900000000293e+01
4.747865199999999675e+00	-3.015165699999999660e+01
4.748882499999999673e+00	-3.017427000000000348e+01
4.749930200000000546e+00	-3.020818399999999926e+01
4.751078900000000438e+00	-3.021948900000000293e+01
4.752233499999999999e+00	-3.021948900000000293e+01
4.753290800000000260e+00	-3.023079699999999903e+01
4.754278100000000506e+00	-3.024210199999999915e+01
4.755269900000000050e+00	-3.017427000000000348e+01
4.756361700000000248e+00	-3.020818399999999926e+01
4.757554999999999978e+00	-3.020818399999999926e+01
4.758659999999999890e+00	-3.016296199999999672e+01
4.759552200000000788e+00	-3.021948900000000293e+01
4.760407999999999973e+00	-3.025340699999999927e+01
4.761496300000000126e+00	-3.021948900000000293e+01
4.762716799999999751e+00	-3.019687999999999661e+01
4.763759100000000579e+00	-3.023079699999999903e+01
4.764680900000000108e+00	-3.021948900000000293e+01
4.765744999999999898e+00	-3.021948900000000293e+01
4.766931399999999819e+00	-3.016296199999999672e+01
4.768062800000000045e+00	-3.017427000000000348e+01
4.769091899999999384e+00	-3.017427000000000348e+01
4.770072299999999821e+00	-3.021948900000000293e+01
4.771025500000000363e+00	-3.027601599999999848e+01
4.771953199999999562e+00	-3.023079699999999903e+01
4.772951800000000411e+00	-3.021948900000000293e+01
4.774083199999999749e+00	-3.023079699999999903e+01
4.775201899999999888e+00	-3.017427000000000348e+01
4.776201399999999708e+00	-3.020818399999999926e+01
4.777215100000000270e+00	-3.028732499999999916e+01
4.778366000000000113e+00	-3.027601599999999848e+01
4.779582900000000301e+00	-3.027601599999999848e+01
4.780723000000000056e+00	-3.025340699999999927e+01
4.781714299999999973e+00	-3.023079699999999903e+01
4.782629700000000206e+00	-3.021948900000000293e+01
4.783602899999999991e+00	-3.021948900000000293e+01
4.784626499999999893e+00	-3.019687999999999661e+01
4.785626999999999853e+00	-3.028732499999999916e+01
4.786637400000000042e+00	-3.025340699999999927e+01
4.787675600000000031e+00	-3.023079699999999903e+01
4.788767499999999622e+00	-3.018557500000000360e+01
4.789979800000000232e+00	-3.027601599999999848e+01
4.791168100000000152e+00	-3.017427000000000348e+01
4.792118900000000181e+00	-3.017427000000000348e+01
4.792959800000000214e+00	-3.017427000000000348e+01
4.793972499999999748e+00	-3.021948900000000293e+01
4.795166700000000226e+00	-3.021948900000000293e+01
4.796369900000000186e+00	-3.025340699999999927e+01
4.797463600000000383e+00	-3.024210199999999915e+01
4.798434899999999281e+00	-3.023079699999999903e+01
4.799422599999999761e+00	-3.023079699999999903e+01
4.800558099999999939e+00	-3.019687999999999661e+01
4.801747800000000233e+00	-3.019687999999999661e+01
4.802829199999999688e+00	-3.023079699999999903e+01
4.803811900000000357e+00	-3.026471199999999939e+01
4.804820900000000172e+00	-3.020818399999999926e+01
4.805892800000000520e+00	-3.019687999999999661e+01
4.806942799999999849e+00	-3.020818399999999926e+01
4.807967299999999611e+00	-3.019687999999999661e+01
4.809025499999999731e+00	-3.019687999999999661e+01
4.810030099999999642e+00	-3.019687999999999661e+01
4.810939099999999691e+00	-3.026471199999999939e+01
4.811929099999999515e+00	-3.023079699999999903e+01
4.813085100000000338e+00	-3.025340699999999927e+01
4.814236500000000696e+00	-3.028732499999999916e+01
4.815265100000000409e+00	-3.027601599999999848e+01
4.816287400000000218e+00	-3.020818399999999926e+01
4.817417400000000072e+00	-3.021948900000000293e+01
4.818562499999999638e+00	-3.018557500000000360e+01
4.819575699999999685e+00	-3.015165699999999660e+01
4.820477899999999316e+00	-3.009513000000000105e+01
4.821458300000000641e+00	-3.014035199999999648e+01
4.822655199999999809e+00	-3.020818399999999926e+01
4.823925800000000486e+00	-3.021948900000000293e+01
4.825063600000000008e+00	-3.024210199999999915e+01
4.826124499999999706e+00	-3.024210199999999915e+01
4.827213200000000093e+00	-3.021948900000000293e+01
4.828275900000000398e+00	-3.021948900000000293e+01
4.829254999999999853e+00	-3.021948900000000293e+01
4.830191799999999702e+00	-3.026471199999999939e+01
4.831172200000000139e+00	-3.020818399999999926e+01
4.832242199999999599e+00	-3.020818399999999926e+01
4.833376799999999918e+00	-3.024210199999999915e+01
4.834484100000000062e+00	-3.026471199999999939e+01
4.835546899999999759e+00	-3.021948900000000293e+01
4.836659199999999714e+00	-3.021948900000000293e+01
4.837782899999999664e+00	-3.017427000000000348e+01
4.838804699999999848e+00	-3.016296199999999672e+01
4.839790100000000095e+00	-3.015165699999999660e+01
4.840821000000000041e+00	-3.017427000000000348e+01
4.841883300000000112e+00	-3.014035199999999648e+01
4.843013800000000479e+00	-3.014035199999999648e+01
4.844210299999999414e+00	-3.021948900000000293e+01
4.845332599999999879e+00	-3.015165699999999660e+01
4.846288899999999344e+00	-3.015165699999999660e+01
4.847160699999999878e+00	-3.014035199999999648e+01
4.848086100000000620e+00	-3.017427000000000348e+01
4.849136499999999295e+00	-3.010643500000000117e+01
4.850327099999999447e+00	-3.011774300000000082e+01
4.851600799999999936e+00	-3.012904800000000094e+01
4.852814500000000031e+00	-3.008382500000000093e+01
4.853877299999999728e+00	-3.011774300000000082e+01
4.854823599999999573e+00	-3.009513000000000105e+01
4.855747599999999942e+00	-3.010643500000000117e+01
4.856757599999999897e+00	-3.004990700000000103e+01
4.857871300000000225e+00	-3.001599300000000170e+01
4.859001800000000593e+00	-3.008382500000000093e+01
4.860067700000000102e+00	-3.003860299999999839e+01
4.861055499999999974e+00	-3.006121600000000171e+01
4.862031800000000459e+00	-3.003860299999999839e+01
4.863067299999999982e+00	-3.009513000000000105e+01
4.864155499999999854e+00	-3.004990700000000103e+01
4.865209100000000397e+00	-3.007252000000000081e+01
4.866194999999999382e+00	-3.006121600000000171e+01
4.867245500000000114e+00	-3.007252000000000081e+01
4.868415999999999855e+00	-3.010643500000000117e+01
4.869557900000000217e+00	-3.011774300000000082e+01
4.870573799999999842e+00	-3.006121600000000171e+01
4.871516500000000249e+00	-3.001599300000000170e+01
4.872482800000000225e+00	-3.003860299999999839e+01
4.873559600000000103e+00	-2.998207499999999825e+01
4.874686500000000144e+00	-3.003860299999999839e+01
4.875733300000000270e+00	-3.002729799999999827e+01
4.876765199999999467e+00	-3.006121600000000171e+01
4.877870199999999379e+00	-3.004990700000000103e+01
4.878959800000000513e+00	-3.006121600000000171e+01
4.880010699999999702e+00	-3.003860299999999839e+01
4.881113000000000035e+00	-3.002729799999999827e+01
4.882233000000000267e+00	-3.004990700000000103e+01
4.883233500000000227e+00	-3.003860299999999839e+01
4.884175300000000775e+00	-3.010643500000000117e+01
4.885264400000000506e+00	-3.008382500000000093e+01
4.886423100000000019e+00	-3.009513000000000105e+01
4.887407200000000174e+00	-3.010643500000000117e+01
4.888267499999999544e+00	-3.003860299999999839e+01
4.889270699999999970e+00	-3.000468899999999906e+01
4.890486300000000064e+00	-3.001599300000000170e+01
4.891714499999999965e+00	-2.995946599999999904e+01
4.892807700000000537e+00	-3.003860299999999839e+01
4.893856399999999773e+00	-3.007252000000000081e+01
4.894937800000000117e+00	-3.006121600000000171e+01
4.895977799999999824e+00	-3.001599300000000170e+01
4.896954099999999421e+00	-2.998207499999999825e+01
4.897942699999999761e+00	-2.998207499999999825e+01
4.899024600000000618e+00	-2.998207499999999825e+01
4.900184600000000223e+00	-2.995946599999999904e+01
4.901291000000000508e+00	-2.992554800000000270e+01
4.902310599999999852e+00	-2.995946599999999904e+01
4.903348299999999327e+00	-2.997077099999999916e+01
4.904417399999999816e+00	-2.995946599999999904e+01
4.905483800000000727e+00	-2.992554800000000270e+01
4.906599299999999886e+00	-2.993685300000000282e+01
4.907756599999999914e+00	-2.992554800000000270e+01
4.908855800000000436e+00	-2.991424399999999650e+01
4.909892600000000051e+00	-2.993685300000000282e+01
4.910948499999999939e+00	-2.994816099999999892e+01
4.912027199999999816e+00	-2.994816099999999892e+01
4.913092200000000354e+00	-2.995946599999999904e+01
4.914160900000000609e+00	-2.994816099999999892e+01
4.915265400000000007e+00	-2.993685300000000282e+01
4.916413700000000553e+00	-2.993685300000000282e+01
4.917561499999999697e+00	-2.997077099999999916e+01
4.918645099999999992e+00	-2.992554800000000270e+01
