# ZSnsr (um)	Defl (nm)
1.650060199999999977e+00	-1.556761700000000204e+01
1.651274400000000142e+00	-1.559022799999999975e+01
1.652438199999999968e+00	-1.557892100000000113e+01
1.653544799999999926e+00	-1.552239400000000202e+01
1.654607600000000067e+00	-1.553370099999999887e+01
1.655694200000000116e+00	-1.551108900000000013e+01
1.656856700000000071e+00	-1.554500499999999974e+01
1.657958999999999961e+00	-1.552239400000000202e+01
1.658935000000000048e+00	-1.555631200000000014e+01
1.659950599999999943e+00	-1.557892100000000113e+01
1.661114100000000038e+00	-1.556761700000000204e+01
1.662340300000000104e+00	-1.554500499999999974e+01
1.663513999999999937e+00	-1.556761700000000204e+01
1.664668999999999954e+00	-1.557892100000000113e+01
1.665875900000000076e+00	-1.559022799999999975e+01
1.667030100000000070e+00	-1.556761700000000204e+01
1.668015599999999932e+00	-1.557892100000000113e+01
1.668976099999999851e+00	-1.556761700000000204e+01
1.670153700000000185e+00	-1.561283900000000102e+01
1.671464800000000084e+00	-1.556761700000000204e+01
1.672627000000000086e+00	-1.551108900000000013e+01
1.673643500000000062e+00	-1.551108900000000013e+01
1.674698799999999821e+00	-1.553370099999999887e+01
1.675798400000000132e+00	-1.547717299999999874e+01
1.676855800000000007e+00	-1.552239400000000202e+01
1.677903499999999992e+00	-1.549978300000000075e+01
1.678994300000000051e+00	-1.555631200000000014e+01
1.680123099999999869e+00	-1.551108900000000013e+01
1.681310799999999883e+00	-1.551108900000000013e+01
1.682498999999999967e+00	-1.551108900000000013e+01
1.683573299999999939e+00	-1.549978300000000075e+01
1.684586799999999940e+00	-1.553370099999999887e+01
1.685627500000000056e+00	-1.549978300000000075e+01
1.686694299999999869e+00	-1.555631200000000014e+01
1.687880899999999906e+00	-1.556761700000000204e+01
1.689251099999999894e+00	-1.551108900000000013e+01
1.690566500000000083e+00	-1.551108900000000013e+01
1.691625399999999946e+00	-1.549978300000000075e+01
1.692611900000000169e+00	-1.553370099999999887e+01
1.693717199999999812e+00	-1.553370099999999887e+01
1.694882600000000128e+00	-1.552239400000000202e+01
1.696027500000000021e+00	-1.546586700000000114e+01
1.697080999999999840e+00	-1.552239400000000202e+01
1.697995699999999886e+00	-1.551108900000000013e+01
1.698929099999999970e+00	-1.557892100000000113e+01
1.700077099999999897e+00	-1.554500499999999974e+01
1.701365099999999853e+00	-1.547717299999999874e+01
1.702571599999999963e+00	-1.548847799999999886e+01
1.703640800000000066e+00	-1.548847799999999886e+01
1.704684100000000146e+00	-1.553370099999999887e+01
1.705795699999999915e+00	-1.554500499999999974e+01
1.706985100000000033e+00	-1.555631200000000014e+01
1.708229999999999915e+00	-1.551108900000000013e+01
1.709495099999999823e+00	-1.549978300000000075e+01
1.710653900000000061e+00	-1.554500499999999974e+01
1.711646100000000059e+00	-1.552239400000000202e+01
1.712642600000000126e+00	-1.553370099999999887e+01
1.713794400000000051e+00	-1.555631200000000014e+01
1.715060199999999924e+00	-1.552239400000000202e+01
1.716276899999999994e+00	-1.553370099999999887e+01
1.717342200000000041e+00	-1.553370099999999887e+01
1.718383100000000052e+00	-1.553370099999999887e+01
1.719512499999999999e+00	-1.554500499999999974e+01
1.720645100000000038e+00	-1.552239400000000202e+01
1.721726199999999984e+00	-1.549978300000000075e+01
1.722794200000000053e+00	-1.549978300000000075e+01
1.723859899999999890e+00	-1.554500499999999974e+01
1.724914700000000023e+00	-1.556761700000000204e+01
1.725953300000000024e+00	-1.555631200000000014e+01
1.727031100000000041e+00	-1.557892100000000113e+01
1.728216399999999986e+00	-1.554500499999999974e+01
1.729408700000000021e+00	-1.559022799999999975e+01
1.730488000000000026e+00	-1.555631200000000014e+01
1.731525599999999887e+00	-1.554500499999999974e+01
1.732597000000000165e+00	-1.551108900000000013e+01
1.733671599999999868e+00	-1.554500499999999974e+01
1.734808400000000139e+00	-1.556761700000000204e+01
1.736108299999999938e+00	-1.554500499999999974e+01
1.737452100000000055e+00	-1.553370099999999887e+01
1.738658599999999943e+00	-1.555631200000000014e+01
1.739745099999999933e+00	-1.553370099999999887e+01
1.740801299999999996e+00	-1.552239400000000202e+01
1.741879500000000025e+00	-1.549978300000000075e+01
1.743026999999999882e+00	-1.553370099999999887e+01
1.744240999999999930e+00	-1.553370099999999887e+01
1.745414699999999986e+00	-1.552239400000000202e+01
1.746453599999999939e+00	-1.554500499999999974e+01
1.747438200000000164e+00	-1.548847799999999886e+01
1.748510400000000020e+00	-1.554500499999999974e+01
1.749690100000000026e+00	-1.556761700000000204e+01
1.750894100000000009e+00	-1.553370099999999887e+01
1.752060799999999974e+00	-1.552239400000000202e+01
1.753228800000000032e+00	-1.552239400000000202e+01
1.754410500000000095e+00	-1.552239400000000202e+01
1.755495499999999875e+00	-1.547717299999999874e+01
1.756458899999999934e+00	-1.548847799999999886e+01
1.757450900000000038e+00	-1.552239400000000202e+01
1.758566899999999933e+00	-1.545456200000000102e+01
1.759747999999999868e+00	-1.547717299999999874e+01
1.760929999999999884e+00	-1.546586700000000114e+01
1.762143699999999980e+00	-1.547717299999999874e+01
1.763371400000000033e+00	-1.548847799999999886e+01
1.764474499999999946e+00	-1.547717299999999874e+01
1.765455900000000078e+00	-1.546586700000000114e+01
1.766494999999999926e+00	-1.551108900000000013e+01
1.767661399999999938e+00	-1.551108900000000013e+01
1.768853700000000195e+00	-1.552239400000000202e+01
1.769978300000000004e+00	-1.548847799999999886e+01
1.771044599999999969e+00	-1.554500499999999974e+01
1.772073800000000032e+00	-1.554500499999999974e+01
1.773094799999999971e+00	-1.556761700000000204e+01
1.774179999999999868e+00	-1.559022799999999975e+01
1.775349599999999972e+00	-1.551108900000000013e+01
1.776588100000000114e+00	-1.554500499999999974e+01
1.777841199999999899e+00	-1.557892100000000113e+01
1.779043600000000058e+00	-1.555631200000000014e+01
1.780251100000000086e+00	-1.552239400000000202e+01
1.781510000000000149e+00	-1.555631200000000014e+01
1.782738299999999887e+00	-1.552239400000000202e+01
1.783838099999999871e+00	-1.554500499999999974e+01
1.784811200000000042e+00	-1.554500499999999974e+01
1.785827000000000053e+00	-1.551108900000000013e+01
1.787048700000000157e+00	-1.554500499999999974e+01
1.788382199999999811e+00	-1.549978300000000075e+01
1.789569500000000035e+00	-1.555631200000000014e+01
1.790530300000000130e+00	-1.552239400000000202e+01
1.791497899999999976e+00	-1.553370099999999887e+01
1.792676900000000018e+00	-1.553370099999999887e+01
1.793923000000000156e+00	-1.554500499999999974e+01
1.795037900000000075e+00	-1.552239400000000202e+01
1.796103000000000005e+00	-1.547717299999999874e+01
1.797280400000000000e+00	-1.546586700000000114e+01
1.798492299999999933e+00	-1.549978300000000075e+01
1.799550099999999819e+00	-1.549978300000000075e+01
1.800563700000000100e+00	-1.552239400000000202e+01
1.801762700000000050e+00	-1.553370099999999887e+01
1.803046099999999985e+00	-1.552239400000000202e+01
1.804215700000000089e+00	-1.548847799999999886e+01
1.805279500000000148e+00	-1.548847799999999886e+01
1.806304000000000132e+00	-1.549978300000000075e+01
1.807364200000000087e+00	-1.553370099999999887e+01
1.808566399999999907e+00	-1.548847799999999886e+01
1.809864400000000151e+00	-1.548847799999999886e+01
1.811039199999999960e+00	-1.546586700000000114e+01
1.812049000000000021e+00	-1.548847799999999886e+01
1.813141499999999962e+00	-1.549978300000000075e+01
1.814407100000000161e+00	-1.545456200000000102e+01
1.815640400000000154e+00	-1.552239400000000202e+01
1.816726399999999852e+00	-1.554500499999999974e+01
1.817743400000000120e+00	-1.553370099999999887e+01
1.818824700000000183e+00	-1.552239400000000202e+01
1.820043099999999914e+00	-1.554500499999999974e+01
1.821282900000000149e+00	-1.551108900000000013e+01
1.822429499999999924e+00	-1.553370099999999887e+01
1.823554600000000026e+00	-1.549978300000000075e+01
1.824723299999999826e+00	-1.549978300000000075e+01
1.825899699999999903e+00	-1.547717299999999874e+01
1.827005500000000060e+00	-1.549978300000000075e+01
1.828014500000000098e+00	-1.555631200000000014e+01
1.829033099999999967e+00	-1.548847799999999886e+01
1.830116800000000099e+00	-1.549978300000000075e+01
1.831177800000000078e+00	-1.554500499999999974e+01
1.832210499999999964e+00	-1.552239400000000202e+01
1.833348500000000048e+00	-1.551108900000000013e+01
1.834611100000000050e+00	-1.555631200000000014e+01
1.835831899999999850e+00	-1.553370099999999887e+01
1.836945999999999968e+00	-1.546586700000000114e+01
1.838062899999999944e+00	-1.547717299999999874e+01
1.839199999999999946e+00	-1.552239400000000202e+01
1.840330699999999986e+00	-1.546586700000000114e+01
1.841555300000000006e+00	-1.553370099999999887e+01
1.842908299999999944e+00	-1.555631200000000014e+01
1.844172099999999981e+00	-1.547717299999999874e+01
1.845134999999999970e+00	-1.549978300000000075e+01
1.845998699999999992e+00	-1.553370099999999887e+01
1.847129400000000032e+00	-1.552239400000000202e+01
1.848486599999999980e+00	-1.548847799999999886e+01
1.849790200000000162e+00	-1.546586700000000114e+01
1.850937499999999902e+00	-1.544325599999999987e+01
1.851985600000000121e+00	-1.544325599999999987e+01
1.853017699999999879e+00	-1.546586700000000114e+01
1.854078700000000079e+00	-1.544325599999999987e+01
1.855185099999999920e+00	-1.546586700000000114e+01
1.856323500000000015e+00	-1.551108900000000013e+01
1.857459399999999983e+00	-1.545456200000000102e+01
1.858607400000000132e+00	-1.544325599999999987e+01
1.859825700000000026e+00	-1.542064599999999963e+01
1.861126300000000011e+00	-1.542064599999999963e+01
1.862417299999999942e+00	-1.540933999999999848e+01
1.863613500000000034e+00	-1.543195099999999975e+01
1.864732199999999951e+00	-1.542064599999999963e+01
1.865810599999999875e+00	-1.544325599999999987e+01
1.866900000000000004e+00	-1.538672799999999974e+01
1.868036899999999889e+00	-1.543195099999999975e+01
1.869173999999999891e+00	-1.544325599999999987e+01
1.870273300000000027e+00	-1.547717299999999874e+01
1.871353200000000161e+00	-1.545456200000000102e+01
1.872430600000000167e+00	-1.543195099999999975e+01
1.873552700000000071e+00	-1.538672799999999974e+01
1.874772800000000128e+00	-1.544325599999999987e+01
1.875997099999999973e+00	-1.540933999999999848e+01
1.877118499999999912e+00	-1.542064599999999963e+01
1.878250500000000045e+00	-1.542064599999999963e+01
1.879467599999999905e+00	-1.540933999999999848e+01
1.880635500000000127e+00	-1.540933999999999848e+01
1.881739500000000120e+00	-1.538672799999999974e+01
1.882879100000000028e+00	-1.540933999999999848e+01
1.883981899999999987e+00	-1.542064599999999963e+01
1.884997100000000092e+00	-1.545456200000000102e+01
1.886139800000000033e+00	-1.540933999999999848e+01
1.887508500000000033e+00	-1.537542400000000065e+01
1.888778599999999974e+00	-1.540933999999999848e+01
1.889754200000000051e+00	-1.539803500000000192e+01
1.890761699999999879e+00	-1.542064599999999963e+01
1.892030700000000065e+00	-1.542064599999999963e+01
1.893312400000000117e+00	-1.542064599999999963e+01
1.894420800000000016e+00	-1.542064599999999963e+01
1.895501800000000125e+00	-1.539803500000000192e+01
1.896671199999999891e+00	-1.539803500000000192e+01
1.897848399999999991e+00	-1.540933999999999848e+01
1.898982200000000065e+00	-1.542064599999999963e+01
1.900215699999999952e+00	-1.537542400000000065e+01
1.901591999999999949e+00	-1.536411899999999875e+01
1.902832899999999938e+00	-1.539803500000000192e+01
1.903789600000000082e+00	-1.538672799999999974e+01
1.904722900000000108e+00	-1.538672799999999974e+01
1.905857899999999994e+00	-1.542064599999999963e+01
1.907070800000000066e+00	-1.545456200000000102e+01
1.908203999999999789e+00	-1.544325599999999987e+01
1.909336800000000167e+00	-1.543195099999999975e+01
1.910549600000000181e+00	-1.542064599999999963e+01
1.911752899999999977e+00	-1.538672799999999974e+01
1.912880599999999820e+00	-1.542064599999999963e+01
1.914009499999999919e+00	-1.542064599999999963e+01
1.915186700000000020e+00	-1.537542400000000065e+01
1.916337600000000307e+00	-1.542064599999999963e+01
1.917449500000000029e+00	-1.539803500000000192e+01
1.918576300000000234e+00	-1.539803500000000192e+01
1.919685499999999934e+00	-1.536411899999999875e+01
1.920755900000000072e+00	-1.536411899999999875e+01
1.921867400000000004e+00	-1.537542400000000065e+01
1.923034899999999991e+00	-1.535281200000000190e+01
1.924187000000000092e+00	-1.537542400000000065e+01
1.925322100000000036e+00	-1.540933999999999848e+01
1.926433000000000062e+00	-1.535281200000000190e+01
1.927499599999999980e+00	-1.538672799999999974e+01
1.928628799999999810e+00	-1.539803500000000192e+01
1.929876099999999983e+00	-1.538672799999999974e+01
1.931119599999999936e+00	-1.535281200000000190e+01
1.932296500000000083e+00	-1.543195099999999975e+01
1.933434800000000120e+00	-1.540933999999999848e+01
1.934510200000000069e+00	-1.539803500000000192e+01
1.935556200000000171e+00	-1.536411899999999875e+01
1.936682799999999816e+00	-1.534150800000000103e+01
1.937920200000000204e+00	-1.533020100000000063e+01
1.939185500000000006e+00	-1.536411899999999875e+01
1.940400799999999926e+00	-1.535281200000000190e+01
1.941616100000000067e+00	-1.533020100000000063e+01
1.942832099999999729e+00	-1.539803500000000192e+01
1.943933099999999969e+00	-1.535281200000000190e+01
1.944932599999999789e+00	-1.538672799999999974e+01
1.945932099999999831e+00	-1.537542400000000065e+01
1.947000599999999748e+00	-1.538672799999999974e+01
1.948203800000000152e+00	-1.536411899999999875e+01
1.949497299999999989e+00	-1.536411899999999875e+01
1.950720599999999916e+00	-1.534150800000000103e+01
1.951822900000000249e+00	-1.535281200000000190e+01
1.952910499999999994e+00	-1.531889600000000051e+01
1.954042999999999974e+00	-1.530759199999999964e+01
1.955228500000000036e+00	-1.528498000000000090e+01
1.956491800000000225e+00	-1.526236899999999963e+01
1.957775800000000066e+00	-1.527367399999999975e+01
1.958985400000000210e+00	-1.528498000000000090e+01
1.960089999999999888e+00	-1.534150800000000103e+01
1.961145699999999881e+00	-1.533020100000000063e+01
1.962263900000000172e+00	-1.531889600000000051e+01
1.963441700000000179e+00	-1.536411899999999875e+01
1.964614700000000269e+00	-1.539803500000000192e+01
1.965845999999999982e+00	-1.537542400000000065e+01
1.967115799999999970e+00	-1.538672799999999974e+01
1.968239800000000095e+00	-1.538672799999999974e+01
1.969238199999999717e+00	-1.538672799999999974e+01
1.970305400000000207e+00	-1.540933999999999848e+01
1.971446400000000043e+00	-1.538672799999999974e+01
1.972558500000000103e+00	-1.531889600000000051e+01
1.973695399999999989e+00	-1.533020100000000063e+01
1.974985500000000060e+00	-1.543195099999999975e+01
1.976344299999999832e+00	-1.542064599999999963e+01
1.977565899999999877e+00	-1.538672799999999974e+01
1.978653500000000065e+00	-1.534150800000000103e+01
1.979719900000000088e+00	-1.540933999999999848e+01
1.980805299999999880e+00	-1.539803500000000192e+01
1.981933099999999781e+00	-1.531889600000000051e+01
1.983083399999999941e+00	-1.534150800000000103e+01
1.984210699999999772e+00	-1.535281200000000190e+01
1.985365300000000000e+00	-1.534150800000000103e+01
1.986619700000000099e+00	-1.531889600000000051e+01
1.987942400000000109e+00	-1.535281200000000190e+01
1.989227299999999810e+00	-1.538672799999999974e+01
1.990373199999999843e+00	-1.542064599999999963e+01
1.991393900000000050e+00	-1.538672799999999974e+01
1.992451000000000194e+00	-1.531889600000000051e+01
1.993665999999999938e+00	-1.533020100000000063e+01
1.994979400000000291e+00	-1.534150800000000103e+01
1.996235600000000110e+00	-1.534150800000000103e+01
1.997340599999999800e+00	-1.531889600000000051e+01
1.998394999999999921e+00	-1.533020100000000063e+01
1.999544299999999941e+00	-1.535281200000000190e+01
