# ZSnsr (um)	Defl (nm)
-2.775590600000000293e-03	-1.819647999999999911e+03
-2.768491899999999967e-03	-1.818447799999999916e+03
-2.782689399999999785e-03	-1.817241999999999962e+03
-2.782689399999999785e-03	-1.816076300000000174e+03
-2.757844000000000181e-03	-1.815055200000000013e+03
-2.772041299999999930e-03	-1.814109500000000025e+03
-2.779139999999999822e-03	-1.813089099999999917e+03
-2.768491899999999967e-03	-1.811949599999999919e+03
-2.786238800000000182e-03	-1.810790600000000040e+03
-2.793337300000000006e-03	-1.809688000000000102e+03
-2.793337300000000006e-03	-1.808536000000000058e+03
-2.800436099999999932e-03	-1.807259700000000066e+03
-2.807534599999999755e-03	-1.806024099999999862e+03
-2.772041299999999930e-03	-1.804963600000000042e+03
-2.761393300000000110e-03	-1.803912299999999959e+03
-2.768491899999999967e-03	-1.802724200000000110e+03
-2.782689399999999785e-03	-1.801517900000000054e+03
-2.800436099999999932e-03	-1.800363500000000158e+03
-2.789788000000000077e-03	-1.799177199999999857e+03
-2.793337300000000006e-03	-1.797970499999999902e+03
-2.779139999999999822e-03	-1.796831599999999980e+03
-2.775590600000000293e-03	-1.795783799999999928e+03
-2.772041299999999930e-03	-1.794839099999999917e+03
-2.761393300000000110e-03	-1.793958099999999831e+03
-2.779139999999999822e-03	-1.792976499999999987e+03
-2.793337300000000006e-03	-1.791811699999999973e+03
-2.800436099999999932e-03	-1.790590200000000095e+03
-2.782689399999999785e-03	-1.789428999999999860e+03
-2.789788000000000077e-03	-1.788324299999999994e+03
-2.793337300000000006e-03	-1.787250299999999925e+03
-2.782689399999999785e-03	-1.786181700000000092e+03
-2.793337300000000006e-03	-1.785104100000000017e+03
-2.789788000000000077e-03	-1.783999600000000100e+03
-2.793337300000000006e-03	-1.782839799999999968e+03
-2.779139999999999822e-03	-1.781671599999999899e+03
-2.782689399999999785e-03	-1.780572099999999864e+03
-2.786238800000000182e-03	-1.779536000000000058e+03
-2.807534599999999755e-03	-1.778477000000000089e+03
-2.796886699999999969e-03	-1.777356899999999996e+03
-2.786238800000000182e-03	-1.776266300000000001e+03
-2.793337300000000006e-03	-1.775220100000000002e+03
-2.796886699999999969e-03	-1.774059199999999919e+03
-2.800436099999999932e-03	-1.772748899999999821e+03
-2.782689399999999785e-03	-1.771497100000000046e+03
-2.796886699999999969e-03	-1.770461499999999887e+03
-2.786238800000000182e-03	-1.769556100000000015e+03
-2.789788000000000077e-03	-1.768570400000000063e+03
-2.796886699999999969e-03	-1.767378500000000031e+03
-2.786238800000000182e-03	-1.766093599999999924e+03
-2.793337300000000006e-03	-1.764929900000000089e+03
-2.789788000000000077e-03	-1.763874800000000050e+03
-2.775590600000000293e-03	-1.762789200000000164e+03
-2.772041299999999930e-03	-1.761673000000000002e+03
-2.793337300000000006e-03	-1.760567800000000034e+03
-2.796886699999999969e-03	-1.759466200000000072e+03
-2.775590600000000293e-03	-1.758388599999999997e+03
-2.786238800000000182e-03	-1.757356100000000197e+03
-2.796886699999999969e-03	-1.756310199999999895e+03
-2.803985699999999963e-03	-1.755166600000000017e+03
-2.789788000000000077e-03	-1.753942600000000084e+03
-2.793337300000000006e-03	-1.752745900000000120e+03
-2.793337300000000006e-03	-1.751636099999999942e+03
-2.800436099999999932e-03	-1.750583799999999883e+03
-2.807534599999999755e-03	-1.749531299999999874e+03
-2.779139999999999822e-03	-1.748422399999999925e+03
-2.796886699999999969e-03	-1.747266000000000076e+03
-2.800436099999999932e-03	-1.746172299999999950e+03
-2.786238800000000182e-03	-1.745161899999999832e+03
-2.807534599999999755e-03	-1.744046399999999949e+03
-2.807534599999999755e-03	-1.742753699999999981e+03
-2.796886699999999969e-03	-1.741492399999999861e+03
-2.803985699999999963e-03	-1.740376800000000003e+03
-2.800436099999999932e-03	-1.739327900000000000e+03
-2.818183000000000146e-03	-1.738310200000000123e+03
-2.814633400000000115e-03	-1.737226699999999937e+03
-2.818183000000000146e-03	-1.735975699999999961e+03
-2.811083999999999718e-03	-1.734775899999999865e+03
-2.803985699999999963e-03	-1.733791900000000169e+03
-2.779139999999999822e-03	-1.732780899999999974e+03
-2.814633400000000115e-03	-1.731619799999999941e+03
-2.807534599999999755e-03	-1.730451699999999846e+03
-2.811083999999999718e-03	-1.729271600000000035e+03
-2.789788000000000077e-03	-1.728068800000000010e+03
-2.800436099999999932e-03	-1.727014400000000023e+03
-2.821732399999999676e-03	-1.726099300000000085e+03
-2.811083999999999718e-03	-1.725107300000000123e+03
-2.825281299999999902e-03	-1.724000600000000077e+03
-2.814633400000000115e-03	-1.722847599999999829e+03
-2.796886699999999969e-03	-1.721645500000000084e+03
-2.782689399999999785e-03	-1.720464800000000196e+03
-2.793337300000000006e-03	-1.719354700000000093e+03
-2.793337300000000006e-03	-1.718183099999999968e+03
-2.800436099999999932e-03	-1.716892000000000053e+03
-2.793337300000000006e-03	-1.715650300000000016e+03
-2.793337300000000006e-03	-1.714596000000000004e+03
-2.789788000000000077e-03	-1.713667999999999893e+03
-2.807534599999999755e-03	-1.712693899999999985e+03
-2.800436099999999932e-03	-1.711572200000000066e+03
-2.800436099999999932e-03	-1.710415100000000166e+03
-2.800436099999999932e-03	-1.709379599999999982e+03
-2.786238800000000182e-03	-1.708396799999999985e+03
-2.786238800000000182e-03	-1.707292100000000119e+03
-2.775590600000000293e-03	-1.706051500000000033e+03
-2.786238800000000182e-03	-1.704803699999999935e+03
-2.807534599999999755e-03	-1.703608899999999949e+03
-2.803985699999999963e-03	-1.702438099999999849e+03
-2.793337300000000006e-03	-1.701348300000000108e+03
-2.796886699999999969e-03	-1.700360300000000052e+03
-2.814633400000000115e-03	-1.699284400000000005e+03
-2.811083999999999718e-03	-1.698032100000000128e+03
-2.811083999999999718e-03	-1.696798299999999927e+03
-2.793337300000000006e-03	-1.695686300000000074e+03
-2.786238800000000182e-03	-1.694549400000000105e+03
-2.786238800000000182e-03	-1.693356800000000021e+03
-2.786238800000000182e-03	-1.692274699999999939e+03
-2.786238800000000182e-03	-1.691303899999999885e+03
-2.793337300000000006e-03	-1.690254500000000007e+03
-2.789788000000000077e-03	-1.689072300000000041e+03
-2.789788000000000077e-03	-1.687857300000000123e+03
-2.811083999999999718e-03	-1.686633800000000065e+03
-2.796886699999999969e-03	-1.685419899999999870e+03
-2.782689399999999785e-03	-1.684321400000000040e+03
-2.782689399999999785e-03	-1.683298700000000053e+03
-2.789788000000000077e-03	-1.682193299999999908e+03
-2.789788000000000077e-03	-1.681028200000000197e+03
-2.775590600000000293e-03	-1.679954900000000180e+03
-2.775590600000000293e-03	-1.678979100000000017e+03
-2.796886699999999969e-03	-1.677967399999999998e+03
-2.796886699999999969e-03	-1.676868899999999940e+03
-2.796886699999999969e-03	-1.675697600000000193e+03
-2.793337300000000006e-03	-1.674442699999999832e+03
-2.779139999999999822e-03	-1.673191299999999956e+03
-2.782689399999999785e-03	-1.672051200000000108e+03
-2.772041299999999930e-03	-1.670961900000000014e+03
-2.782689399999999785e-03	-1.669812400000000025e+03
-2.793337300000000006e-03	-1.668604900000000043e+03
-2.793337300000000006e-03	-1.667421900000000051e+03
-2.782689399999999785e-03	-1.666302299999999832e+03
-2.768491899999999967e-03	-1.665193600000000060e+03
-2.775590600000000293e-03	-1.664060799999999972e+03
-2.793337300000000006e-03	-1.662889200000000073e+03
-2.779139999999999822e-03	-1.661642799999999852e+03
-2.786238800000000182e-03	-1.660422499999999900e+03
-2.786238800000000182e-03	-1.659365399999999909e+03
-2.789788000000000077e-03	-1.658349899999999934e+03
-2.789788000000000077e-03	-1.657218000000000075e+03
-2.775590600000000293e-03	-1.656020199999999932e+03
-2.775590600000000293e-03	-1.654835599999999886e+03
-2.775590600000000293e-03	-1.653683199999999943e+03
-2.772041299999999930e-03	-1.652543200000000070e+03
-2.768491899999999967e-03	-1.651381499999999960e+03
-2.782689399999999785e-03	-1.650220800000000054e+03
-2.782689399999999785e-03	-1.649115800000000036e+03
-2.775590600000000293e-03	-1.648058099999999968e+03
-2.764942699999999639e-03	-1.647010999999999967e+03
-2.775590600000000293e-03	-1.645994500000000016e+03
-2.779139999999999822e-03	-1.644931299999999965e+03
-2.775590600000000293e-03	-1.643676499999999805e+03
-2.779139999999999822e-03	-1.642362800000000107e+03
-2.761393300000000110e-03	-1.641204299999999876e+03
-2.761393300000000110e-03	-1.640136799999999994e+03
-2.761393300000000110e-03	-1.639061799999999948e+03
-2.779139999999999822e-03	-1.637983799999999974e+03
-2.764942699999999639e-03	-1.636875999999999976e+03
-2.764942699999999639e-03	-1.635758699999999862e+03
-2.757844000000000181e-03	-1.634706200000000081e+03
-2.764942699999999639e-03	-1.633668100000000095e+03
-2.747196000000000360e-03	-1.632494599999999991e+03
-2.750745199999999821e-03	-1.631214400000000069e+03
-2.772041299999999930e-03	-1.630040299999999888e+03
-2.768491899999999967e-03	-1.628991999999999962e+03
-2.747196000000000360e-03	-1.627887300000000096e+03
-2.747196000000000360e-03	-1.626691799999999830e+03
-2.743646599999999963e-03	-1.625546500000000151e+03
-2.754294599999999784e-03	-1.624518900000000031e+03
-2.772041299999999930e-03	-1.623536299999999983e+03
-2.779139999999999822e-03	-1.622544700000000148e+03
-2.786238800000000182e-03	-1.621511500000000069e+03
-2.761393300000000110e-03	-1.620362799999999879e+03
-2.757844000000000181e-03	-1.619071999999999889e+03
-2.768491899999999967e-03	-1.617692600000000084e+03
-2.754294599999999784e-03	-1.616353800000000092e+03
-2.757844000000000181e-03	-1.615164800000000014e+03
-2.761393300000000110e-03	-1.614087299999999914e+03
-2.775590600000000293e-03	-1.613024999999999864e+03
-2.757844000000000181e-03	-1.611911800000000085e+03
-2.757844000000000181e-03	-1.610727799999999888e+03
-2.750745199999999821e-03	-1.609531799999999976e+03
-2.754294599999999784e-03	-1.608409799999999905e+03
-2.768491899999999967e-03	-1.607412600000000111e+03
-2.761393300000000110e-03	-1.606490500000000111e+03
-2.768491899999999967e-03	-1.605520099999999957e+03
-2.768491899999999967e-03	-1.604423900000000003e+03
-2.768491899999999967e-03	-1.603147900000000163e+03
-2.750745199999999821e-03	-1.601733400000000074e+03
-2.747196000000000360e-03	-1.600417400000000043e+03
-2.740097300000000034e-03	-1.599327600000000075e+03
-2.729449300000000214e-03	-1.598307099999999991e+03
-2.732998500000000108e-03	-1.597210600000000113e+03
-2.750745199999999821e-03	-1.596029700000000048e+03
-2.754294599999999784e-03	-1.594790099999999939e+03
-2.761393300000000110e-03	-1.593611799999999903e+03
-2.754294599999999784e-03	-1.592571400000000040e+03
-2.732998500000000108e-03	-1.591490199999999959e+03
-2.754294599999999784e-03	-1.590275399999999991e+03
-2.757844000000000181e-03	-1.589105999999999995e+03
-2.740097300000000034e-03	-1.588056599999999889e+03
-2.740097300000000034e-03	-1.586958900000000085e+03
-2.743646599999999963e-03	-1.585682599999999866e+03
-2.732998500000000108e-03	-1.584346099999999979e+03
-2.729449300000000214e-03	-1.583126300000000128e+03
-2.750745199999999821e-03	-1.581978900000000067e+03
-2.740097300000000034e-03	-1.580794399999999996e+03
-2.722350599999999888e-03	-1.579666799999999967e+03
-2.747196000000000360e-03	-1.578668200000000070e+03
-2.740097300000000034e-03	-1.577610500000000002e+03
-2.729449300000000214e-03	-1.576388399999999820e+03
-2.732998500000000108e-03	-1.575186500000000024e+03
-2.732998500000000108e-03	-1.574137500000000045e+03
-2.718801199999999925e-03	-1.573169899999999870e+03
-2.729449300000000214e-03	-1.572140900000000101e+03
-2.732998500000000108e-03	-1.570922100000000000e+03
-2.747196000000000360e-03	-1.569595000000000027e+03
-2.736547900000000071e-03	-1.568406799999999976e+03
-2.725899999999999851e-03	-1.567334599999999909e+03
-2.729449300000000214e-03	-1.566148400000000038e+03
-2.715251799999999962e-03	-1.564851599999999962e+03
-2.718801199999999925e-03	-1.563611499999999978e+03
-2.704603899999999742e-03	-1.562477100000000064e+03
-2.711702399999999999e-03	-1.561395199999999932e+03
-2.722350599999999888e-03	-1.560308899999999994e+03
-2.750745199999999821e-03	-1.559185099999999920e+03
-2.750745199999999821e-03	-1.558043599999999969e+03
-2.722350599999999888e-03	-1.556915099999999939e+03
-2.718801199999999925e-03	-1.555753900000000158e+03
-2.725899999999999851e-03	-1.554519299999999930e+03
-2.722350599999999888e-03	-1.553262799999999970e+03
-2.708153299999999705e-03	-1.551997700000000123e+03
-2.708153299999999705e-03	-1.550751200000000154e+03
-2.697504900000000181e-03	-1.549629599999999982e+03
-2.711702399999999999e-03	-1.548561400000000049e+03
-2.732998500000000108e-03	-1.547449100000000044e+03
-2.732998500000000108e-03	-1.546388400000000047e+03
-2.722350599999999888e-03	-1.545337300000000141e+03
-2.729449300000000214e-03	-1.544143900000000031e+03
-2.729449300000000214e-03	-1.542863599999999906e+03
-2.718801199999999925e-03	-1.541644999999999982e+03
-2.725899999999999851e-03	-1.540518299999999954e+03
-2.736547900000000071e-03	-1.539411400000000185e+03
-2.747196000000000360e-03	-1.538310900000000174e+03
-2.740097300000000034e-03	-1.537253600000000006e+03
-2.729449300000000214e-03	-1.536175399999999854e+03
-2.729449300000000214e-03	-1.535019499999999880e+03
-2.729449300000000214e-03	-1.533819399999999860e+03
-2.722350599999999888e-03	-1.532583599999999933e+03
-2.725899999999999851e-03	-1.531351900000000114e+03
-2.736547900000000071e-03	-1.530223500000000058e+03
-2.732998500000000108e-03	-1.529153499999999894e+03
-2.722350599999999888e-03	-1.527993799999999965e+03
-2.732998500000000108e-03	-1.526782400000000052e+03
-2.747196000000000360e-03	-1.525651200000000017e+03
-2.722350599999999888e-03	-1.524567299999999932e+03
-2.740097300000000034e-03	-1.523448599999999942e+03
-2.732998500000000108e-03	-1.522289700000000039e+03
-2.725899999999999851e-03	-1.521101699999999937e+03
-2.743646599999999963e-03	-1.519925400000000081e+03
-2.725899999999999851e-03	-1.518780300000000125e+03
-2.722350599999999888e-03	-1.517595600000000104e+03
-2.718801199999999925e-03	-1.516347099999999955e+03
-2.722350599999999888e-03	-1.515130499999999984e+03
-2.747196000000000360e-03	-1.514028099999999995e+03
-2.740097300000000034e-03	-1.512995699999999943e+03
-2.718801199999999925e-03	-1.511914300000000139e+03
-2.740097300000000034e-03	-1.510760399999999890e+03
-2.715251799999999962e-03	-1.509601999999999862e+03
-2.732998500000000108e-03	-1.508414600000000064e+03
-2.722350599999999888e-03	-1.507159400000000005e+03
-2.718801199999999925e-03	-1.505975200000000086e+03
-2.743646599999999963e-03	-1.504975999999999885e+03
-2.743646599999999963e-03	-1.504000000000000000e+03
-2.732998500000000108e-03	-1.502850599999999986e+03
-2.725899999999999851e-03	-1.501576299999999947e+03
-2.729449300000000214e-03	-1.500319299999999885e+03
-2.725899999999999851e-03	-1.499086800000000039e+03
-2.736547900000000071e-03	-1.497855699999999842e+03
-2.740097300000000034e-03	-1.496703999999999951e+03
-2.761393300000000110e-03	-1.495583800000000110e+03
-2.754294599999999784e-03	-1.494379400000000032e+03
-2.743646599999999963e-03	-1.493213999999999942e+03
-2.757844000000000181e-03	-1.492184400000000096e+03
-2.729449300000000214e-03	-1.491166100000000142e+03
-2.747196000000000360e-03	-1.490053899999999885e+03
-2.732998500000000108e-03	-1.488843299999999999e+03
-2.740097300000000034e-03	-1.487612300000000005e+03
-2.732998500000000108e-03	-1.486456800000000158e+03
-2.732998500000000108e-03	-1.485363200000000006e+03
-2.740097300000000034e-03	-1.484248299999999972e+03
-2.722350599999999888e-03	-1.483084200000000010e+03
-2.736547900000000071e-03	-1.481916699999999992e+03
-2.747196000000000360e-03	-1.480730999999999995e+03
-2.750745199999999821e-03	-1.479435899999999947e+03
-2.750745199999999821e-03	-1.478131399999999985e+03
-2.757844000000000181e-03	-1.477050500000000056e+03
-2.750745199999999821e-03	-1.476088300000000118e+03
-2.754294599999999784e-03	-1.474920500000000175e+03
-2.757844000000000181e-03	-1.473583900000000085e+03
-2.740097300000000034e-03	-1.472356800000000021e+03
-2.732998500000000108e-03	-1.471248899999999821e+03
-2.729449300000000214e-03	-1.470048600000000079e+03
-2.725899999999999851e-03	-1.468713299999999890e+03
-2.718801199999999925e-03	-1.467467000000000098e+03
-2.732998500000000108e-03	-1.466431300000000192e+03
-2.740097300000000034e-03	-1.465444899999999961e+03
