# ZSnsr (um)	Defl (nm)
-4.544794300000000106e-03	-1.636070899999999938e+03
-4.533488700000000253e-03	-1.634931100000000015e+03
-4.544794300000000106e-03	-1.633622399999999971e+03
-4.578710699999999530e-03	-1.632640400000000000e+03
-4.567405099999999676e-03	-1.631408300000000054e+03
-4.510877899999999815e-03	-1.630071200000000090e+03
-4.578710699999999530e-03	-1.629012199999999893e+03
-4.544794300000000106e-03	-1.628271399999999858e+03
-4.522183499999999669e-03	-1.627283500000000004e+03
-4.544794300000000106e-03	-1.626147499999999809e+03
-4.544794300000000106e-03	-1.625058099999999968e+03
-4.544794300000000106e-03	-1.624266699999999901e+03
-4.522183499999999669e-03	-1.622956300000000056e+03
-4.476961500000000392e-03	-1.621613100000000031e+03
-4.544794300000000106e-03	-1.620577200000000175e+03
-4.567405099999999676e-03	-1.619194899999999961e+03
-4.499572299999999962e-03	-1.618256399999999985e+03
-4.454350699999999955e-03	-1.617048700000000053e+03
-4.465656299999999808e-03	-1.616100100000000111e+03
-4.544794300000000106e-03	-1.614949499999999944e+03
-4.533488700000000253e-03	-1.613903800000000047e+03
-4.556099899999999960e-03	-1.613010299999999916e+03
-4.567405099999999676e-03	-1.611644199999999955e+03
-4.556099899999999960e-03	-1.610390000000000100e+03
-4.533488700000000253e-03	-1.609366099999999960e+03
-4.544794300000000106e-03	-1.608264099999999871e+03
-4.556099899999999960e-03	-1.607002199999999903e+03
-4.567405099999999676e-03	-1.605973099999999931e+03
-4.556099899999999960e-03	-1.605300999999999931e+03
-4.556099899999999960e-03	-1.604121500000000196e+03
-4.544794300000000106e-03	-1.602781700000000001e+03
-4.522183499999999669e-03	-1.601809700000000021e+03
-4.510877899999999815e-03	-1.600491500000000087e+03
-4.533488700000000253e-03	-1.599348999999999933e+03
-4.499572299999999962e-03	-1.598088000000000193e+03
-4.465656299999999808e-03	-1.596990499999999884e+03
-4.431739900000000384e-03	-1.595856199999999944e+03
-4.510877899999999815e-03	-1.594960199999999986e+03
-4.544794300000000106e-03	-1.593739199999999983e+03
-4.533488700000000253e-03	-1.592793799999999919e+03
-4.465656299999999808e-03	-1.591378200000000106e+03
-4.510877899999999815e-03	-1.590130400000000009e+03
-4.510877899999999815e-03	-1.589229199999999992e+03
-4.499572299999999962e-03	-1.588084700000000112e+03
-4.556099899999999960e-03	-1.587155599999999822e+03
-4.578710699999999530e-03	-1.586133700000000090e+03
-4.556099899999999960e-03	-1.584845000000000027e+03
-4.522183499999999669e-03	-1.584090800000000172e+03
-4.544794300000000106e-03	-1.582793400000000020e+03
-4.522183499999999669e-03	-1.581730900000000020e+03
-4.533488700000000253e-03	-1.580321100000000115e+03
-4.556099899999999960e-03	-1.579430299999999988e+03
-4.578710699999999530e-03	-1.578290799999999990e+03
-4.567405099999999676e-03	-1.577132299999999987e+03
-4.544794300000000106e-03	-1.576224199999999882e+03
-4.578710699999999530e-03	-1.574768199999999979e+03
-4.601321499999999967e-03	-1.574122499999999945e+03
-4.612627200000000288e-03	-1.572678199999999833e+03
-4.556099899999999960e-03	-1.571680299999999988e+03
-4.544794300000000106e-03	-1.570377300000000105e+03
-4.578710699999999530e-03	-1.569349699999999984e+03
-4.578710699999999530e-03	-1.568096000000000004e+03
-4.590016400000000718e-03	-1.566890800000000127e+03
-4.556099899999999960e-03	-1.565805200000000013e+03
-4.623932299999999537e-03	-1.564782200000000103e+03
-4.567405099999999676e-03	-1.563901000000000067e+03
-4.567405099999999676e-03	-1.562674600000000055e+03
-4.567405099999999676e-03	-1.561461199999999963e+03
-4.533488700000000253e-03	-1.560683199999999943e+03
-4.578710699999999530e-03	-1.559179100000000062e+03
-4.612627200000000288e-03	-1.558310300000000097e+03
-4.590016400000000718e-03	-1.556781700000000001e+03
-4.623932299999999537e-03	-1.555905399999999872e+03
-4.601321499999999967e-03	-1.554613299999999981e+03
-4.590016400000000718e-03	-1.553380800000000136e+03
-4.567405099999999676e-03	-1.552528599999999869e+03
-4.499572299999999962e-03	-1.551424699999999802e+03
-4.522183499999999669e-03	-1.550553400000000011e+03
-4.578710699999999530e-03	-1.549528400000000147e+03
-4.578710699999999530e-03	-1.548016800000000103e+03
-4.533488700000000253e-03	-1.546943599999999833e+03
-4.567405099999999676e-03	-1.545808800000000019e+03
-4.578710699999999530e-03	-1.544638599999999997e+03
-4.578710699999999530e-03	-1.543458300000000008e+03
-4.601321499999999967e-03	-1.542374399999999923e+03
-4.601321499999999967e-03	-1.541230299999999943e+03
-4.567405099999999676e-03	-1.540151499999999942e+03
-4.578710699999999530e-03	-1.539018400000000156e+03
-4.623932299999999537e-03	-1.537557299999999941e+03
-4.612627200000000288e-03	-1.536957300000000032e+03
-4.646543600000000579e-03	-1.535655999999999949e+03
-4.601321499999999967e-03	-1.534566499999999905e+03
-4.601321499999999967e-03	-1.533385300000000143e+03
-4.590016400000000718e-03	-1.532317600000000084e+03
-4.612627200000000288e-03	-1.531384900000000016e+03
-4.567405099999999676e-03	-1.530110000000000127e+03
-4.601321499999999967e-03	-1.528912700000000086e+03
-4.578710699999999530e-03	-1.527685600000000022e+03
-4.635238000000000726e-03	-1.526707699999999932e+03
-4.601321499999999967e-03	-1.525501899999999978e+03
-4.601321499999999967e-03	-1.524576999999999998e+03
-4.567405099999999676e-03	-1.523343600000000151e+03
-4.612627200000000288e-03	-1.522220000000000027e+03
-4.612627200000000288e-03	-1.521114700000000084e+03
-4.657848800000000296e-03	-1.519950599999999895e+03
-4.669154400000000149e-03	-1.518999600000000100e+03
-4.601321499999999967e-03	-1.518089400000000069e+03
-4.612627200000000288e-03	-1.516816000000000031e+03
-4.612627200000000288e-03	-1.515802500000000009e+03
-4.601321499999999967e-03	-1.514826199999999972e+03
-4.578710699999999530e-03	-1.513594000000000051e+03
-4.601321499999999967e-03	-1.511985799999999927e+03
-4.601321499999999967e-03	-1.510843800000000101e+03
-4.544794300000000106e-03	-1.509711299999999937e+03
-4.601321499999999967e-03	-1.508610899999999901e+03
-4.623932299999999537e-03	-1.507478000000000065e+03
-4.623932299999999537e-03	-1.506521700000000010e+03
-4.623932299999999537e-03	-1.505517700000000104e+03
-4.612627200000000288e-03	-1.504322200000000066e+03
-4.669154400000000149e-03	-1.503049999999999955e+03
-4.635238000000000726e-03	-1.501984699999999975e+03
-4.612627200000000288e-03	-1.500746300000000019e+03
-4.612627200000000288e-03	-1.499579799999999977e+03
-4.590016400000000718e-03	-1.498478399999999965e+03
-4.612627200000000288e-03	-1.497467300000000023e+03
-4.601321499999999967e-03	-1.496510400000000118e+03
-4.578710699999999530e-03	-1.495297199999999975e+03
-4.567405099999999676e-03	-1.494118699999999990e+03
-4.601321499999999967e-03	-1.492956799999999930e+03
-4.578710699999999530e-03	-1.491943200000000161e+03
-4.556099899999999960e-03	-1.490344200000000001e+03
-4.533488700000000253e-03	-1.489221900000000005e+03
-4.499572299999999962e-03	-1.488744799999999941e+03
-4.590016400000000718e-03	-1.487231399999999894e+03
-4.623932299999999537e-03	-1.486209599999999909e+03
-4.612627200000000288e-03	-1.485429800000000114e+03
-4.601321499999999967e-03	-1.484021300000000110e+03
-4.612627200000000288e-03	-1.482941800000000057e+03
-4.635238000000000726e-03	-1.481909699999999930e+03
-4.612627200000000288e-03	-1.480819399999999860e+03
-4.578710699999999530e-03	-1.479628999999999905e+03
-4.623932299999999537e-03	-1.478211700000000064e+03
-4.612627200000000288e-03	-1.477270499999999856e+03
-4.601321499999999967e-03	-1.476028700000000072e+03
-4.635238000000000726e-03	-1.475058299999999917e+03
-4.590016400000000718e-03	-1.473913400000000138e+03
-4.578710699999999530e-03	-1.472799299999999903e+03
-4.601321499999999967e-03	-1.471731399999999894e+03
-4.612627200000000288e-03	-1.470136899999999969e+03
-4.612627200000000288e-03	-1.469370000000000118e+03
-4.544794300000000106e-03	-1.467975599999999986e+03
-4.612627200000000288e-03	-1.467000299999999925e+03
-4.646543600000000579e-03	-1.465725300000000061e+03
-4.623932299999999537e-03	-1.464835199999999986e+03
-4.623932299999999537e-03	-1.463477200000000039e+03
-4.601321499999999967e-03	-1.462450300000000198e+03
-4.567405099999999676e-03	-1.461080600000000004e+03
-4.567405099999999676e-03	-1.460154499999999871e+03
-4.544794300000000106e-03	-1.459144299999999930e+03
-4.522183499999999669e-03	-1.457847199999999930e+03
-4.499572299999999962e-03	-1.456859100000000126e+03
-4.533488700000000253e-03	-1.455620300000000043e+03
-4.590016400000000718e-03	-1.454504400000000032e+03
-4.623932299999999537e-03	-1.453379599999999982e+03
-4.556099899999999960e-03	-1.452283500000000004e+03
-4.533488700000000253e-03	-1.451277699999999868e+03
-4.590016400000000718e-03	-1.449822100000000091e+03
-4.590016400000000718e-03	-1.448634999999999991e+03
-4.623932299999999537e-03	-1.447481199999999944e+03
-4.612627200000000288e-03	-1.446350300000000061e+03
-4.612627200000000288e-03	-1.445208800000000110e+03
-4.578710699999999530e-03	-1.443995300000000043e+03
-4.590016400000000718e-03	-1.442808099999999968e+03
-4.567405099999999676e-03	-1.441826700000000073e+03
-4.601321499999999967e-03	-1.440953999999999951e+03
-4.567405099999999676e-03	-1.439750099999999975e+03
-4.590016400000000718e-03	-1.438638199999999870e+03
-4.578710699999999530e-03	-1.437143700000000081e+03
-4.522183499999999669e-03	-1.436091799999999921e+03
-4.590016400000000718e-03	-1.435151500000000169e+03
-4.601321499999999967e-03	-1.434116600000000062e+03
-4.567405099999999676e-03	-1.433109400000000051e+03
-4.556099899999999960e-03	-1.431852399999999989e+03
-4.601321499999999967e-03	-1.430280799999999999e+03
-4.623932299999999537e-03	-1.429141800000000103e+03
-4.657848800000000296e-03	-1.428229199999999992e+03
-4.646543600000000579e-03	-1.426953899999999976e+03
-4.601321499999999967e-03	-1.426126500000000078e+03
-4.601321499999999967e-03	-1.424729000000000042e+03
-4.635238000000000726e-03	-1.423378500000000031e+03
-4.680460000000000002e-03	-1.422670200000000023e+03
-4.646543600000000579e-03	-1.421713999999999942e+03
-4.657848800000000296e-03	-1.420355399999999918e+03
-4.590016400000000718e-03	-1.419486099999999851e+03
-4.601321499999999967e-03	-1.418174600000000055e+03
-4.612627200000000288e-03	-1.417089799999999968e+03
-4.669154400000000149e-03	-1.415657800000000179e+03
-4.612627200000000288e-03	-1.414616600000000062e+03
-4.623932299999999537e-03	-1.413426500000000033e+03
-4.646543600000000579e-03	-1.412294200000000046e+03
-4.657848800000000296e-03	-1.411201299999999947e+03
-4.680460000000000002e-03	-1.410433600000000069e+03
-4.691765200000000587e-03	-1.409170499999999947e+03
-4.748292400000000447e-03	-1.407674200000000155e+03
-4.748292400000000447e-03	-1.406597600000000057e+03
-4.691765200000000587e-03	-1.405394999999999982e+03
-4.691765200000000587e-03	-1.404212399999999889e+03
-4.623932299999999537e-03	-1.403149199999999837e+03
-4.657848800000000296e-03	-1.401780999999999949e+03
-4.691765200000000587e-03	-1.400741700000000037e+03
-4.646543600000000579e-03	-1.399794500000000198e+03
-4.623932299999999537e-03	-1.398554399999999987e+03
-4.646543600000000579e-03	-1.397436599999999999e+03
-4.635238000000000726e-03	-1.396324100000000044e+03
-4.612627200000000288e-03	-1.395072599999999966e+03
-4.680460000000000002e-03	-1.394186099999999897e+03
-4.635238000000000726e-03	-1.393016899999999850e+03
-4.725681600000000010e-03	-1.391733200000000124e+03
-4.703070800000000440e-03	-1.390777199999999993e+03
-4.680460000000000002e-03	-1.389221800000000030e+03
-4.635238000000000726e-03	-1.388025699999999915e+03
-4.680460000000000002e-03	-1.387073599999999942e+03
-4.680460000000000002e-03	-1.386162600000000111e+03
-4.646543600000000579e-03	-1.384847800000000007e+03
-4.669154400000000149e-03	-1.383375400000000127e+03
-4.680460000000000002e-03	-1.382324400000000196e+03
-4.680460000000000002e-03	-1.381321500000000015e+03
-4.680460000000000002e-03	-1.380405599999999822e+03
-4.691765200000000587e-03	-1.379356699999999819e+03
-4.623932299999999537e-03	-1.378216099999999869e+03
-4.612627200000000288e-03	-1.376934499999999844e+03
-4.657848800000000296e-03	-1.375882599999999911e+03
-4.612627200000000288e-03	-1.374580099999999902e+03
-4.691765200000000587e-03	-1.373489299999999957e+03
-4.635238000000000726e-03	-1.372215599999999995e+03
-4.703070800000000440e-03	-1.370918300000000045e+03
-4.669154400000000149e-03	-1.369970499999999902e+03
-4.646543600000000579e-03	-1.368515300000000025e+03
-4.623932299999999537e-03	-1.367395000000000209e+03
-4.635238000000000726e-03	-1.366412300000000187e+03
-4.635238000000000726e-03	-1.365451200000000199e+03
-4.669154400000000149e-03	-1.364029800000000023e+03
-4.635238000000000726e-03	-1.362902600000000120e+03
-4.623932299999999537e-03	-1.362273699999999963e+03
-4.590016400000000718e-03	-1.360983899999999949e+03
-4.601321499999999967e-03	-1.359609100000000126e+03
-4.601321499999999967e-03	-1.358243000000000166e+03
-4.623932299999999537e-03	-1.357187699999999950e+03
-4.635238000000000726e-03	-1.356101599999999962e+03
-4.646543600000000579e-03	-1.354536700000000110e+03
-4.646543600000000579e-03	-1.353652499999999918e+03
-4.623932299999999537e-03	-1.352673099999999977e+03
-4.612627200000000288e-03	-1.351547299999999950e+03
-4.657848800000000296e-03	-1.350468099999999822e+03
-4.601321499999999967e-03	-1.348884000000000015e+03
-4.657848800000000296e-03	-1.348134299999999939e+03
-4.646543600000000579e-03	-1.346743600000000015e+03
-4.646543600000000579e-03	-1.345628099999999904e+03
-4.657848800000000296e-03	-1.344302899999999909e+03
-4.623932299999999537e-03	-1.343272999999999911e+03
-4.646543600000000579e-03	-1.342245400000000018e+03
-4.623932299999999537e-03	-1.340947400000000016e+03
-4.601321499999999967e-03	-1.339742800000000216e+03
-4.601321499999999967e-03	-1.338512400000000071e+03
-4.556099899999999960e-03	-1.337486999999999853e+03
-4.578710699999999530e-03	-1.336457200000000057e+03
-4.601321499999999967e-03	-1.335116999999999962e+03
-4.612627200000000288e-03	-1.334206799999999930e+03
-4.612627200000000288e-03	-1.332903700000000072e+03
-4.612627200000000288e-03	-1.331997499999999945e+03
-4.601321499999999967e-03	-1.330578800000000001e+03
-4.590016400000000718e-03	-1.329275200000000041e+03
-4.657848800000000296e-03	-1.327982200000000148e+03
-4.657848800000000296e-03	-1.327165700000000015e+03
-4.601321499999999967e-03	-1.326153199999999970e+03
-4.601321499999999967e-03	-1.325064999999999827e+03
-4.567405099999999676e-03	-1.323898899999999912e+03
-4.590016400000000718e-03	-1.322956500000000005e+03
-4.646543600000000579e-03	-1.321586499999999887e+03
-4.623932299999999537e-03	-1.320221000000000004e+03
-4.646543600000000579e-03	-1.319102100000000064e+03
-4.601321499999999967e-03	-1.318213799999999992e+03
-4.635238000000000726e-03	-1.317039099999999962e+03
-4.612627200000000288e-03	-1.315817800000000034e+03
-4.544794300000000106e-03	-1.313921399999999949e+03
-4.601321499999999967e-03	-1.313076299999999947e+03
-4.646543600000000579e-03	-1.311914300000000139e+03
-4.578710699999999530e-03	-1.310900799999999890e+03
-4.567405099999999676e-03	-1.309604800000000068e+03
-4.544794300000000106e-03	-1.308845300000000179e+03
-4.533488700000000253e-03	-1.307281400000000076e+03
-4.567405099999999676e-03	-1.306123000000000047e+03
-4.544794300000000106e-03	-1.305025599999999940e+03
-4.590016400000000718e-03	-1.304058400000000120e+03
-4.635238000000000726e-03	-1.302920500000000175e+03
-4.646543600000000579e-03	-1.301622399999999971e+03
-4.601321499999999967e-03	-1.300593299999999999e+03
-4.567405099999999676e-03	-1.299456500000000005e+03
-4.578710699999999530e-03	-1.298308699999999817e+03
-4.590016400000000718e-03	-1.296917500000000018e+03
-4.578710699999999530e-03	-1.295892699999999877e+03
-4.556099899999999960e-03	-1.294760300000000143e+03
-4.590016400000000718e-03	-1.293468800000000101e+03
-4.623932299999999537e-03	-1.292440299999999979e+03
-4.623932299999999537e-03	-1.291324299999999994e+03
-4.657848800000000296e-03	-1.290187699999999950e+03
-4.612627200000000288e-03	-1.288813300000000027e+03
-4.623932299999999537e-03	-1.287681900000000041e+03
-4.635238000000000726e-03	-1.286829799999999977e+03
-4.601321499999999967e-03	-1.285428999999999860e+03
-4.612627200000000288e-03	-1.284287600000000111e+03
-4.612627200000000288e-03	-1.282848999999999933e+03
-4.635238000000000726e-03	-1.281861499999999978e+03
