# ZSnsr (um)	Defl (nm)
-1.701202500000000173e+00	-4.738117800000000557e+01
-1.700625300000000006e+00	-4.735856499999999869e+01
-1.700039899999999937e+00	-4.744901000000000124e+01
-1.699487500000000040e+00	-4.742639700000000147e+01
-1.698976800000000065e+00	-4.742639700000000147e+01
-1.698486099999999999e+00	-4.740378799999999870e+01
-1.697988000000000053e+00	-4.742639700000000147e+01
-1.697466600000000048e+00	-4.743770500000000112e+01
-1.696925199999999911e+00	-4.746031500000000136e+01
-1.696370900000000015e+00	-4.743770500000000112e+01
-1.695798000000000139e+00	-4.743770500000000112e+01
-1.695196499999999995e+00	-4.739248299999999858e+01
-1.694578899999999999e+00	-4.734725999999999857e+01
-1.693981999999999877e+00	-4.736986999999999881e+01
-1.693427400000000027e+00	-4.735856499999999869e+01
-1.692903700000000011e+00	-4.735856499999999869e+01
-1.692389099999999980e+00	-4.736986999999999881e+01
-1.691873900000000042e+00	-4.736986999999999881e+01
-1.691356000000000082e+00	-4.740378799999999870e+01
-1.690830999999999973e+00	-4.738117800000000557e+01
-1.690284800000000143e+00	-4.736986999999999881e+01
-1.689702500000000107e+00	-4.741509200000000135e+01
-1.689090499999999828e+00	-4.738117800000000557e+01
-1.688476199999999983e+00	-4.738117800000000557e+01
-1.687882299999999836e+00	-4.740378799999999870e+01
-1.687315499999999968e+00	-4.743770500000000112e+01
-1.686774600000000124e+00	-4.741509200000000135e+01
-1.686252700000000049e+00	-4.739248299999999858e+01
-1.685730699999999915e+00	-4.735856499999999869e+01
-1.685189800000000071e+00	-4.743770500000000112e+01
-1.684636299999999975e+00	-4.740378799999999870e+01
-1.684095300000000073e+00	-4.742639700000000147e+01
-1.683583600000000180e+00	-4.742639700000000147e+01
-1.683096900000000007e+00	-4.740378799999999870e+01
-1.682610199999999834e+00	-4.733595600000000303e+01
-1.682095399999999907e+00	-4.740378799999999870e+01
-1.681545700000000032e+00	-4.742639700000000147e+01
-1.680972300000000086e+00	-4.742639700000000147e+01
-1.680389100000000191e+00	-4.739248299999999858e+01
-1.679807599999999956e+00	-4.743770500000000112e+01
-1.679242200000000018e+00	-4.741509200000000135e+01
-1.678704100000000032e+00	-4.736986999999999881e+01
-1.678183699999999945e+00	-4.736986999999999881e+01
-1.677658100000000152e+00	-4.738117800000000557e+01
-1.677119599999999933e+00	-4.746031500000000136e+01
-1.676572899999999811e+00	-4.744901000000000124e+01
-1.676013199999999870e+00	-4.744901000000000124e+01
-1.675441100000000016e+00	-4.746031500000000136e+01
-1.674880400000000158e+00	-4.747162000000000148e+01
-1.674338700000000069e+00	-4.744901000000000124e+01
-1.673783999999999939e+00	-4.741509200000000135e+01
-1.673183199999999982e+00	-4.739248299999999858e+01
-1.672541900000000137e+00	-4.744901000000000124e+01
-1.671902700000000186e+00	-4.744901000000000124e+01
-1.671309600000000062e+00	-4.748292399999999702e+01
-1.670767200000000008e+00	-4.747162000000000148e+01
-1.670241799999999888e+00	-4.751684199999999691e+01
-1.669701899999999961e+00	-4.741509200000000135e+01
-1.669150200000000028e+00	-4.741509200000000135e+01
-1.668612399999999996e+00	-4.747162000000000148e+01
-1.668099900000000080e+00	-4.743770500000000112e+01
-1.667589800000000011e+00	-4.740378799999999870e+01
-1.667047400000000179e+00	-4.744901000000000124e+01
-1.666463400000000039e+00	-4.744901000000000124e+01
-1.665864599999999918e+00	-4.743770500000000112e+01
-1.665282499999999999e+00	-4.748292399999999702e+01
-1.664722299999999988e+00	-4.747162000000000148e+01
-1.664174900000000124e+00	-4.748292399999999702e+01
-1.663640899999999867e+00	-4.744901000000000124e+01
-1.663118400000000108e+00	-4.741509200000000135e+01
-1.662588300000000130e+00	-4.747162000000000148e+01
-1.662027900000000002e+00	-4.738117800000000557e+01
-1.661430500000000032e+00	-4.741509200000000135e+01
-1.660817599999999894e+00	-4.740378799999999870e+01
-1.660230099999999931e+00	-4.747162000000000148e+01
-1.659696199999999955e+00	-4.746031500000000136e+01
-1.659208599999999922e+00	-4.743770500000000112e+01
-1.658729000000000120e+00	-4.741509200000000135e+01
-1.658213699999999902e+00	-4.744901000000000124e+01
-1.657648199999999905e+00	-4.746031500000000136e+01
-1.657057899999999862e+00	-4.744901000000000124e+01
-1.656475400000000153e+00	-4.752814699999999704e+01
-1.655904200000000159e+00	-4.742639700000000147e+01
-1.655328099999999969e+00	-4.740378799999999870e+01
-1.654747799999999991e+00	-4.743770500000000112e+01
-1.654181700000000088e+00	-4.746031500000000136e+01
-1.653630900000000015e+00	-4.741509200000000135e+01
-1.653073900000000096e+00	-4.740378799999999870e+01
-1.652499700000000127e+00	-4.741509200000000135e+01
-1.651919299999999868e+00	-4.741509200000000135e+01
-1.651345300000000016e+00	-4.742639700000000147e+01
-1.650783899999999971e+00	-4.748292399999999702e+01
-1.650234299999999932e+00	-4.748292399999999702e+01
-1.649685300000000021e+00	-4.748292399999999702e+01
-1.649131300000000078e+00	-4.742639700000000147e+01
-1.648580799999999957e+00	-4.742639700000000147e+01
-1.648039399999999821e+00	-4.744901000000000124e+01
-1.647501699999999847e+00	-4.742639700000000147e+01
-1.646961400000000131e+00	-4.736986999999999881e+01
-1.646415300000000137e+00	-4.734725999999999857e+01
-1.645860699999999843e+00	-4.741509200000000135e+01
-1.645294699999999999e+00	-4.743770500000000112e+01
-1.644712100000000010e+00	-4.741509200000000135e+01
-1.644115599999999899e+00	-4.741509200000000135e+01
-1.643523400000000079e+00	-4.746031500000000136e+01
-1.642956899999999942e+00	-4.748292399999999702e+01
-1.642419600000000202e+00	-4.747162000000000148e+01
-1.641892700000000094e+00	-4.750553700000000390e+01
-1.641353400000000073e+00	-4.747162000000000148e+01
-1.640795199999999898e+00	-4.746031500000000136e+01
-1.640231200000000111e+00	-4.741509200000000135e+01
-1.639679600000000015e+00	-4.744901000000000124e+01
-1.639148099999999886e+00	-4.743770500000000112e+01
-1.638629200000000008e+00	-4.738117800000000557e+01
-1.638107600000000108e+00	-4.746031500000000136e+01
-1.637576399999999932e+00	-4.749423300000000125e+01
-1.637040999999999968e+00	-4.748292399999999702e+01
-1.636502099999999960e+00	-4.749423300000000125e+01
-1.635948900000000039e+00	-4.747162000000000148e+01
-1.635377400000000092e+00	-4.749423300000000125e+01
-1.634793799999999964e+00	-4.748292399999999702e+01
-1.634200700000000062e+00	-4.749423300000000125e+01
-1.633598300000000059e+00	-4.746031500000000136e+01
-1.632984100000000049e+00	-4.746031500000000136e+01
-1.632351800000000130e+00	-4.746031500000000136e+01
-1.631713999999999887e+00	-4.744901000000000124e+01
-1.631113700000000000e+00	-4.749423300000000125e+01
-1.630589400000000078e+00	-4.751684199999999691e+01
-1.630129799999999962e+00	-4.749423300000000125e+01
-1.629679000000000100e+00	-4.749423300000000125e+01
-1.629184100000000024e+00	-4.748292399999999702e+01
-1.628630900000000103e+00	-4.751684199999999691e+01
-1.628039200000000131e+00	-4.747162000000000148e+01
-1.627438200000000057e+00	-4.750553700000000390e+01
-1.626852299999999918e+00	-4.753945099999999968e+01
-1.626290599999999920e+00	-4.752814699999999704e+01
-1.625744499999999926e+00	-4.746031500000000136e+01
-1.625204799999999894e+00	-4.752814699999999704e+01
-1.624674699999999916e+00	-4.751684199999999691e+01
-1.624158900000000072e+00	-4.755076000000000391e+01
-1.623646700000000109e+00	-4.753945099999999968e+01
-1.623116900000000085e+00	-4.751684199999999691e+01
-1.622558399999999956e+00	-4.751684199999999691e+01
-1.621976000000000084e+00	-4.753945099999999968e+01
-1.621381699999999926e+00	-4.749423300000000125e+01
-1.620789700000000000e+00	-4.748292399999999702e+01
-1.620212999999999903e+00	-4.751684199999999691e+01
-1.619658199999999937e+00	-4.747162000000000148e+01
-1.619119200000000092e+00	-4.740378799999999870e+01
-1.618574699999999922e+00	-4.736986999999999881e+01
-1.618006900000000137e+00	-4.742639700000000147e+01
-1.617419500000000010e+00	-4.741509200000000135e+01
-1.616830999999999907e+00	-4.747162000000000148e+01
-1.616259499999999960e+00	-4.741509200000000135e+01
-1.615716200000000047e+00	-4.742639700000000147e+01
-1.615194699999999983e+00	-4.746031500000000136e+01
-1.614665800000000040e+00	-4.744901000000000124e+01
-1.614097899999999974e+00	-4.743770500000000112e+01
-1.613491199999999903e+00	-4.742639700000000147e+01
-1.612885400000000136e+00	-4.741509200000000135e+01
-1.612321399999999905e+00	-4.743770500000000112e+01
-1.611800300000000075e+00	-4.742639700000000147e+01
-1.611289599999999878e+00	-4.746031500000000136e+01
-1.610765699999999967e+00	-4.746031500000000136e+01
-1.610238199999999953e+00	-4.743770500000000112e+01
-1.609728300000000001e+00	-4.748292399999999702e+01
-1.609231999999999996e+00	-4.748292399999999702e+01
-1.608717799999999976e+00	-4.749423300000000125e+01
-1.608165999999999984e+00	-4.749423300000000125e+01
-1.607592899999999991e+00	-4.752814699999999704e+01
-1.607021999999999951e+00	-4.747162000000000148e+01
-1.606450200000000050e+00	-4.747162000000000148e+01
-1.605859700000000112e+00	-4.743770500000000112e+01
-1.605250599999999972e+00	-4.746031500000000136e+01
-1.604645499999999947e+00	-4.742639700000000147e+01
-1.604062600000000005e+00	-4.751684199999999691e+01
-1.603499900000000089e+00	-4.751684199999999691e+01
-1.602949100000000016e+00	-4.744901000000000124e+01
-1.602410899999999971e+00	-4.749423300000000125e+01
-1.601890999999999954e+00	-4.748292399999999702e+01
-1.601382899999999943e+00	-4.750553700000000390e+01
-1.600865500000000052e+00	-4.748292399999999702e+01
-1.600322900000000104e+00	-4.742639700000000147e+01
-1.599761800000000012e+00	-4.747162000000000148e+01
-1.599202999999999930e+00	-4.751684199999999691e+01
-1.598654100000000078e+00	-4.752814699999999704e+01
-1.598097699999999843e+00	-4.756206499999999693e+01
-1.597511899999999985e+00	-4.755076000000000391e+01
-1.596899199999999963e+00	-4.751684199999999691e+01
-1.596279199999999898e+00	-4.747162000000000148e+01
-1.595671100000000120e+00	-4.749423300000000125e+01
-1.595090100000000177e+00	-4.744901000000000124e+01
-1.594540999999999986e+00	-4.742639700000000147e+01
-1.594008400000000103e+00	-4.748292399999999702e+01
-1.593465600000000038e+00	-4.747162000000000148e+01
-1.592894300000000207e+00	-4.743770500000000112e+01
-1.592302200000000001e+00	-4.746031500000000136e+01
-1.591712699999999980e+00	-4.751684199999999691e+01
-1.591137899999999883e+00	-4.750553700000000390e+01
-1.590579100000000023e+00	-4.744901000000000124e+01
-1.590036599999999911e+00	-4.746031500000000136e+01
-1.589503400000000122e+00	-4.748292399999999702e+01
-1.588965100000000019e+00	-4.749423300000000125e+01
-1.588415200000000027e+00	-4.747162000000000148e+01
-1.587860099999999886e+00	-4.749423300000000125e+01
-1.587307900000000105e+00	-4.744901000000000124e+01
-1.586760299999999901e+00	-4.747162000000000148e+01
-1.586212900000000037e+00	-4.747162000000000148e+01
-1.585660899999999929e+00	-4.749423300000000125e+01
-1.585103499999999999e+00	-4.748292399999999702e+01
-1.584540800000000083e+00	-4.746031500000000136e+01
-1.583966200000000102e+00	-4.742639700000000147e+01
-1.583371700000000049e+00	-4.743770500000000112e+01
-1.582764300000000013e+00	-4.747162000000000148e+01
-1.582167000000000101e+00	-4.746031500000000136e+01
-1.581598099999999896e+00	-4.742639700000000147e+01
-1.581055499999999947e+00	-4.742639700000000147e+01
-1.580519699999999972e+00	-4.749423300000000125e+01
-1.579963699999999971e+00	-4.750553700000000390e+01
-1.579366300000000001e+00	-4.748292399999999702e+01
-1.578724699999999981e+00	-4.748292399999999702e+01
-1.578066999999999886e+00	-4.747162000000000148e+01
-1.577440600000000082e+00	-4.747162000000000148e+01
-1.576869100000000135e+00	-4.753945099999999968e+01
-1.576340100000000133e+00	-4.743770500000000112e+01
-1.575836800000000038e+00	-4.746031500000000136e+01
-1.575354399999999933e+00	-4.746031500000000136e+01
-1.574882400000000127e+00	-4.743770500000000112e+01
-1.574387399999999992e+00	-4.750553700000000390e+01
-1.573834299999999908e+00	-4.753945099999999968e+01
-1.573222200000000015e+00	-4.759597899999999981e+01
-1.572588899999999956e+00	-4.755076000000000391e+01
-1.571978399999999887e+00	-4.753945099999999968e+01
-1.571402900000000047e+00	-4.753945099999999968e+01
-1.570838399999999968e+00	-4.755076000000000391e+01
-1.570260299999999942e+00	-4.756206499999999693e+01
-1.569670099999999957e+00	-4.751684199999999691e+01
-1.569081900000000029e+00	-4.747162000000000148e+01
-1.568504099999999957e+00	-4.743770500000000112e+01
-1.567941900000000111e+00	-4.743770500000000112e+01
-1.567395400000000105e+00	-4.744901000000000124e+01
-1.566850000000000076e+00	-4.749423300000000125e+01
-1.566287200000000102e+00	-4.747162000000000148e+01
-1.565709500000000087e+00	-4.743770500000000112e+01
-1.565134399999999815e+00	-4.746031500000000136e+01
-1.564574200000000026e+00	-4.747162000000000148e+01
-1.564030500000000101e+00	-4.748292399999999702e+01
-1.563502900000000029e+00	-4.746031500000000136e+01
-1.562987899999999986e+00	-4.746031500000000136e+01
-1.562471400000000177e+00	-4.744901000000000124e+01
-1.561933500000000086e+00	-4.742639700000000147e+01
-1.561363199999999951e+00	-4.744901000000000124e+01
-1.560765700000000145e+00	-4.746031500000000136e+01
-1.560159700000000038e+00	-4.740378799999999870e+01
-1.559569199999999878e+00	-4.741509200000000135e+01
-1.559007400000000043e+00	-4.739248299999999858e+01
-1.558468299999999918e+00	-4.735856499999999869e+01
-1.557933200000000129e+00	-4.741509200000000135e+01
-1.557378800000000174e+00	-4.749423300000000125e+01
-1.556788000000000061e+00	-4.750553700000000390e+01
-1.556170700000000018e+00	-4.749423300000000125e+01
-1.555565300000000040e+00	-4.750553700000000390e+01
-1.554998099999999939e+00	-4.744901000000000124e+01
-1.554453400000000096e+00	-4.750553700000000390e+01
-1.553895299999999979e+00	-4.747162000000000148e+01
-1.553310299999999922e+00	-4.746031500000000136e+01
-1.552714399999999939e+00	-4.746031500000000136e+01
-1.552124599999999965e+00	-4.748292399999999702e+01
-1.551537300000000119e+00	-4.740378799999999870e+01
-1.550937699999999975e+00	-4.736986999999999881e+01
-1.550328299999999881e+00	-4.741509200000000135e+01
-1.549736900000000084e+00	-4.742639700000000147e+01
-1.549193700000000007e+00	-4.734725999999999857e+01
-1.548706499999999986e+00	-4.735856499999999869e+01
-1.548243599999999942e+00	-4.741509200000000135e+01
-1.547742600000000079e+00	-4.741509200000000135e+01
-1.547163899999999925e+00	-4.739248299999999858e+01
-1.546528700000000089e+00	-4.742639700000000147e+01
-1.545882399999999990e+00	-4.742639700000000147e+01
-1.545248999999999873e+00	-4.742639700000000147e+01
-1.544637399999999827e+00	-4.741509200000000135e+01
-1.544061200000000023e+00	-4.741509200000000135e+01
-1.543530899999999928e+00	-4.736986999999999881e+01
-1.543037199999999887e+00	-4.739248299999999858e+01
-1.542556400000000050e+00	-4.740378799999999870e+01
-1.542064800000000124e+00	-4.742639700000000147e+01
-1.541545399999999955e+00	-4.738117800000000557e+01
-1.540987099999999943e+00	-4.734725999999999857e+01
-1.540387299999999904e+00	-4.734725999999999857e+01
-1.539767799999999909e+00	-4.731334300000000326e+01
-1.539166599999999940e+00	-4.732465100000000291e+01
-1.538604899999999942e+00	-4.735856499999999869e+01
-1.538072000000000106e+00	-4.739248299999999858e+01
-1.537540399999999918e+00	-4.736986999999999881e+01
-1.536987499999999951e+00	-4.736986999999999881e+01
-1.536413299999999982e+00	-4.734725999999999857e+01
-1.535838099999999873e+00	-4.739248299999999858e+01
-1.535277100000000061e+00	-4.734725999999999857e+01
-1.534722700000000106e+00	-4.732465100000000291e+01
-1.534157900000000074e+00	-4.741509200000000135e+01
-1.533570199999999994e+00	-4.741509200000000135e+01
-1.532950499999999883e+00	-4.742639700000000147e+01
-1.532306000000000168e+00	-4.738117800000000557e+01
-1.531671200000000121e+00	-4.734725999999999857e+01
-1.531082300000000007e+00	-4.738117800000000557e+01
-1.530537099999999873e+00	-4.741509200000000135e+01
-1.530002099999999920e+00	-4.743770500000000112e+01
-1.529449499999999906e+00	-4.740378799999999870e+01
-1.528876099999999960e+00	-4.741509200000000135e+01
-1.528301599999999816e+00	-4.739248299999999858e+01
-1.527749899999999883e+00	-4.738117800000000557e+01
-1.527214300000000025e+00	-4.742639700000000147e+01
-1.526656200000000130e+00	-4.744901000000000124e+01
