# ZSnsr (um)	Defl (nm)
4.435023600000000066e+00	-3.588352400000000131e+01
4.436121299999999934e+00	-3.586091400000000107e+01
4.437295500000000281e+00	-3.590613700000000108e+01
4.438352799999999654e+00	-3.589483200000000096e+01
4.439310899999999727e+00	-3.594005100000000397e+01
4.440297299999999225e+00	-3.592874600000000385e+01
4.441343700000000005e+00	-3.591744100000000373e+01
4.442442800000000247e+00	-3.591744100000000373e+01
4.443590099999999765e+00	-3.590613700000000108e+01
4.444709699999999764e+00	-3.588352400000000131e+01
4.445726999999999762e+00	-3.586091400000000107e+01
4.446728800000000703e+00	-3.589483200000000096e+01
4.447785600000000450e+00	-3.588352400000000131e+01
4.448790600000000595e+00	-3.590613700000000108e+01
4.449718299999999793e+00	-3.592874600000000385e+01
4.450714600000000409e+00	-3.591744100000000373e+01
4.451794199999999257e+00	-3.589483200000000096e+01
4.452823799999999999e+00	-3.590613700000000108e+01
4.453792799999999552e+00	-3.584960999999999842e+01
4.454785099999999609e+00	-3.582699600000000117e+01
4.455803699999999701e+00	-3.586091400000000107e+01
4.456798700000000224e+00	-3.587221900000000119e+01
4.457697299999999530e+00	-3.587221900000000119e+01
4.458548099999999792e+00	-3.590613700000000108e+01
4.459599499999999495e+00	-3.589483200000000096e+01
4.460874600000000356e+00	-3.588352400000000131e+01
4.462068799999999946e+00	-3.587221900000000119e+01
4.463086500000000179e+00	-3.587221900000000119e+01
4.464101900000000178e+00	-3.583830499999999830e+01
4.465187400000000473e+00	-3.581569200000000563e+01
4.466321999999999903e+00	-3.577046900000000562e+01
4.467440199999999528e+00	-3.575916499999999587e+01
4.468420199999999731e+00	-3.573655499999999563e+01
4.469296500000000449e+00	-3.575916499999999587e+01
4.470238799999999735e+00	-3.579308199999999829e+01
4.471292400000000278e+00	-3.577046900000000562e+01
4.472398799999999675e+00	-3.578177799999999564e+01
4.473531600000000275e+00	-3.586091400000000107e+01
4.474645699999999948e+00	-3.580438699999999841e+01
4.475647999999999627e+00	-3.574785999999999575e+01
4.476509700000000258e+00	-3.580438699999999841e+01
4.477336900000000064e+00	-3.580438699999999841e+01
4.478282300000000049e+00	-3.583830499999999830e+01
4.479383299999999402e+00	-3.582699600000000117e+01
4.480508299999999444e+00	-3.579308199999999829e+01
4.481525600000000331e+00	-3.578177799999999564e+01
4.482422399999999918e+00	-3.577046900000000562e+01
4.483285900000000268e+00	-3.579308199999999829e+01
4.484271399999999907e+00	-3.573655499999999563e+01
4.485459200000000202e+00	-3.578177799999999564e+01
4.486682000000000059e+00	-3.579308199999999829e+01
4.487723800000000374e+00	-3.579308199999999829e+01
4.488650100000000087e+00	-3.580438699999999841e+01
4.489641500000000285e+00	-3.586091400000000107e+01
4.490696499999999425e+00	-3.584960999999999842e+01
4.491750600000000482e+00	-3.581569200000000563e+01
4.492857899999999738e+00	-3.581569200000000563e+01
4.494018400000000746e+00	-3.590613700000000108e+01
4.495129400000000608e+00	-3.587221900000000119e+01
4.496252099999999530e+00	-3.586091400000000107e+01
4.497436300000000386e+00	-3.590613700000000108e+01
4.498480400000000046e+00	-3.586091400000000107e+01
4.499351199999999551e+00	-3.583830499999999830e+01
4.500275700000000434e+00	-3.587221900000000119e+01
4.501269399999999976e+00	-3.583830499999999830e+01
4.502164300000000452e+00	-3.584960999999999842e+01
4.503030100000000147e+00	-3.587221900000000119e+01
4.504072900000000601e+00	-3.586091400000000107e+01
4.505236599999999925e+00	-3.588352400000000131e+01
4.506313399999999803e+00	-3.582699600000000117e+01
4.507283799999999729e+00	-3.582699600000000117e+01
4.508281600000000111e+00	-3.586091400000000107e+01
4.509374300000000169e+00	-3.588352400000000131e+01
4.510513900000000298e+00	-3.583830499999999830e+01
4.511639399999999966e+00	-3.583830499999999830e+01
4.512768099999999727e+00	-3.584960999999999842e+01
4.513905900000000138e+00	-3.586091400000000107e+01
4.514936800000000083e+00	-3.590613700000000108e+01
4.515808500000000336e+00	-3.591744100000000373e+01
4.516690800000000117e+00	-3.582699600000000117e+01
4.517740299999999820e+00	-3.589483200000000096e+01
4.518870800000000187e+00	-3.588352400000000131e+01
4.519944900000000487e+00	-3.588352400000000131e+01
4.521005399999999952e+00	-3.582699600000000117e+01
4.522135399999999805e+00	-3.577046900000000562e+01
4.523303699999999594e+00	-3.583830499999999830e+01
4.524435099999999821e+00	-3.579308199999999829e+01
4.525476900000000136e+00	-3.584960999999999842e+01
4.526418699999999795e+00	-3.590613700000000108e+01
4.527335500000000401e+00	-3.578177799999999564e+01
4.528289499999999634e+00	-3.581569200000000563e+01
4.529258099999999843e+00	-3.581569200000000563e+01
4.530228600000000050e+00	-3.583830499999999830e+01
4.531187199999999748e+00	-3.577046900000000562e+01
4.532129000000000296e+00	-3.578177799999999564e+01
4.533147599999999500e+00	-3.583830499999999830e+01
4.534298599999999624e+00	-3.581569200000000563e+01
4.535467699999999880e+00	-3.579308199999999829e+01
4.536540499999999199e+00	-3.584960999999999842e+01
4.537541800000000514e+00	-3.578177799999999564e+01
4.538529099999999872e+00	-3.574785999999999575e+01
4.539536799999999594e+00	-3.580438699999999841e+01
4.540631800000000773e+00	-3.582699600000000117e+01
4.541842799999999514e+00	-3.580438699999999841e+01
4.543080200000000346e+00	-3.582699600000000117e+01
4.544224299999999772e+00	-3.577046900000000562e+01
4.545279400000000081e+00	-3.578177799999999564e+01
4.546348500000000570e+00	-3.586091400000000107e+01
4.547428000000000026e+00	-3.580438699999999841e+01
4.548423900000000408e+00	-3.581569200000000563e+01
4.549375299999999456e+00	-3.580438699999999841e+01
4.550410699999999586e+00	-3.579308199999999829e+01
4.551477599999999235e+00	-3.582699600000000117e+01
4.552415699999999177e+00	-3.584960999999999842e+01
4.553325199999999739e+00	-3.582699600000000117e+01
4.554361099999999496e+00	-3.587221900000000119e+01
4.555372900000000058e+00	-3.586091400000000107e+01
4.556272400000000111e+00	-3.579308199999999829e+01
4.557242799999999150e+00	-3.578177799999999564e+01
4.558356999999999992e+00	-3.579308199999999829e+01
4.559451600000000049e+00	-3.578177799999999564e+01
4.560461099999999490e+00	-3.577046900000000562e+01
4.561554300000000062e+00	-3.577046900000000562e+01
4.562743900000000075e+00	-3.578177799999999564e+01
4.563849900000000126e+00	-3.577046900000000562e+01
4.564928499999999723e+00	-3.579308199999999829e+01
4.566088600000000497e+00	-3.573655499999999563e+01
4.567208200000000495e+00	-3.578177799999999564e+01
4.568223200000000261e+00	-3.581569200000000563e+01
4.569189500000000237e+00	-3.580438699999999841e+01
4.570134499999999989e+00	-3.578177799999999564e+01
4.571160799999999469e+00	-3.582699600000000117e+01
4.572314099999999826e+00	-3.584960999999999842e+01
4.573405900000000024e+00	-3.580438699999999841e+01
4.574370000000000047e+00	-3.582699600000000117e+01
4.575395000000000323e+00	-3.580438699999999841e+01
4.576495500000000050e+00	-3.581569200000000563e+01
4.577503700000000286e+00	-3.583830499999999830e+01
4.578417700000000146e+00	-3.587221900000000119e+01
4.579362199999999383e+00	-3.587221900000000119e+01
4.580435399999999824e+00	-3.587221900000000119e+01
4.581618699999999933e+00	-3.586091400000000107e+01
4.582738700000000165e+00	-3.584960999999999842e+01
4.583698699999999349e+00	-3.587221900000000119e+01
4.584582699999999456e+00	-3.584960999999999842e+01
4.585478999999999417e+00	-3.582699600000000117e+01
4.586473599999999706e+00	-3.583830499999999830e+01
4.587615000000000443e+00	-3.586091400000000107e+01
4.588798200000000271e+00	-3.580438699999999841e+01
4.589925100000000313e+00	-3.579308199999999829e+01
4.591023799999999433e+00	-3.578177799999999564e+01
4.592105600000000010e+00	-3.581569200000000563e+01
4.593184700000000120e+00	-3.582699600000000117e+01
4.594283799999999474e+00	-3.583830499999999830e+01
4.595327900000000021e+00	-3.587221900000000119e+01
4.596297899999999714e+00	-3.583830499999999830e+01
4.597312899999999480e+00	-3.581569200000000563e+01
4.598438899999999663e+00	-3.583830499999999830e+01
4.599613899999999589e+00	-3.588352400000000131e+01
4.600719899999999640e+00	-3.586091400000000107e+01
4.601698900000000592e+00	-3.584960999999999842e+01
4.602614400000000217e+00	-3.584960999999999842e+01
4.603596599999999484e+00	-3.586091400000000107e+01
4.604737099999999472e+00	-3.582699600000000117e+01
4.605913499999999772e+00	-3.582699600000000117e+01
4.606930799999999770e+00	-3.581569200000000563e+01
4.607855299999999765e+00	-3.579308199999999829e+01
4.608847599999999822e+00	-3.575916499999999587e+01
4.609918099999999797e+00	-3.573655499999999563e+01
4.610986699999999772e+00	-3.573655499999999563e+01
4.611976699999999596e+00	-3.574785999999999575e+01
4.612960799999999750e+00	-3.578177799999999564e+01
4.614069399999999987e+00	-3.579308199999999829e+01
4.615215899999999927e+00	-3.582699600000000117e+01
4.616257199999999727e+00	-3.580438699999999841e+01
4.617280000000000051e+00	-3.583830499999999830e+01
4.618403599999999720e+00	-3.579308199999999829e+01
4.619568700000000305e+00	-3.574785999999999575e+01
4.620689699999999789e+00	-3.580438699999999841e+01
4.621750999999999721e+00	-3.579308199999999829e+01
4.622825100000000020e+00	-3.581569200000000563e+01
4.623967500000000008e+00	-3.578177799999999564e+01
4.625064800000000531e+00	-3.575916499999999587e+01
4.626046999999999798e+00	-3.580438699999999841e+01
4.627000199999999452e+00	-3.578177799999999564e+01
4.627991999999999884e+00	-3.582699600000000117e+01
4.629074700000000320e+00	-3.575916499999999587e+01
4.630248899999999779e+00	-3.577046900000000562e+01
4.631314399999999942e+00	-3.577046900000000562e+01
4.632163800000000720e+00	-3.581569200000000563e+01
4.633092399999999778e+00	-3.580438699999999841e+01
4.634283400000000164e+00	-3.581569200000000563e+01
4.635427100000000245e+00	-3.580438699999999841e+01
4.636318399999999507e+00	-3.581569200000000563e+01
4.637207899999999938e+00	-3.584960999999999842e+01
4.638301100000000510e+00	-3.587221900000000119e+01
4.639487099999999309e+00	-3.589483200000000096e+01
4.640617999999999910e+00	-3.589483200000000096e+01
4.641703500000000204e+00	-3.583830499999999830e+01
4.642847699999999911e+00	-3.583830499999999830e+01
4.644022699999999837e+00	-3.584960999999999842e+01
4.645052299999999690e+00	-3.586091400000000107e+01
4.645963599999999971e+00	-3.577046900000000562e+01
4.646990399999999966e+00	-3.587221900000000119e+01
4.648144599999999294e+00	-3.583830499999999830e+01
4.649221899999999685e+00	-3.583830499999999830e+01
4.650178200000000039e+00	-3.580438699999999841e+01
4.651158199999999354e+00	-3.579308199999999829e+01
4.652295499999999251e+00	-3.583830499999999830e+01
4.653566500000000161e+00	-3.581569200000000563e+01
4.654730200000000373e+00	-3.583830499999999830e+01
4.655655600000000227e+00	-3.581569200000000563e+01
4.656531900000000057e+00	-3.580438699999999841e+01
4.657510499999999887e+00	-3.580438699999999841e+01
4.658583300000000094e+00	-3.586091400000000107e+01
4.659725599999999801e+00	-3.579308199999999829e+01
4.660848399999999891e+00	-3.581569200000000563e+01
4.661864800000000031e+00	-3.583830499999999830e+01
4.662843800000000094e+00	-3.582699600000000117e+01
4.663884700000000549e+00	-3.584960999999999842e+01
4.664983900000000183e+00	-3.583830499999999830e+01
4.666088900000000095e+00	-3.587221900000000119e+01
4.667168499999999831e+00	-3.587221900000000119e+01
4.668231200000000136e+00	-3.587221900000000119e+01
4.669312099999999965e+00	-3.584960999999999842e+01
4.670364399999999527e+00	-3.579308199999999829e+01
4.671280700000000508e+00	-3.581569200000000563e+01
4.672166100000000100e+00	-3.583830499999999830e+01
4.673245299999999602e+00	-3.583830499999999830e+01
4.674441700000000033e+00	-3.584960999999999842e+01
4.675511700000000381e+00	-3.583830499999999830e+01
4.676442999999999905e+00	-3.584960999999999842e+01
4.677418499999999923e+00	-3.583830499999999830e+01
4.678524000000000349e+00	-3.586091400000000107e+01
4.679634899999999931e+00	-3.578177799999999564e+01
4.680653999999999648e+00	-3.578177799999999564e+01
4.681655400000000355e+00	-3.577046900000000562e+01
4.682707599999999637e+00	-3.575916499999999587e+01
4.683796300000000024e+00	-3.574785999999999575e+01
4.684869100000000230e+00	-3.578177799999999564e+01
4.685919500000000681e+00	-3.579308199999999829e+01
4.686978199999999539e+00	-3.577046900000000562e+01
4.688000399999999956e+00	-3.580438699999999841e+01
4.689009500000000052e+00	-3.577046900000000562e+01
4.690109999999999779e+00	-3.577046900000000562e+01
4.691256399999999438e+00	-3.578177799999999564e+01
4.692359200000000286e+00	-3.580438699999999841e+01
4.693449200000000765e+00	-3.582699600000000117e+01
4.694589299999999632e+00	-3.579308199999999829e+01
4.695765699999999931e+00	-3.579308199999999829e+01
4.696905799999999687e+00	-3.575916499999999587e+01
4.697977599999999754e+00	-3.575916499999999587e+01
4.699019899999999694e+00	-3.574785999999999575e+01
4.700008500000000033e+00	-3.572524999999999551e+01
4.700932499999999514e+00	-3.574785999999999575e+01
4.701936199999999566e+00	-3.572524999999999551e+01
4.703038000000000274e+00	-3.578177799999999564e+01
4.704092600000000068e+00	-3.577046900000000562e+01
4.705152199999999674e+00	-3.580438699999999841e+01
4.706296299999999988e+00	-3.577046900000000562e+01
4.707362700000000011e+00	-3.570263699999999574e+01
4.708318999999999477e+00	-3.569133300000000020e+01
4.709418999999999578e+00	-3.572524999999999551e+01
4.710689200000000021e+00	-3.574785999999999575e+01
4.711833299999999447e+00	-3.573655499999999563e+01
4.712773699999999621e+00	-3.575916499999999587e+01
4.713701900000000222e+00	-3.574785999999999575e+01
4.714669599999999683e+00	-3.575916499999999587e+01
4.715633600000000314e+00	-3.581569200000000563e+01
4.716671800000000303e+00	-3.577046900000000562e+01
4.717820500000000195e+00	-3.577046900000000562e+01
4.718941000000000052e+00	-3.581569200000000563e+01
4.719934599999999314e+00	-3.581569200000000563e+01
4.720923200000000541e+00	-3.579308199999999829e+01
4.722027800000000219e+00	-3.580438699999999841e+01
4.723184200000000388e+00	-3.580438699999999841e+01
4.724326599999999488e+00	-3.579308199999999829e+01
4.725449300000000186e+00	-3.582699600000000117e+01
4.726520700000000019e+00	-3.580438699999999841e+01
4.727564399999999445e+00	-3.581569200000000563e+01
4.728670799999999730e+00	-3.580438699999999841e+01
4.729858999999999369e+00	-3.579308199999999829e+01
4.731039100000000275e+00	-3.577046900000000562e+01
4.732110500000000108e+00	-3.574785999999999575e+01
4.733064099999999996e+00	-3.575916499999999587e+01
4.733995000000000175e+00	-3.575916499999999587e+01
4.734946700000000064e+00	-3.577046900000000562e+01
4.735903500000000044e+00	-3.573655499999999563e+01
4.736938499999999941e+00	-3.579308199999999829e+01
4.738070399999999793e+00	-3.578177799999999564e+01
4.739172299999999893e+00	-3.580438699999999841e+01
4.740164099999999436e+00	-3.573655499999999563e+01
4.741124000000000116e+00	-3.577046900000000562e+01
4.742206299999999430e+00	-3.575916499999999587e+01
4.743413700000000510e+00	-3.573655499999999563e+01
4.744584699999999877e+00	-3.573655499999999563e+01
4.745645099999999950e+00	-3.573655499999999563e+01
4.746656899999999624e+00	-3.573655499999999563e+01
4.747686899999999710e+00	-3.580438699999999841e+01
4.748784699999999859e+00	-3.581569200000000563e+01
4.749986100000000100e+00	-3.568002800000000008e+01
4.751192099999999918e+00	-3.569133300000000020e+01
4.752225800000000611e+00	-3.569133300000000020e+01
4.753119800000000339e+00	-3.566872299999999996e+01
4.754096199999999328e+00	-3.563480500000000006e+01
4.755270799999999909e+00	-3.566872299999999996e+01
4.756548199999999227e+00	-3.563480500000000006e+01
4.757719999999999949e+00	-3.564611000000000018e+01
