# ZSnsr (um)	Defl (nm)
4.525687500000000085e+00	-3.103348300000000393e+01
4.526689300000000138e+00	-3.099956600000000151e+01
4.527591000000000143e+00	-3.106740100000000027e+01
4.528517800000000371e+00	-3.106740100000000027e+01
4.529581000000000301e+00	-3.106740100000000027e+01
4.530702899999999644e+00	-3.103348300000000393e+01
4.531721499999999736e+00	-3.107870600000000039e+01
4.532686500000000507e+00	-3.104478800000000405e+01
4.533762000000000292e+00	-3.103348300000000393e+01
4.534902499999999392e+00	-3.105609299999999706e+01
4.535972000000000115e+00	-3.111262400000000028e+01
4.536992500000000206e+00	-3.109001100000000406e+01
4.538038399999999584e+00	-3.104478800000000405e+01
4.539114300000000490e+00	-3.105609299999999706e+01
4.540195699999999945e+00	-3.112392799999999937e+01
4.541241699999999604e+00	-3.109001100000000406e+01
4.542193900000000006e+00	-3.105609299999999706e+01
4.543072500000000069e+00	-3.106740100000000027e+01
4.544022000000000006e+00	-3.109001100000000406e+01
4.545101999999999975e+00	-3.105609299999999706e+01
4.546164700000000281e+00	-3.109001100000000406e+01
4.547148800000000435e+00	-3.106740100000000027e+01
4.548171099999999356e+00	-3.105609299999999706e+01
4.549272000000000205e+00	-3.106740100000000027e+01
4.550364300000000028e+00	-3.104478800000000405e+01
4.551393899999999881e+00	-3.098826100000000139e+01
4.552388000000000545e+00	-3.099956600000000151e+01
4.553382000000000041e+00	-3.104478800000000405e+01
4.554390200000000277e+00	-3.105609299999999706e+01
4.555381599999999587e+00	-3.105609299999999706e+01
4.556328299999999665e+00	-3.104478800000000405e+01
4.557325600000000421e+00	-3.099956600000000151e+01
4.558419699999999963e+00	-3.095434700000000205e+01
4.559455599999999720e+00	-3.093173400000000228e+01
4.560421100000000116e+00	-3.099956600000000151e+01
4.561498400000000508e+00	-3.102217899999999773e+01
4.562660300000000113e+00	-3.099956600000000151e+01
4.563744400000000034e+00	-3.098826100000000139e+01
4.564813000000000009e+00	-3.096565099999999759e+01
4.566008599999999973e+00	-3.099956600000000151e+01
4.567203600000000030e+00	-3.102217899999999773e+01
4.568194100000000368e+00	-3.101087399999999761e+01
4.569077200000000616e+00	-3.097695599999999772e+01
4.570032199999999989e+00	-3.096565099999999759e+01
4.571092199999999828e+00	-3.097695599999999772e+01
4.572216799999999637e+00	-3.097695599999999772e+01
4.573239899999999913e+00	-3.101087399999999761e+01
4.574083499999999525e+00	-3.098826100000000139e+01
4.574981199999999859e+00	-3.101087399999999761e+01
4.576090799999999348e+00	-3.097695599999999772e+01
4.577244900000000172e+00	-3.097695599999999772e+01
4.578263999999999889e+00	-3.099956600000000151e+01
4.579193000000000069e+00	-3.096565099999999759e+01
4.580207999999999835e+00	-3.096565099999999759e+01
4.581353099999999401e+00	-3.095434700000000205e+01
4.582450399999999924e+00	-3.099956600000000151e+01
4.583403999999999812e+00	-3.099956600000000151e+01
4.584351199999999515e+00	-3.097695599999999772e+01
4.585402600000000106e+00	-3.098826100000000139e+01
4.586482599999999188e+00	-3.105609299999999706e+01
4.587501299999999560e+00	-3.097695599999999772e+01
4.588507599999999798e+00	-3.097695599999999772e+01
4.589542600000000583e+00	-3.103348300000000393e+01
4.590593099999999538e+00	-3.097695599999999772e+01
4.591689000000000576e+00	-3.098826100000000139e+01
4.592830000000000190e+00	-3.095434700000000205e+01
4.593946899999999722e+00	-3.095434700000000205e+01
4.594979099999999761e+00	-3.097695599999999772e+01
4.595927299999999605e+00	-3.093173400000000228e+01
4.596863200000000482e+00	-3.101087399999999761e+01
4.597852200000000167e+00	-3.097695599999999772e+01
4.598919999999999675e+00	-3.097695599999999772e+01
4.600060499999999664e+00	-3.104478800000000405e+01
4.601210499999999648e+00	-3.097695599999999772e+01
4.602302400000000127e+00	-3.099956600000000151e+01
4.603330999999999840e+00	-3.103348300000000393e+01
4.604312400000000416e+00	-3.103348300000000393e+01
4.605256400000000028e+00	-3.104478800000000405e+01
4.606237799999999716e+00	-3.105609299999999706e+01
4.607321400000000011e+00	-3.106740100000000027e+01
4.608444200000000102e+00	-3.102217899999999773e+01
4.609492399999999712e+00	-3.102217899999999773e+01
4.610475600000000007e+00	-3.110131499999999960e+01
4.611529199999999662e+00	-3.107870600000000039e+01
4.612714299999999490e+00	-3.111262400000000028e+01
4.613909399999999827e+00	-3.106740100000000027e+01
4.614954800000000468e+00	-3.107870600000000039e+01
4.615890199999999943e+00	-3.107870600000000039e+01
4.616899799999999665e+00	-3.110131499999999960e+01
4.617971200000000387e+00	-3.110131499999999960e+01
4.618947499999999984e+00	-3.105609299999999706e+01
4.619829700000000372e+00	-3.106740100000000027e+01
4.620722400000000007e+00	-3.110131499999999960e+01
4.621700099999999978e+00	-3.112392799999999937e+01
4.622806999999999888e+00	-3.109001100000000406e+01
4.624030199999999979e+00	-3.106740100000000027e+01
4.625282100000000618e+00	-3.105609299999999706e+01
4.626449899999999893e+00	-3.106740100000000027e+01
4.627462200000000081e+00	-3.110131499999999960e+01
4.628335299999999819e+00	-3.104478800000000405e+01
4.629198900000000449e+00	-3.109001100000000406e+01
4.630171100000000095e+00	-3.110131499999999960e+01
4.631220700000000079e+00	-3.110131499999999960e+01
4.632274799999999360e+00	-3.111262400000000028e+01
4.633361200000000402e+00	-3.107870600000000039e+01
4.634528099999999817e+00	-3.104478800000000405e+01
4.635679899999999520e+00	-3.106740100000000027e+01
4.636683599999999572e+00	-3.103348300000000393e+01
4.637624900000000494e+00	-3.105609299999999706e+01
4.638679500000000289e+00	-3.103348300000000393e+01
4.639841300000000501e+00	-3.105609299999999706e+01
4.640974099999999325e+00	-3.105609299999999706e+01
4.641997700000000115e+00	-3.106740100000000027e+01
4.642926799999999687e+00	-3.107870600000000039e+01
4.643808099999999328e+00	-3.106740100000000027e+01
4.644799400000000134e+00	-3.109001100000000406e+01
4.646022699999999617e+00	-3.113523299999999949e+01
4.647224200000000138e+00	-3.111262400000000028e+01
4.648166400000000031e+00	-3.113523299999999949e+01
4.649034499999999959e+00	-3.111262400000000028e+01
4.650024000000000157e+00	-3.109001100000000406e+01
4.651137700000000486e+00	-3.113523299999999949e+01
4.652340099999999978e+00	-3.109001100000000406e+01
4.653579699999999875e+00	-3.111262400000000028e+01
4.654802100000000387e+00	-3.114653799999999961e+01
4.655882500000000590e+00	-3.116915099999999939e+01
4.656759799999999672e+00	-3.112392799999999937e+01
4.657601500000000172e+00	-3.112392799999999937e+01
4.658500499999999711e+00	-3.114653799999999961e+01
4.659393199999999347e+00	-3.112392799999999937e+01
4.660370900000000205e+00	-3.114653799999999961e+01
4.661521900000000329e+00	-3.112392799999999937e+01
4.662727900000000147e+00	-3.113523299999999949e+01
4.663899699999999982e+00	-3.114653799999999961e+01
4.665025700000000164e+00	-3.109001100000000406e+01
4.666084399999999910e+00	-3.110131499999999960e+01
4.667103899999999861e+00	-3.115784299999999973e+01
4.668151599999999846e+00	-3.115784299999999973e+01
4.669267099999999893e+00	-3.114653799999999961e+01
4.670350799999999580e+00	-3.114653799999999961e+01
4.671270699999999998e+00	-3.112392799999999937e+01
4.672105199999999847e+00	-3.116915099999999939e+01
4.672986100000000143e+00	-3.111262400000000028e+01
4.673938699999999891e+00	-3.114653799999999961e+01
4.674991900000000200e+00	-3.114653799999999961e+01
4.676120599999999961e+00	-3.116915099999999939e+01
4.677215699999999643e+00	-3.111262400000000028e+01
4.678276099999999715e+00	-3.105609299999999706e+01
4.679378400000000049e+00	-3.105609299999999706e+01
4.680516700000000085e+00	-3.106740100000000027e+01
4.681632200000000132e+00	-3.107870600000000039e+01
4.682663099999999190e+00	-3.109001100000000406e+01
4.683590800000000165e+00	-3.106740100000000027e+01
4.684482500000000549e+00	-3.109001100000000406e+01
4.685425699999999694e+00	-3.109001100000000406e+01
4.686537500000000023e+00	-3.105609299999999706e+01
4.687793100000000379e+00	-3.109001100000000406e+01
4.688935400000000087e+00	-3.102217899999999773e+01
4.689964500000000314e+00	-3.101087399999999761e+01
4.691075900000000409e+00	-3.103348300000000393e+01
4.692195899999999753e+00	-3.102217899999999773e+01
4.693282799999999533e+00	-3.107870600000000039e+01
4.694405099999999997e+00	-3.102217899999999773e+01
4.695451499999999889e+00	-3.101087399999999761e+01
4.696360499999999938e+00	-3.105609299999999706e+01
4.697241799999999579e+00	-3.105609299999999706e+01
4.698170000000000179e+00	-3.102217899999999773e+01
4.699186800000000552e+00	-3.102217899999999773e+01
4.700301399999999852e+00	-3.105609299999999706e+01
4.701417300000000132e+00	-3.107870600000000039e+01
4.702423699999999762e+00	-3.110131499999999960e+01
4.703369499999999981e+00	-3.105609299999999706e+01
4.704439999999999955e+00	-3.106740100000000027e+01
4.705675600000000181e+00	-3.111262400000000028e+01
4.706880199999999626e+00	-3.106740100000000027e+01
4.707917899999999989e+00	-3.107870600000000039e+01
4.708870600000000017e+00	-3.102217899999999773e+01
4.709860100000000216e+00	-3.098826100000000139e+01
4.710929699999999443e+00	-3.104478800000000405e+01
4.712080199999999941e+00	-3.094303800000000138e+01
4.713246700000000011e+00	-3.101087399999999761e+01
4.714349900000000204e+00	-3.099956600000000151e+01
4.715413500000000369e+00	-3.098826100000000139e+01
4.716467200000000304e+00	-3.102217899999999773e+01
4.717503999999999920e+00	-3.101087399999999761e+01
4.718505799999999972e+00	-3.106740100000000027e+01
4.719428900000000482e+00	-3.109001100000000406e+01
4.720347499999999918e+00	-3.106740100000000027e+01
4.721397999999999762e+00	-3.103348300000000393e+01
4.722561200000000348e+00	-3.101087399999999761e+01
4.723706800000000428e+00	-3.102217899999999773e+01
4.724782199999999932e+00	-3.097695599999999772e+01
4.725858200000000231e+00	-3.105609299999999706e+01
4.726923199999999881e+00	-3.104478800000000405e+01
4.727941799999999972e+00	-3.103348300000000393e+01
4.729033199999999937e+00	-3.103348300000000393e+01
4.730179599999999596e+00	-3.098826100000000139e+01
4.731220099999999817e+00	-3.103348300000000393e+01
4.732205099999999831e+00	-3.096565099999999759e+01
4.733204199999999418e+00	-3.099956600000000151e+01
4.734173700000000373e+00	-3.103348300000000393e+01
4.735195000000000043e+00	-3.098826100000000139e+01
4.736337799999999376e+00	-3.096565099999999759e+01
4.737510600000000238e+00	-3.098826100000000139e+01
4.738625600000000659e+00	-3.097695599999999772e+01
4.739689799999999842e+00	-3.098826100000000139e+01
4.740727499999999317e+00	-3.095434700000000205e+01
4.741697000000000273e+00	-3.094303800000000138e+01
4.742601999999999762e+00	-3.094303800000000138e+01
4.743559699999999602e+00	-3.094303800000000138e+01
4.744621899999999393e+00	-3.095434700000000205e+01
4.745743400000000278e+00	-3.090912400000000204e+01
4.746901100000000540e+00	-3.093173400000000228e+01
4.748093899999999756e+00	-3.094303800000000138e+01
4.749293100000000045e+00	-3.096565099999999759e+01
4.750394099999999398e+00	-3.096565099999999759e+01
4.751354499999999703e+00	-3.098826100000000139e+01
4.752322200000000052e+00	-3.096565099999999759e+01
4.753366300000000599e+00	-3.095434700000000205e+01
4.754405799999999793e+00	-3.093173400000000228e+01
4.755437699999999879e+00	-3.096565099999999759e+01
4.756483600000000145e+00	-3.093173400000000228e+01
4.757527699999999804e+00	-3.090912400000000204e+01
4.758595399999999920e+00	-3.090912400000000204e+01
4.759714999999999918e+00	-3.088651099999999516e+01
4.760859199999999625e+00	-3.087520600000000215e+01
4.761961499999999958e+00	-3.094303800000000138e+01
4.762969199999999681e+00	-3.096565099999999759e+01
4.763921400000000084e+00	-3.093173400000000228e+01
4.764936900000000364e+00	-3.094303800000000138e+01
4.766074200000000261e+00	-3.092042900000000216e+01
4.767301599999999695e+00	-3.093173400000000228e+01
4.768471599999999810e+00	-3.096565099999999759e+01
4.769448399999999921e+00	-3.093173400000000228e+01
4.770353800000000533e+00	-3.094303800000000138e+01
4.771375599999999828e+00	-3.098826100000000139e+01
4.772479300000000535e+00	-3.101087399999999761e+01
4.773527999999999771e+00	-3.098826100000000139e+01
4.774491600000000169e+00	-3.097695599999999772e+01
4.775493799999999567e+00	-3.096565099999999759e+01
4.776603399999999944e+00	-3.093173400000000228e+01
4.777688400000000613e+00	-3.094303800000000138e+01
4.778684799999999733e+00	-3.097695599999999772e+01
4.779707100000000430e+00	-3.098826100000000139e+01
4.780803499999999318e+00	-3.097695599999999772e+01
4.781912999999999414e+00	-3.095434700000000205e+01
4.782999900000000082e+00	-3.096565099999999759e+01
4.784051299999999785e+00	-3.097695599999999772e+01
4.785064000000000206e+00	-3.095434700000000205e+01
4.786088999999999594e+00	-3.095434700000000205e+01
4.787182699999999791e+00	-3.097695599999999772e+01
4.788298600000000071e+00	-3.095434700000000205e+01
4.789349099999999915e+00	-3.098826100000000139e+01
4.790358599999999356e+00	-3.096565099999999759e+01
4.791396800000000233e+00	-3.099956600000000151e+01
4.792465500000000489e+00	-3.097695599999999772e+01
4.793511800000000100e+00	-3.098826100000000139e+01
4.794462299999999289e+00	-3.099956600000000151e+01
4.795422199999999968e+00	-3.097695599999999772e+01
4.796577300000000044e+00	-3.098826100000000139e+01
4.797778700000000285e+00	-3.099956600000000151e+01
4.798841000000000356e+00	-3.097695599999999772e+01
4.799887399999999360e+00	-3.098826100000000139e+01
4.800982899999999276e+00	-3.104478800000000405e+01
4.802053800000000372e+00	-3.098826100000000139e+01
4.803161099999999628e+00	-3.096565099999999759e+01
4.804363900000000243e+00	-3.097695599999999772e+01
4.805517199999999711e+00	-3.097695599999999772e+01
4.806485300000000294e+00	-3.099956600000000151e+01
4.807378899999999788e+00	-3.096565099999999759e+01
4.808357100000000273e+00	-3.095434700000000205e+01
4.809408000000000349e+00	-3.098826100000000139e+01
4.810444799999999965e+00	-3.092042900000000216e+01
4.811464400000000197e+00	-3.093173400000000228e+01
4.812562099999999177e+00	-3.090912400000000204e+01
4.813734900000000039e+00	-3.090912400000000204e+01
4.814883100000000304e+00	-3.095434700000000205e+01
4.815985399999999750e+00	-3.086390199999999950e+01
4.817009999999999792e+00	-3.087520600000000215e+01
4.817951299999999826e+00	-3.088651099999999516e+01
4.818916799999999334e+00	-3.088651099999999516e+01
4.819981799999999872e+00	-3.096565099999999759e+01
4.821166800000000308e+00	-3.088651099999999516e+01
4.822402799999999878e+00	-3.086390199999999950e+01
4.823521500000000017e+00	-3.094303800000000138e+01
4.824484199999999667e+00	-3.092042900000000216e+01
4.825464200000000758e+00	-3.090912400000000204e+01
4.826631500000000408e+00	-3.084129199999999926e+01
4.827853900000000031e+00	-3.092042900000000216e+01
4.828847500000000181e+00	-3.095434700000000205e+01
4.829721499999999779e+00	-3.092042900000000216e+01
4.830811600000000539e+00	-3.087520600000000215e+01
4.832049399999999828e+00	-3.088651099999999516e+01
4.833159399999999550e+00	-3.089781900000000192e+01
4.834135800000000316e+00	-3.090912400000000204e+01
4.835100300000000573e+00	-3.088651099999999516e+01
4.836112099999999359e+00	-3.087520600000000215e+01
4.837212100000000348e+00	-3.082998399999999961e+01
4.838367700000000049e+00	-3.087520600000000215e+01
4.839507700000000412e+00	-3.088651099999999516e+01
4.840629100000000129e+00	-3.095434700000000205e+01
4.841695500000000152e+00	-3.086390199999999950e+01
4.842682299999999884e+00	-3.087520600000000215e+01
4.843720900000000107e+00	-3.087520600000000215e+01
4.844851399999999586e+00	-3.089781900000000192e+01
4.845909599999999706e+00	-3.088651099999999516e+01
4.846912399999999899e+00	-3.084129199999999926e+01
4.848007399999999301e+00	-3.085259699999999938e+01
