# ZSnsr (um)	Defl (nm)
-1.204897099999999943e+00	3.515997499999999665e+00
-1.203790800000000161e+00	3.549913900000000400e+00
-1.202711899999999945e+00	3.504692100000000199e+00
-1.201651099999999861e+00	3.504692100000000199e+00
-1.200530300000000050e+00	3.504692100000000199e+00
-1.199280600000000030e+00	3.459470299999999998e+00
-1.198014699999999877e+00	3.436859499999999734e+00
-1.196865700000000032e+00	3.425553799999999871e+00
-1.195809499999999970e+00	3.414248400000000405e+00
-1.194767499999999982e+00	3.436859499999999734e+00
-1.193698799999999949e+00	3.459470299999999998e+00
-1.192574999999999941e+00	3.504692100000000199e+00
-1.191399899999999956e+00	3.448164900000000088e+00
-1.190239599999999953e+00	3.482081299999999935e+00
-1.189107699999999879e+00	3.493386699999999845e+00
-1.188005600000000106e+00	3.504692100000000199e+00
-1.186963800000000013e+00	3.482081299999999935e+00
-1.185848099999999850e+00	3.504692100000000199e+00
-1.184576600000000202e+00	3.448164900000000088e+00
-1.183408799999999816e+00	3.436859499999999734e+00
-1.182479300000000011e+00	3.414248400000000405e+00
-1.181490200000000046e+00	3.380331999999999670e+00
-1.180250800000000044e+00	3.391637600000000141e+00
-1.179003999999999941e+00	3.436859499999999734e+00
-1.177941599999999811e+00	3.414248400000000405e+00
-1.176911400000000052e+00	3.391637600000000141e+00
-1.175808399999999976e+00	3.346415799999999940e+00
-1.174705899999999970e+00	3.369026600000000204e+00
-1.173643600000000120e+00	3.425553799999999871e+00
-1.172657199999999955e+00	3.414248400000000405e+00
-1.171676799999999963e+00	3.470775700000000352e+00
-1.170516400000000123e+00	3.448164900000000088e+00
-1.169213599999999964e+00	3.391637600000000141e+00
-1.167949200000000021e+00	3.436859499999999734e+00
-1.166747100000000037e+00	3.470775700000000352e+00
-1.165603900000000026e+00	3.459470299999999998e+00
-1.164534100000000016e+00	3.448164900000000088e+00
-1.163446800000000003e+00	3.425553799999999871e+00
-1.162331299999999956e+00	3.470775700000000352e+00
-1.161288499999999946e+00	3.425553799999999871e+00
-1.160305799999999943e+00	3.448164900000000088e+00
-1.159281099999999842e+00	3.482081299999999935e+00
-1.158155600000000174e+00	3.414248400000000405e+00
-1.157020300000000113e+00	3.436859499999999734e+00
-1.155992799999999932e+00	3.459470299999999998e+00
-1.154965699999999984e+00	3.459470299999999998e+00
-1.153806000000000109e+00	3.459470299999999998e+00
-1.152575100000000186e+00	3.402943000000000051e+00
-1.151348199999999933e+00	3.425553799999999871e+00
-1.150139000000000022e+00	3.470775700000000352e+00
-1.148964199999999991e+00	3.448164900000000088e+00
-1.147820099999999899e+00	3.459470299999999998e+00
-1.146693200000000079e+00	3.425553799999999871e+00
-1.145541100000000201e+00	3.504692100000000199e+00
-1.144344199999999923e+00	3.493386699999999845e+00
-1.143233699999999908e+00	3.504692100000000199e+00
-1.142290600000000156e+00	3.515997499999999665e+00
-1.141371099999999972e+00	3.504692100000000199e+00
-1.140357499999999913e+00	3.459470299999999998e+00
-1.139279700000000117e+00	3.493386699999999845e+00
-1.138113999999999848e+00	3.504692100000000199e+00
-1.136819000000000024e+00	3.459470299999999998e+00
-1.135545699999999991e+00	3.425553799999999871e+00
-1.134451799999999899e+00	3.493386699999999845e+00
-1.133476399999999940e+00	3.470775700000000352e+00
-1.132489999999999997e+00	3.470775700000000352e+00
-1.131429899999999877e+00	3.504692100000000199e+00
-1.130268399999999840e+00	3.504692100000000199e+00
-1.129035899999999870e+00	3.459470299999999998e+00
-1.127828100000000111e+00	3.470775700000000352e+00
-1.126638399999999818e+00	3.482081299999999935e+00
-1.125415899999999914e+00	3.515997499999999665e+00
-1.124270099999999939e+00	3.391637600000000141e+00
-1.123211600000000088e+00	3.425553799999999871e+00
-1.122083399999999953e+00	3.436859499999999734e+00
-1.120926499999999937e+00	3.470775700000000352e+00
-1.119886999999999855e+00	3.448164900000000088e+00
-1.118953199999999981e+00	3.493386699999999845e+00
-1.117973200000000000e+00	3.538608500000000046e+00
-1.116813900000000137e+00	3.504692100000000199e+00
-1.115572600000000136e+00	3.504692100000000199e+00
-1.114448899999999965e+00	3.504692100000000199e+00
-1.113449899999999992e+00	3.493386699999999845e+00
-1.112410499999999969e+00	3.504692100000000199e+00
-1.111194800000000038e+00	3.470775700000000352e+00
-1.109876800000000108e+00	3.470775700000000352e+00
-1.108668399999999998e+00	3.493386699999999845e+00
-1.107601300000000011e+00	3.482081299999999935e+00
-1.106520600000000076e+00	3.436859499999999734e+00
-1.105369800000000069e+00	3.459470299999999998e+00
-1.104186700000000076e+00	3.470775700000000352e+00
-1.102977600000000002e+00	3.504692100000000199e+00
-1.101825700000000019e+00	3.515997499999999665e+00
-1.100835600000000136e+00	3.538608500000000046e+00
-1.099881300000000062e+00	3.561219499999999982e+00
-1.098784399999999994e+00	3.527303100000000136e+00
-1.097606899999999941e+00	3.538608500000000046e+00
-1.096452699999999947e+00	3.561219499999999982e+00
-1.095295399999999919e+00	3.527303100000000136e+00
-1.094132799999999905e+00	3.561219499999999982e+00
-1.093036099999999955e+00	3.583830300000000246e+00
-1.092019300000000026e+00	3.538608500000000046e+00
-1.090938900000000045e+00	3.561219499999999982e+00
-1.089702299999999902e+00	3.504692100000000199e+00
-1.088521900000000153e+00	3.538608500000000046e+00
-1.087538100000000174e+00	3.561219499999999982e+00
-1.086495099999999825e+00	3.538608500000000046e+00
-1.085237400000000019e+00	3.561219499999999982e+00
-1.083938999999999986e+00	3.561219499999999982e+00
-1.082711399999999990e+00	3.561219499999999982e+00
-1.081571000000000060e+00	3.482081299999999935e+00
-1.080528200000000050e+00	3.504692100000000199e+00
-1.079470700000000116e+00	3.572524899999999892e+00
-1.078344100000000028e+00	3.527303100000000136e+00
-1.077275600000000111e+00	3.561219499999999982e+00
-1.076255200000000078e+00	3.504692100000000199e+00
-1.075096599999999958e+00	3.595135699999999712e+00
-1.073807900000000037e+00	3.651663199999999776e+00
-1.072592999999999908e+00	3.606441400000000019e+00
-1.071521900000000027e+00	3.595135699999999712e+00
-1.070473199999999903e+00	3.549913900000000400e+00
-1.069350699999999987e+00	3.561219499999999982e+00
-1.068188299999999868e+00	3.527303100000000136e+00
-1.067060700000000084e+00	3.493386699999999845e+00
-1.065957299999999996e+00	3.493386699999999845e+00
-1.064784600000000081e+00	3.549913900000000400e+00
-1.063539199999999907e+00	3.515997499999999665e+00
-1.062348000000000070e+00	3.527303100000000136e+00
-1.061273099999999969e+00	3.515997499999999665e+00
-1.060278499999999902e+00	3.515997499999999665e+00
-1.059327099999999966e+00	3.482081299999999935e+00
-1.058282199999999840e+00	3.470775700000000352e+00
-1.056958199999999959e+00	3.448164900000000088e+00
-1.055541099999999899e+00	3.459470299999999998e+00
-1.054420200000000030e+00	3.504692100000000199e+00
-1.053511700000000051e+00	3.493386699999999845e+00
-1.052448700000000015e+00	3.459470299999999998e+00
-1.051184799999999919e+00	3.436859499999999734e+00
-1.049909100000000040e+00	3.482081299999999935e+00
-1.048731099999999916e+00	3.493386699999999845e+00
-1.047633000000000036e+00	3.448164900000000088e+00
-1.046556100000000100e+00	3.493386699999999845e+00
-1.045451899999999990e+00	3.448164900000000088e+00
-1.044307499999999944e+00	3.448164900000000088e+00
-1.043161800000000028e+00	3.527303100000000136e+00
-1.042021499999999934e+00	3.482081299999999935e+00
-1.040860799999999919e+00	3.515997499999999665e+00
-1.039706900000000100e+00	3.504692100000000199e+00
-1.038594999999999935e+00	3.470775700000000352e+00
-1.037533800000000062e+00	3.448164900000000088e+00
-1.036514500000000005e+00	3.527303100000000136e+00
-1.035454800000000120e+00	3.459470299999999998e+00
-1.034294700000000011e+00	3.459470299999999998e+00
-1.033126099999999825e+00	3.515997499999999665e+00
-1.031965000000000021e+00	3.493386699999999845e+00
-1.030694800000000022e+00	3.515997499999999665e+00
-1.029408300000000054e+00	3.515997499999999665e+00
-1.028290200000000043e+00	3.493386699999999845e+00
-1.027277700000000182e+00	3.425553799999999871e+00
-1.026205299999999987e+00	3.470775700000000352e+00
-1.025033499999999931e+00	3.470775700000000352e+00
-1.023808700000000016e+00	3.448164900000000088e+00
-1.022569700000000026e+00	3.448164900000000088e+00
-1.021354600000000001e+00	3.459470299999999998e+00
-1.020194800000000068e+00	3.414248400000000405e+00
-1.019094699999999909e+00	3.448164900000000088e+00
-1.018061099999999941e+00	3.493386699999999845e+00
-1.017072500000000046e+00	3.470775700000000352e+00
-1.016079800000000199e+00	3.459470299999999998e+00
-1.015025199999999961e+00	3.527303100000000136e+00
-1.013822599999999907e+00	3.538608500000000046e+00
-1.012510800000000044e+00	3.538608500000000046e+00
-1.011288500000000035e+00	3.583830300000000246e+00
-1.010216599999999909e+00	3.538608500000000046e+00
-1.009181100000000164e+00	3.527303100000000136e+00
-1.008150300000000055e+00	3.538608500000000046e+00
-1.007098700000000013e+00	3.482081299999999935e+00
-1.005899500000000168e+00	3.493386699999999845e+00
-1.004569199999999940e+00	3.561219499999999982e+00
-1.003283399999999936e+00	3.572524899999999892e+00
-1.002101499999999978e+00	3.482081299999999935e+00
-1.000944500000000126e+00	3.527303100000000136e+00
-9.997647800000001306e-01	3.504692100000000199e+00
-9.986024500000000304e-01	3.504692100000000199e+00
-9.975511799999998708e-01	3.504692100000000199e+00
-9.965949600000000297e-01	3.470775700000000352e+00
-9.955384700000000642e-01	3.515997499999999665e+00
-9.942973500000000797e-01	3.493386699999999845e+00
-9.929913199999998996e-01	3.470775700000000352e+00
-9.917032499999999251e-01	3.493386699999999845e+00
-9.904562100000000591e-01	3.459470299999999998e+00
-9.893366300000000502e-01	3.414248400000000405e+00
-9.883634700000000217e-01	3.391637600000000141e+00
-9.873938299999999169e-01	3.436859499999999734e+00
-9.863661000000000234e-01	3.504692100000000199e+00
-9.852854000000000889e-01	3.493386699999999845e+00
-9.840657599999999006e-01	3.436859499999999734e+00
-9.827326700000000859e-01	3.436859499999999734e+00
-9.814614299999998570e-01	3.459470299999999998e+00
-9.803547999999998597e-01	3.402943000000000051e+00
-9.793493500000000074e-01	3.459470299999999998e+00
-9.783061599999999247e-01	3.482081299999999935e+00
-9.771590600000000792e-01	3.504692100000000199e+00
-9.759462499999999041e-01	3.538608500000000046e+00
-9.747412800000000432e-01	3.538608500000000046e+00
-9.735615499999999978e-01	3.549913900000000400e+00
-9.723451099999999014e-01	3.538608500000000046e+00
-9.710781799999999020e-01	3.538608500000000046e+00
-9.698481999999999381e-01	3.515997499999999665e+00
-9.686761999999999873e-01	3.549913900000000400e+00
-9.675000000000000266e-01	3.504692100000000199e+00
-9.663506299999999882e-01	3.515997499999999665e+00
-9.652953800000000362e-01	3.470775700000000352e+00
-9.642706099999999170e-01	3.414248400000000405e+00
-9.631883100000000475e-01	3.425553799999999871e+00
-9.620957799999999560e-01	3.470775700000000352e+00
-9.609984799999999883e-01	3.515997499999999665e+00
-9.598056699999999442e-01	3.504692100000000199e+00
-9.586078700000000286e-01	3.482081299999999935e+00
-9.575162500000000687e-01	3.448164900000000088e+00
-9.564114400000001126e-01	3.470775700000000352e+00
-9.552479699999999463e-01	3.482081299999999935e+00
-9.541040499999999813e-01	3.493386699999999845e+00
-9.529096599999999917e-01	3.448164900000000088e+00
-9.516572300000000206e-01	3.482081299999999935e+00
-9.505387199999999481e-01	3.436859499999999734e+00
-9.495334400000000619e-01	3.436859499999999734e+00
-9.483721299999999799e-01	3.436859499999999734e+00
-9.470454600000000056e-01	3.448164900000000088e+00
-9.458208900000000252e-01	3.493386699999999845e+00
-9.447772999999999310e-01	3.493386699999999845e+00
-9.437574699999999872e-01	3.448164900000000088e+00
-9.426759099999999503e-01	3.470775700000000352e+00
-9.415544499999999317e-01	3.414248400000000405e+00
-9.403748899999999633e-01	3.380331999999999670e+00
-9.391050100000000178e-01	3.380331999999999670e+00
-9.377830600000000016e-01	3.402943000000000051e+00
-9.365286900000000525e-01	3.357721199999999850e+00
-9.354359299999999156e-01	3.380331999999999670e+00
-9.343936500000000756e-01	3.402943000000000051e+00
-9.332187600000000360e-01	3.380331999999999670e+00
-9.319567199999999607e-01	3.380331999999999670e+00
-9.307795500000000111e-01	3.402943000000000051e+00
-9.297132200000000068e-01	3.391637600000000141e+00
-9.286486000000000463e-01	3.414248400000000405e+00
-9.275111699999999404e-01	3.436859499999999734e+00
-9.263394000000000350e-01	3.470775700000000352e+00
-9.251899700000000282e-01	3.425553799999999871e+00
-9.240243300000000604e-01	3.380331999999999670e+00
-9.228472799999999365e-01	3.369026600000000204e+00
-9.217929999999999735e-01	3.436859499999999734e+00
-9.208237699999999304e-01	3.515997499999999665e+00
-9.197261799999999488e-01	3.391637600000000141e+00
-9.185021700000000067e-01	3.335110200000000358e+00
-9.173052700000000614e-01	3.346415799999999940e+00
-9.161437300000000450e-01	3.335110200000000358e+00
-9.149522399999999722e-01	3.425553799999999871e+00
-9.137662600000000523e-01	3.459470299999999998e+00
-9.126174500000000522e-01	3.402943000000000051e+00
-9.114300499999999916e-01	3.380331999999999670e+00
-9.102310499999999305e-01	3.425553799999999871e+00
-9.091624000000000372e-01	3.380331999999999670e+00
-9.081713300000000544e-01	3.335110200000000358e+00
-9.070395799999999564e-01	3.369026600000000204e+00
-9.057351900000000233e-01	3.369026600000000204e+00
-9.044197800000000065e-01	3.369026600000000204e+00
-9.031502399999999930e-01	3.357721199999999850e+00
-9.019356599999999169e-01	3.312499400000000094e+00
-9.008553499999999437e-01	3.380331999999999670e+00
-8.998644000000000087e-01	3.369026600000000204e+00
-8.987977900000000409e-01	3.335110200000000358e+00
-8.975754300000000629e-01	3.369026600000000204e+00
-8.963099300000000325e-01	3.380331999999999670e+00
-8.951438400000000239e-01	3.391637600000000141e+00
-8.939806000000000141e-01	3.369026600000000204e+00
-8.926849100000000536e-01	3.369026600000000204e+00
-8.913680699999999568e-01	3.391637600000000141e+00
-8.901711199999999824e-01	3.369026600000000204e+00
-8.890687599999999025e-01	3.346415799999999940e+00
-8.880080599999999880e-01	3.357721199999999850e+00
-8.869616900000000248e-01	3.425553799999999871e+00
-8.858543199999999729e-01	3.380331999999999670e+00
-8.846566900000000233e-01	3.391637600000000141e+00
-8.834880999999999984e-01	3.391637600000000141e+00
-8.824060299999999524e-01	3.402943000000000051e+00
-8.812762600000000335e-01	3.323804800000000004e+00
-8.800399800000000550e-01	3.369026600000000204e+00
-8.787638399999999628e-01	3.346415799999999940e+00
-8.775331800000000237e-01	3.380331999999999670e+00
-8.764909600000000411e-01	3.414248400000000405e+00
-8.755802100000000809e-01	3.357721199999999850e+00
-8.744951300000000094e-01	3.335110200000000358e+00
-8.731904600000000016e-01	3.380331999999999670e+00
-8.718995400000000284e-01	3.335110200000000358e+00
-8.706899700000000353e-01	3.346415799999999940e+00
-8.694790900000000100e-01	3.357721199999999850e+00
-8.682728199999999452e-01	3.369026600000000204e+00
-8.671385099999999735e-01	3.357721199999999850e+00
-8.660360900000000361e-01	3.323804800000000004e+00
-8.648730199999999924e-01	3.301193999999999740e+00
-8.636674799999999319e-01	3.289888400000000157e+00
-8.624398299999999074e-01	3.323804800000000004e+00
-8.612012699999999077e-01	3.312499400000000094e+00
-8.600500199999999706e-01	3.301193999999999740e+00
-8.590158700000000147e-01	3.335110200000000358e+00
-8.580064999999998943e-01	3.369026600000000204e+00
-8.569172699999999532e-01	3.335110200000000358e+00
-8.557129300000000383e-01	3.369026600000000204e+00
