# ZSnsr (um)	Defl (nm)
2.452522899999999950e+00	-2.369624100000000055e+01
2.453624099999999864e+00	-2.362840800000000030e+01
2.454770499999999966e+00	-2.360579800000000006e+01
2.455838999999999661e+00	-2.361710300000000018e+01
2.456793499999999852e+00	-2.363971400000000145e+01
2.457790700000000328e+00	-2.367362999999999928e+01
2.458904599999999885e+00	-2.374146199999999851e+01
2.460033299999999645e+00	-2.377538000000000196e+01
2.461130600000000168e+00	-2.375276900000000069e+01
2.462217299999999831e+00	-2.371885300000000285e+01
2.463325699999999951e+00	-2.371885300000000285e+01
2.464456399999999991e+00	-2.374146199999999851e+01
2.465508699999999997e+00	-2.369624100000000055e+01
2.466459599999999863e+00	-2.377538000000000196e+01
2.467443199999999948e+00	-2.373015699999999839e+01
2.468501899999999694e+00	-2.375276900000000069e+01
2.469590100000000010e+00	-2.376407299999999978e+01
2.470723800000000026e+00	-2.377538000000000196e+01
2.471856100000000112e+00	-2.373015699999999839e+01
2.472891500000000242e+00	-2.376407299999999978e+01
2.473886999999999947e+00	-2.377538000000000196e+01
2.474961999999999662e+00	-2.375276900000000069e+01
2.476096100000000355e+00	-2.370754600000000067e+01
2.477195000000000036e+00	-2.366232500000000272e+01
2.478229999999999933e+00	-2.366232500000000272e+01
2.479266600000000320e+00	-2.368493499999999941e+01
2.480380799999999830e+00	-2.368493499999999941e+01
2.481543600000000183e+00	-2.370754600000000067e+01
2.482656999999999670e+00	-2.370754600000000067e+01
2.483678099999999667e+00	-2.370754600000000067e+01
2.484640199999999854e+00	-2.368493499999999941e+01
2.485617900000000269e+00	-2.370754600000000067e+01
2.486720400000000275e+00	-2.374146199999999851e+01
2.487938900000000064e+00	-2.370754600000000067e+01
2.489098100000000091e+00	-2.373015699999999839e+01
2.490137600000000173e+00	-2.377538000000000196e+01
2.491168300000000002e+00	-2.377538000000000196e+01
2.492254200000000086e+00	-2.375276900000000069e+01
2.493364299999999645e+00	-2.368493499999999941e+01
2.494439999999999991e+00	-2.370754600000000067e+01
2.495472900000000216e+00	-2.365101900000000157e+01
2.496485199999999960e+00	-2.367362999999999928e+01
2.497505400000000098e+00	-2.366232500000000272e+01
2.498585900000000137e+00	-2.363971400000000145e+01
2.499719799999999825e+00	-2.368493499999999941e+01
2.500849600000000006e+00	-2.369624100000000055e+01
2.501952600000000082e+00	-2.371885300000000285e+01
2.503014499999999920e+00	-2.369624100000000055e+01
2.504024900000000109e+00	-2.367362999999999928e+01
2.505030399999999879e+00	-2.367362999999999928e+01
2.506122900000000264e+00	-2.368493499999999941e+01
2.507305500000000187e+00	-2.369624100000000055e+01
2.508436399999999900e+00	-2.369624100000000055e+01
2.509460999999999942e+00	-2.368493499999999941e+01
2.510486899999999633e+00	-2.368493499999999941e+01
2.511542599999999847e+00	-2.371885300000000285e+01
2.512574400000000097e+00	-2.369624100000000055e+01
2.513593000000000188e+00	-2.367362999999999928e+01
2.514643899999999821e+00	-2.369624100000000055e+01
2.515783799999999903e+00	-2.362840800000000030e+01
2.517014300000000038e+00	-2.362840800000000030e+01
2.518206900000000026e+00	-2.365101900000000157e+01
2.519278499999999976e+00	-2.366232500000000272e+01
2.520330299999999912e+00	-2.369624100000000055e+01
2.521422400000000064e+00	-2.367362999999999928e+01
2.522505600000000126e+00	-2.365101900000000157e+01
2.523608100000000132e+00	-2.362840800000000030e+01
2.524776800000000154e+00	-2.368493499999999941e+01
2.525972100000000164e+00	-2.365101900000000157e+01
2.527048800000000206e+00	-2.362840800000000030e+01
2.527921899999999944e+00	-2.363971400000000145e+01
2.528810899999999862e+00	-2.366232500000000272e+01
2.529903700000000200e+00	-2.361710300000000018e+01
2.531041199999999769e+00	-2.365101900000000157e+01
2.532099000000000100e+00	-2.365101900000000157e+01
2.533158300000000196e+00	-2.360579800000000006e+01
2.534244700000000350e+00	-2.362840800000000030e+01
2.535346999999999795e+00	-2.360579800000000006e+01
2.536489800000000017e+00	-2.354927099999999740e+01
2.537613700000000083e+00	-2.356057599999999752e+01
2.538654799999999767e+00	-2.354927099999999740e+01
2.539689599999999992e+00	-2.360579800000000006e+01
2.540784599999999838e+00	-2.360579800000000006e+01
2.541869000000000156e+00	-2.360579800000000006e+01
2.542918799999999813e+00	-2.361710300000000018e+01
2.544045899999999971e+00	-2.361710300000000018e+01
2.545238200000000006e+00	-2.366232500000000272e+01
2.546304399999999912e+00	-2.366232500000000272e+01
2.547268700000000052e+00	-2.367362999999999928e+01
2.548399199999999976e+00	-2.359449200000000246e+01
2.549679499999999877e+00	-2.362840800000000030e+01
2.550824299999999933e+00	-2.361710300000000018e+01
2.551788799999999746e+00	-2.369624100000000055e+01
2.552782699999999849e+00	-2.373015699999999839e+01
2.553924100000000141e+00	-2.367362999999999928e+01
2.555102100000000043e+00	-2.367362999999999928e+01
2.556158699999999673e+00	-2.369624100000000055e+01
2.557085100000000111e+00	-2.363971400000000145e+01
2.557976399999999817e+00	-2.365101900000000157e+01
2.558928600000000220e+00	-2.363971400000000145e+01
2.559998199999999891e+00	-2.359449200000000246e+01
2.561187299999999833e+00	-2.361710300000000018e+01
2.562446800000000025e+00	-2.367362999999999928e+01
2.563701899999999867e+00	-2.366232500000000272e+01
2.564873299999999912e+00	-2.368493499999999941e+01
2.565937800000000379e+00	-2.367362999999999928e+01
2.566992400000000174e+00	-2.360579800000000006e+01
2.568094700000000064e+00	-2.366232500000000272e+01
2.569186100000000028e+00	-2.360579800000000006e+01
2.570254800000000284e+00	-2.362840800000000030e+01
2.571353400000000011e+00	-2.371885300000000285e+01
2.572501200000000043e+00	-2.361710300000000018e+01
2.573620800000000042e+00	-2.365101900000000157e+01
2.574620299999999862e+00	-2.368493499999999941e+01
2.575546899999999972e+00	-2.363971400000000145e+01
2.576548900000000142e+00	-2.359449200000000246e+01
2.577715100000000259e+00	-2.362840800000000030e+01
2.578935400000000211e+00	-2.359449200000000246e+01
2.580038899999999913e+00	-2.358318699999999879e+01
2.581070500000000045e+00	-2.358318699999999879e+01
2.582170099999999913e+00	-2.356057599999999752e+01
2.583347400000000071e+00	-2.360579800000000006e+01
2.584532199999999946e+00	-2.365101900000000157e+01
2.585641400000000090e+00	-2.367362999999999928e+01
2.586643599999999932e+00	-2.368493499999999941e+01
2.587644800000000078e+00	-2.363971400000000145e+01
2.588780299999999812e+00	-2.359449200000000246e+01
2.589995800000000070e+00	-2.360579800000000006e+01
2.591132899999999850e+00	-2.361710300000000018e+01
2.592182699999999951e+00	-2.361710300000000018e+01
2.593241600000000258e+00	-2.359449200000000246e+01
2.594345699999999866e+00	-2.360579800000000006e+01
2.595435300000000112e+00	-2.360579800000000006e+01
2.596475499999999936e+00	-2.363971400000000145e+01
2.597557300000000069e+00	-2.365101900000000157e+01
2.598704699999999868e+00	-2.360579800000000006e+01
2.599776499999999935e+00	-2.362840800000000030e+01
2.600729199999999963e+00	-2.366232500000000272e+01
2.601720100000000091e+00	-2.365101900000000157e+01
2.602861700000000056e+00	-2.362840800000000030e+01
2.604084599999999750e+00	-2.358318699999999879e+01
2.605263499999999954e+00	-2.362840800000000030e+01
2.606364400000000359e+00	-2.357188000000000017e+01
2.607462400000000180e+00	-2.359449200000000246e+01
2.608604500000000215e+00	-2.367362999999999928e+01
2.609725699999999815e+00	-2.363971400000000145e+01
2.610780899999999960e+00	-2.367362999999999928e+01
2.611817499999999903e+00	-2.363971400000000145e+01
2.612872299999999814e+00	-2.366232500000000272e+01
2.613920999999999939e+00	-2.361710300000000018e+01
2.614938199999999657e+00	-2.359449200000000246e+01
2.615972600000000092e+00	-2.363971400000000145e+01
2.617120299999999844e+00	-2.361710300000000018e+01
2.618316800000000111e+00	-2.362840800000000030e+01
2.619358199999999748e+00	-2.358318699999999879e+01
2.620272200000000051e+00	-2.357188000000000017e+01
2.621320599999999779e+00	-2.359449200000000246e+01
2.622599799999999703e+00	-2.354927099999999740e+01
2.623895899999999948e+00	-2.362840800000000030e+01
2.624977200000000011e+00	-2.359449200000000246e+01
2.625929499999999805e+00	-2.359449200000000246e+01
2.626973800000000026e+00	-2.361710300000000018e+01
2.628134300000000145e+00	-2.363971400000000145e+01
2.629322800000000182e+00	-2.362840800000000030e+01
2.630500099999999897e+00	-2.366232500000000272e+01
2.631643399999999744e+00	-2.363971400000000145e+01
2.632736400000000199e+00	-2.360579800000000006e+01
2.633827999999999836e+00	-2.365101900000000157e+01
2.634981900000000099e+00	-2.367362999999999928e+01
2.636166300000000184e+00	-2.365101900000000157e+01
2.637269099999999700e+00	-2.363971400000000145e+01
2.638232200000000027e+00	-2.362840800000000030e+01
2.639164400000000299e+00	-2.365101900000000157e+01
2.640217400000000048e+00	-2.367362999999999928e+01
2.641386999999999929e+00	-2.363971400000000145e+01
2.642492300000000238e+00	-2.359449200000000246e+01
2.643386599999999920e+00	-2.359449200000000246e+01
2.644224699999999650e+00	-2.366232500000000272e+01
2.645261900000000388e+00	-2.362840800000000030e+01
2.646509099999999837e+00	-2.363971400000000145e+01
2.647843299999999900e+00	-2.363971400000000145e+01
2.649109800000000181e+00	-2.367362999999999928e+01
2.650151599999999608e+00	-2.367362999999999928e+01
2.651051799999999847e+00	-2.366232500000000272e+01
2.652066099999999871e+00	-2.367362999999999928e+01
2.653237300000000243e+00	-2.363971400000000145e+01
2.654412099999999608e+00	-2.367362999999999928e+01
2.655511500000000247e+00	-2.366232500000000272e+01
2.656585399999999986e+00	-2.366232500000000272e+01
2.657687399999999922e+00	-2.363971400000000145e+01
2.658766299999999916e+00	-2.358318699999999879e+01
2.659800699999999907e+00	-2.363971400000000145e+01
2.660910200000000003e+00	-2.362840800000000030e+01
2.662127400000000144e+00	-2.361710300000000018e+01
2.663301499999999766e+00	-2.356057599999999752e+01
2.664420400000000022e+00	-2.357188000000000017e+01
2.665610699999999778e+00	-2.357188000000000017e+01
2.666756500000000418e+00	-2.362840800000000030e+01
2.667717800000000139e+00	-2.356057599999999752e+01
2.668663500000000077e+00	-2.354927099999999740e+01
2.669762600000000319e+00	-2.360579800000000006e+01
2.670949500000000310e+00	-2.360579800000000006e+01
2.672101099999999896e+00	-2.354927099999999740e+01
2.673226600000000008e+00	-2.358318699999999879e+01
2.674366000000000021e+00	-2.360579800000000006e+01
2.675457399999999986e+00	-2.358318699999999879e+01
2.676486200000000260e+00	-2.359449200000000246e+01
2.677525999999999851e+00	-2.359449200000000246e+01
2.678607899999999820e+00	-2.357188000000000017e+01
2.679681500000000050e+00	-2.353796399999999878e+01
2.680705600000000022e+00	-2.361710300000000018e+01
2.681757700000000355e+00	-2.357188000000000017e+01
2.682938899999999904e+00	-2.357188000000000017e+01
2.684236699999999587e+00	-2.353796399999999878e+01
2.685559600000000380e+00	-2.353796399999999878e+01
2.686794499999999974e+00	-2.356057599999999752e+01
2.687891099999999867e+00	-2.359449200000000246e+01
2.688908400000000309e+00	-2.360579800000000006e+01
2.689898599999999806e+00	-2.360579800000000006e+01
2.690857400000000066e+00	-2.360579800000000006e+01
2.691814200000000046e+00	-2.365101900000000157e+01
2.692891700000000110e+00	-2.363971400000000145e+01
2.694176599999999588e+00	-2.366232500000000272e+01
2.695497400000000265e+00	-2.358318699999999879e+01
2.696610000000000174e+00	-2.358318699999999879e+01
2.697569500000000176e+00	-2.356057599999999752e+01
2.698618300000000136e+00	-2.358318699999999879e+01
2.699802099999999871e+00	-2.361710300000000018e+01
2.700972300000000104e+00	-2.358318699999999879e+01
2.702095299999999867e+00	-2.358318699999999879e+01
2.703222199999999908e+00	-2.360579800000000006e+01
2.704326099999999844e+00	-2.358318699999999879e+01
2.705429599999999990e+00	-2.358318699999999879e+01
2.706603499999999940e+00	-2.365101900000000157e+01
2.707775799999999844e+00	-2.366232500000000272e+01
2.708838099999999915e+00	-2.357188000000000017e+01
2.709826700000000255e+00	-2.361710300000000018e+01
2.710838999999999999e+00	-2.360579800000000006e+01
2.711982499999999963e+00	-2.358318699999999879e+01
2.713236200000000320e+00	-2.363971400000000145e+01
2.714346200000000042e+00	-2.360579800000000006e+01
2.715257799999999833e+00	-2.354927099999999740e+01
2.716251900000000052e+00	-2.360579800000000006e+01
2.717421899999999724e+00	-2.360579800000000006e+01
2.718589500000000214e+00	-2.362840800000000030e+01
2.719689099999999637e+00	-2.366232500000000272e+01
2.720804100000000059e+00	-2.360579800000000006e+01
2.721943900000000305e+00	-2.358318699999999879e+01
2.723063099999999626e+00	-2.363971400000000145e+01
2.724188300000000229e+00	-2.363971400000000145e+01
2.725317200000000106e+00	-2.358318699999999879e+01
2.726420500000000136e+00	-2.362840800000000030e+01
2.727554800000000057e+00	-2.366232500000000272e+01
2.728714700000000271e+00	-2.365101900000000157e+01
2.729861500000000163e+00	-2.366232500000000272e+01
2.731042700000000156e+00	-2.367362999999999928e+01
2.732180700000000240e+00	-2.366232500000000272e+01
2.733180100000000223e+00	-2.366232500000000272e+01
2.734172999999999742e+00	-2.365101900000000157e+01
2.735233699999999768e+00	-2.368493499999999941e+01
2.736279199999999800e+00	-2.362840800000000030e+01
2.737363999999999908e+00	-2.362840800000000030e+01
2.738570900000000030e+00	-2.360579800000000006e+01
2.739784799999999798e+00	-2.360579800000000006e+01
2.740910100000000238e+00	-2.359449200000000246e+01
2.741992399999999996e+00	-2.362840800000000030e+01
2.743063999999999947e+00	-2.362840800000000030e+01
2.744165199999999860e+00	-2.363971400000000145e+01
2.745340199999999786e+00	-2.365101900000000157e+01
2.746477799999999636e+00	-2.366232500000000272e+01
2.747435900000000153e+00	-2.367362999999999928e+01
2.748350700000000035e+00	-2.365101900000000157e+01
2.749479800000000029e+00	-2.367362999999999928e+01
2.750786100000000012e+00	-2.365101900000000157e+01
2.752064299999999797e+00	-2.361710300000000018e+01
2.753253700000000137e+00	-2.357188000000000017e+01
2.754346700000000148e+00	-2.363971400000000145e+01
2.755325599999999930e+00	-2.361710300000000018e+01
2.756310599999999944e+00	-2.361710300000000018e+01
2.757442399999999960e+00	-2.361710300000000018e+01
2.758639300000000016e+00	-2.365101900000000157e+01
2.759779800000000005e+00	-2.362840800000000030e+01
2.760930300000000059e+00	-2.365101900000000157e+01
2.762122699999999931e+00	-2.367362999999999928e+01
2.763231099999999607e+00	-2.370754600000000067e+01
2.764249500000000026e+00	-2.365101900000000157e+01
2.765365000000000073e+00	-2.366232500000000272e+01
2.766615999999999964e+00	-2.365101900000000157e+01
2.767767499999999714e+00	-2.365101900000000157e+01
2.768740600000000107e+00	-2.363971400000000145e+01
2.769778599999999980e+00	-2.362840800000000030e+01
2.770931599999999939e+00	-2.362840800000000030e+01
2.772006199999999865e+00	-2.362840800000000030e+01
2.773023199999999910e+00	-2.369624100000000055e+01
2.774095500000000047e+00	-2.369624100000000055e+01
2.775203499999999934e+00	-2.362840800000000030e+01
2.776368300000000122e+00	-2.358318699999999879e+01
2.777589100000000144e+00	-2.362840800000000030e+01
2.778736900000000176e+00	-2.366232500000000272e+01
2.779787999999999926e+00	-2.365101900000000157e+01
2.780860099999999946e+00	-2.366232500000000272e+01
2.782026999999999806e+00	-2.366232500000000272e+01
2.783233000000000068e+00	-2.365101900000000157e+01
2.784333400000000402e+00	-2.366232500000000272e+01
2.785325900000000132e+00	-2.360579800000000006e+01
2.786387999999999643e+00	-2.365101900000000157e+01
2.787578299999999842e+00	-2.365101900000000157e+01
2.788764700000000207e+00	-2.363971400000000145e+01
