# ZSnsr (um)	Defl (nm)
-1.642896400000000146e+00	-1.087585099999999905e+01
-1.641823699999999997e+00	-1.089846199999999854e+01
-1.640799600000000025e+00	-1.093237899999999918e+01
-1.639789799999999964e+00	-1.089846199999999854e+01
-1.638758699999999902e+00	-1.090976700000000044e+01
-1.637732600000000094e+00	-1.085323999999999955e+01
-1.636687999999999921e+00	-1.083062900000000006e+01
-1.635572100000000084e+00	-1.090976700000000044e+01
-1.634411099999999895e+00	-1.090976700000000044e+01
-1.633205600000000146e+00	-1.089846199999999854e+01
-1.631958500000000090e+00	-1.088715700000000020e+01
-1.630810599999999999e+00	-1.087585099999999905e+01
-1.629820200000000163e+00	-1.088715700000000020e+01
-1.628801900000000025e+00	-1.092107300000000158e+01
-1.627662900000000024e+00	-1.092107300000000158e+01
-1.626593500000000025e+00	-1.095498899999999942e+01
-1.625674000000000063e+00	-1.095498899999999942e+01
-1.624695400000000012e+00	-1.096629500000000057e+01
-1.623560399999999904e+00	-1.094368400000000108e+01
-1.622379599999999922e+00	-1.092107300000000158e+01
-1.621197999999999917e+00	-1.089846199999999854e+01
-1.620009000000000032e+00	-1.096629500000000057e+01
-1.618865699999999963e+00	-1.095498899999999942e+01
-1.617860300000000029e+00	-1.090976700000000044e+01
-1.616976299999999922e+00	-1.097760000000000069e+01
-1.615979800000000077e+00	-1.096629500000000057e+01
-1.614748799999999873e+00	-1.093237899999999918e+01
-1.613447199999999970e+00	-1.096629500000000057e+01
-1.612226099999999995e+00	-1.096629500000000057e+01
-1.611120600000000014e+00	-1.092107300000000158e+01
-1.610069799999999995e+00	-1.095498899999999942e+01
-1.608950400000000114e+00	-1.100021100000000018e+01
-1.607769700000000190e+00	-1.095498899999999942e+01
-1.606608099999999872e+00	-1.097760000000000069e+01
-1.605454400000000170e+00	-1.101151699999999956e+01
-1.604352999999999918e+00	-1.098890600000000006e+01
-1.603344199999999997e+00	-1.096629500000000057e+01
-1.602279400000000020e+00	-1.095498899999999942e+01
-1.601083599999999940e+00	-1.093237899999999918e+01
-1.599915299999999929e+00	-1.087585099999999905e+01
-1.598948599999999942e+00	-1.088715700000000020e+01
-1.598129800000000156e+00	-1.092107300000000158e+01
-1.597169800000000084e+00	-1.089846199999999854e+01
-1.595946899999999946e+00	-1.092107300000000158e+01
-1.594693799999999939e+00	-1.092107300000000158e+01
-1.593587199999999982e+00	-1.089846199999999854e+01
-1.592497800000000074e+00	-1.089846199999999854e+01
-1.591332600000000097e+00	-1.088715700000000020e+01
-1.590223199999999837e+00	-1.092107300000000158e+01
-1.589188100000000103e+00	-1.095498899999999942e+01
-1.588068700000000000e+00	-1.092107300000000158e+01
-1.586831799999999904e+00	-1.090976700000000044e+01
-1.585584199999999999e+00	-1.092107300000000158e+01
-1.584421500000000149e+00	-1.087585099999999905e+01
-1.583381200000000044e+00	-1.089846199999999854e+01
-1.582397799999999854e+00	-1.086454599999999893e+01
-1.581359600000000087e+00	-1.087585099999999905e+01
-1.580250199999999827e+00	-1.092107300000000158e+01
-1.579089900000000046e+00	-1.100021100000000018e+01
-1.577892999999999990e+00	-1.095498899999999942e+01
-1.576777099999999932e+00	-1.090976700000000044e+01
-1.575772900000000032e+00	-1.095498899999999942e+01
-1.574692100000000039e+00	-1.097760000000000069e+01
-1.573465300000000067e+00	-1.101151699999999956e+01
-1.572215100000000199e+00	-1.094368400000000108e+01
-1.571010999999999935e+00	-1.090976700000000044e+01
-1.569894300000000076e+00	-1.093237899999999918e+01
-1.568860099999999980e+00	-1.085323999999999955e+01
-1.567788900000000041e+00	-1.089846199999999854e+01
-1.566626000000000074e+00	-1.093237899999999918e+01
-1.565414400000000095e+00	-1.087585099999999905e+01
-1.564222900000000083e+00	-1.089846199999999854e+01
-1.563135199999999836e+00	-1.089846199999999854e+01
-1.562111400000000039e+00	-1.087585099999999905e+01
-1.561029200000000117e+00	-1.085323999999999955e+01
-1.559887599999999930e+00	-1.083062900000000006e+01
-1.558769300000000024e+00	-1.087585099999999905e+01
-1.557745500000000005e+00	-1.093237899999999918e+01
-1.556826299999999996e+00	-1.087585099999999905e+01
-1.555870799999999887e+00	-1.084193399999999841e+01
-1.554705899999999863e+00	-1.093237899999999918e+01
-1.553401000000000032e+00	-1.092107300000000158e+01
-1.552174100000000001e+00	-1.090976700000000044e+01
-1.551044599999999996e+00	-1.089846199999999854e+01
-1.549897000000000080e+00	-1.087585099999999905e+01
-1.548741200000000040e+00	-1.087585099999999905e+01
-1.547595000000000054e+00	-1.090976700000000044e+01
-1.546405400000000041e+00	-1.094368400000000108e+01
-1.545221299999999909e+00	-1.090976700000000044e+01
-1.544134000000000118e+00	-1.088715700000000020e+01
-1.543110800000000005e+00	-1.089846199999999854e+01
-1.542022600000000132e+00	-1.087585099999999905e+01
-1.540804099999999899e+00	-1.094368400000000108e+01
-1.539609199999999900e+00	-1.087585099999999905e+01
-1.538577900000000165e+00	-1.087585099999999905e+01
-1.537541300000000000e+00	-1.094368400000000108e+01
-1.536377099999999940e+00	-1.088715700000000020e+01
-1.535271399999999842e+00	-1.088715700000000020e+01
-1.534299499999999927e+00	-1.087585099999999905e+01
-1.533286399999999938e+00	-1.085323999999999955e+01
-1.532183499999999921e+00	-1.084193399999999841e+01
-1.531084099999999948e+00	-1.083062900000000006e+01
-1.529975199999999980e+00	-1.085323999999999955e+01
-1.528835600000000072e+00	-1.086454599999999893e+01
-1.527690599999999899e+00	-1.088715700000000020e+01
-1.526503200000000060e+00	-1.086454599999999893e+01
-1.525275300000000112e+00	-1.083062900000000006e+01
-1.524095800000000001e+00	-1.079671300000000045e+01
-1.522984599999999800e+00	-1.083062900000000006e+01
-1.521878300000000017e+00	-1.086454599999999893e+01
-1.520781300000000114e+00	-1.084193399999999841e+01
-1.519725900000000074e+00	-1.081932399999999994e+01
-1.518647399999999870e+00	-1.080801800000000057e+01
-1.517522800000000061e+00	-1.077410200000000096e+01
-1.516411000000000175e+00	-1.079671300000000045e+01
-1.515289099999999944e+00	-1.077410200000000096e+01
-1.514167599999999947e+00	-1.081932399999999994e+01
-1.513132200000000038e+00	-1.083062900000000006e+01
-1.512094100000000108e+00	-1.089846199999999854e+01
-1.510905999999999860e+00	-1.085323999999999955e+01
-1.509620199999999857e+00	-1.083062900000000006e+01
-1.508399700000000010e+00	-1.081932399999999994e+01
-1.507307799999999975e+00	-1.084193399999999841e+01
-1.506215400000000093e+00	-1.084193399999999841e+01
-1.505007200000000100e+00	-1.088715700000000020e+01
-1.503798799999999991e+00	-1.090976700000000044e+01
-1.502743099999999998e+00	-1.083062900000000006e+01
-1.501766700000000121e+00	-1.084193399999999841e+01
-1.500661300000000198e+00	-1.087585099999999905e+01
-1.499398399999999798e+00	-1.085323999999999955e+01
-1.498194500000000096e+00	-1.084193399999999841e+01
-1.497122300000000017e+00	-1.083062900000000006e+01
-1.495977600000000018e+00	-1.087585099999999905e+01
-1.494727300000000092e+00	-1.081932399999999994e+01
-1.493600500000000109e+00	-1.083062900000000006e+01
-1.492596099999999870e+00	-1.092107300000000158e+01
-1.491460499999999856e+00	-1.092107300000000158e+01
-1.490198700000000098e+00	-1.090976700000000044e+01
-1.489074500000000079e+00	-1.083062900000000006e+01
-1.488131700000000057e+00	-1.081932399999999994e+01
-1.487124100000000171e+00	-1.080801800000000057e+01
-1.485899000000000081e+00	-1.081932399999999994e+01
-1.484605000000000175e+00	-1.080801800000000057e+01
-1.483428200000000086e+00	-1.075149100000000146e+01
-1.482347900000000163e+00	-1.080801800000000057e+01
-1.481255800000000011e+00	-1.085323999999999955e+01
-1.480081400000000214e+00	-1.085323999999999955e+01
-1.478833200000000181e+00	-1.088715700000000020e+01
-1.477617700000000145e+00	-1.090976700000000044e+01
-1.476541099999999940e+00	-1.084193399999999841e+01
-1.475534600000000029e+00	-1.085323999999999955e+01
-1.474385300000000010e+00	-1.086454599999999893e+01
-1.473095900000000125e+00	-1.086454599999999893e+01
-1.471927100000000044e+00	-1.086454599999999893e+01
-1.470961500000000033e+00	-1.085323999999999955e+01
-1.470017899999999988e+00	-1.085323999999999955e+01
-1.468908700000000067e+00	-1.081932399999999994e+01
-1.467621800000000087e+00	-1.081932399999999994e+01
-1.466413399999999978e+00	-1.083062900000000006e+01
-1.465465899999999877e+00	-1.084193399999999841e+01
-1.464514800000000116e+00	-1.086454599999999893e+01
-1.463306499999999843e+00	-1.086454599999999893e+01
-1.461992500000000028e+00	-1.086454599999999893e+01
-1.460775300000000110e+00	-1.083062900000000006e+01
-1.459679700000000135e+00	-1.080801800000000057e+01
-1.458618500000000040e+00	-1.087585099999999905e+01
-1.457502800000000098e+00	-1.080801800000000057e+01
-1.456338200000000027e+00	-1.085323999999999955e+01
-1.455149299999999979e+00	-1.078540699999999930e+01
-1.453965500000000022e+00	-1.078540699999999930e+01
-1.452871900000000105e+00	-1.083062900000000006e+01
-1.451850199999999980e+00	-1.081932399999999994e+01
-1.450761299999999920e+00	-1.084193399999999841e+01
-1.449571500000000013e+00	-1.075149100000000146e+01
-1.448334199999999905e+00	-1.074018599999999957e+01
-1.447128100000000028e+00	-1.076279700000000084e+01
-1.446039400000000086e+00	-1.076279700000000084e+01
-1.445019700000000018e+00	-1.080801800000000057e+01
-1.443963400000000119e+00	-1.074018599999999957e+01
-1.442809699999999973e+00	-1.075149100000000146e+01
-1.441542600000000007e+00	-1.081932399999999994e+01
-1.440274899999999914e+00	-1.083062900000000006e+01
-1.439118700000000084e+00	-1.078540699999999930e+01
-1.438035500000000022e+00	-1.080801800000000057e+01
-1.436961800000000178e+00	-1.079671300000000045e+01
-1.435891100000000087e+00	-1.078540699999999930e+01
-1.434795999999999960e+00	-1.079671300000000045e+01
-1.433645999999999976e+00	-1.078540699999999930e+01
-1.432465800000000122e+00	-1.077410200000000096e+01
-1.431241300000000161e+00	-1.079671300000000045e+01
-1.429973600000000067e+00	-1.078540699999999930e+01
-1.428805499999999951e+00	-1.078540699999999930e+01
-1.427783000000000024e+00	-1.078540699999999930e+01
-1.426722700000000010e+00	-1.074018599999999957e+01
-1.425493799999999922e+00	-1.072888000000000019e+01
-1.424203100000000166e+00	-1.070626999999999995e+01
-1.423071100000000033e+00	-1.076279700000000084e+01
-1.422176400000000118e+00	-1.074018599999999957e+01
-1.421352399999999960e+00	-1.072888000000000019e+01
-1.420341999999999993e+00	-1.074018599999999957e+01
-1.419087800000000010e+00	-1.071757400000000082e+01
-1.417813100000000048e+00	-1.074018599999999957e+01
-1.416612199999999877e+00	-1.081932399999999994e+01
-1.415319599999999900e+00	-1.079671300000000045e+01
-1.413980499999999862e+00	-1.070626999999999995e+01
-1.412863100000000038e+00	-1.070626999999999995e+01
-1.411969799999999831e+00	-1.068365799999999943e+01
-1.410968500000000070e+00	-1.074018599999999957e+01
-1.409677000000000069e+00	-1.074018599999999957e+01
-1.408340600000000054e+00	-1.076279700000000084e+01
-1.407215700000000069e+00	-1.072888000000000019e+01
-1.406217700000000015e+00	-1.074018599999999957e+01
-1.405156700000000036e+00	-1.076279700000000084e+01
-1.404012999999999955e+00	-1.068365799999999943e+01
-1.402872000000000119e+00	-1.074018599999999957e+01
-1.401737199999999905e+00	-1.069496399999999880e+01
-1.400554300000000030e+00	-1.075149100000000146e+01
-1.399304399999999893e+00	-1.081932399999999994e+01
-1.398063499999999904e+00	-1.079671300000000045e+01
-1.396986099999999897e+00	-1.075149100000000146e+01
-1.396026500000000059e+00	-1.072888000000000019e+01
-1.394971799999999984e+00	-1.075149100000000146e+01
-1.393843799999999966e+00	-1.072888000000000019e+01
-1.392736099999999810e+00	-1.076279700000000084e+01
-1.391548299999999960e+00	-1.072888000000000019e+01
-1.390253100000000019e+00	-1.069496399999999880e+01
-1.388997999999999955e+00	-1.075149100000000146e+01
-1.387860899999999953e+00	-1.077410200000000096e+01
-1.386748199999999986e+00	-1.076279700000000084e+01
-1.385598799999999908e+00	-1.070626999999999995e+01
-1.384514200000000139e+00	-1.074018599999999957e+01
-1.383509499999999948e+00	-1.079671300000000045e+01
-1.382414199999999926e+00	-1.077410200000000096e+01
-1.381185000000000107e+00	-1.075149100000000146e+01
-1.380008399999999913e+00	-1.071757400000000082e+01
-1.378940999999999972e+00	-1.069496399999999880e+01
-1.377805100000000005e+00	-1.071757400000000082e+01
-1.376597300000000024e+00	-1.068365799999999943e+01
-1.375476399999999932e+00	-1.071757400000000082e+01
-1.374349200000000160e+00	-1.072888000000000019e+01
-1.373071200000000047e+00	-1.070626999999999995e+01
-1.371832200000000057e+00	-1.069496399999999880e+01
-1.370803100000000052e+00	-1.069496399999999880e+01
-1.369785499999999878e+00	-1.071757400000000082e+01
-1.368589899999999915e+00	-1.072888000000000019e+01
-1.367321000000000009e+00	-1.070626999999999995e+01
-1.366111499999999923e+00	-1.070626999999999995e+01
-1.364954199999999895e+00	-1.075149100000000146e+01
-1.363804400000000028e+00	-1.074018599999999957e+01
-1.362671999999999883e+00	-1.072888000000000019e+01
-1.361613600000000091e+00	-1.070626999999999995e+01
-1.360533200000000109e+00	-1.072888000000000019e+01
-1.359259800000000018e+00	-1.074018599999999957e+01
-1.357922899999999933e+00	-1.071757400000000082e+01
-1.356753499999999946e+00	-1.069496399999999880e+01
-1.355688500000000074e+00	-1.071757400000000082e+01
-1.354578700000000024e+00	-1.076279700000000084e+01
-1.353444199999999986e+00	-1.075149100000000146e+01
-1.352340300000000051e+00	-1.071757400000000082e+01
-1.351236099999999940e+00	-1.071757400000000082e+01
-1.350081899999999946e+00	-1.069496399999999880e+01
-1.348903399999999975e+00	-1.067235299999999931e+01
-1.347762599999999811e+00	-1.066104699999999994e+01
-1.346608799999999828e+00	-1.068365799999999943e+01
-1.345379100000000161e+00	-1.072888000000000019e+01
-1.344172300000000098e+00	-1.074018599999999957e+01
-1.343054699999999935e+00	-1.075149100000000146e+01
-1.341955800000000032e+00	-1.075149100000000146e+01
-1.340803899999999826e+00	-1.072888000000000019e+01
-1.339590499999999906e+00	-1.077410200000000096e+01
-1.338408400000000054e+00	-1.074018599999999957e+01
-1.337320799999999865e+00	-1.067235299999999931e+01
-1.336212799999999978e+00	-1.064974199999999982e+01
-1.334965300000000132e+00	-1.066104699999999994e+01
-1.333672999999999886e+00	-1.059321399999999969e+01
-1.332490900000000034e+00	-1.067235299999999931e+01
-1.331333699999999842e+00	-1.072888000000000019e+01
-1.330100599999999966e+00	-1.064974199999999982e+01
-1.328892200000000079e+00	-1.069496399999999880e+01
-1.327723600000000115e+00	-1.068365799999999943e+01
-1.326569400000000121e+00	-1.063843699999999970e+01
-1.325473699999999866e+00	-1.068365799999999943e+01
-1.324348300000000034e+00	-1.068365799999999943e+01
-1.323146299999999886e+00	-1.060452000000000083e+01
-1.321965999999999974e+00	-1.058190999999999882e+01
-1.320823499999999928e+00	-1.071757400000000082e+01
-1.319719300000000040e+00	-1.070626999999999995e+01
-1.318662200000000118e+00	-1.063843699999999970e+01
-1.317556100000000008e+00	-1.059321399999999969e+01
-1.316407600000000011e+00	-1.057060399999999944e+01
-1.315307400000000015e+00	-1.055929800000000007e+01
-1.314171399999999990e+00	-1.058190999999999882e+01
-1.312947199999999981e+00	-1.059321399999999969e+01
-1.311753700000000133e+00	-1.058190999999999882e+01
-1.310617099999999979e+00	-1.064974199999999982e+01
-1.309476800000000107e+00	-1.062713100000000033e+01
-1.308344500000000021e+00	-1.061582600000000021e+01
-1.307188100000000075e+00	-1.058190999999999882e+01
-1.305972299999999864e+00	-1.061582600000000021e+01
-1.304815700000000023e+00	-1.069496399999999880e+01
-1.303779500000000091e+00	-1.066104699999999994e+01
-1.302708100000000035e+00	-1.062713100000000033e+01
-1.301498100000000102e+00	-1.066104699999999994e+01
-1.300305299999999997e+00	-1.074018599999999957e+01
-1.299248199999999853e+00	-1.070626999999999995e+01
-1.298127200000000148e+00	-1.059321399999999969e+01
-1.296775500000000081e+00	-1.063843699999999970e+01
-1.295412899999999867e+00	-1.063843699999999970e+01
-1.294271000000000171e+00	-1.061582600000000021e+01
-1.293215500000000073e+00	-1.060452000000000083e+01
-1.292026100000000177e+00	-1.061582600000000021e+01
-1.290722800000000170e+00	-1.064974199999999982e+01
-1.289511599999999980e+00	-1.070626999999999995e+01
