# ZSnsr (um)	Defl (nm)
-4.189597600000000144e-01	-1.969410900000000098e+01
-4.178613700000000097e-01	-1.966019200000000211e+01
-4.167435999999999918e-01	-1.968280299999999983e+01
-4.155777399999999733e-01	-1.964888699999999844e+01
-4.144428100000000503e-01	-1.962627599999999717e+01
-4.134079200000000398e-01	-1.962627599999999717e+01
-4.123939400000000144e-01	-1.967149799999999971e+01
-4.112776499999999946e-01	-1.972802500000000236e+01
-4.101146900000000040e-01	-1.969410900000000098e+01
-4.089915299999999920e-01	-1.966019200000000211e+01
-4.078943300000000272e-01	-1.962627599999999717e+01
-4.069249299999999625e-01	-1.968280299999999983e+01
-4.061421399999999848e-01	-1.970541400000000110e+01
-4.052796499999999913e-01	-1.967149799999999971e+01
-4.041320399999999702e-01	-1.960366399999999842e+01
-4.028522700000000123e-01	-1.964888699999999844e+01
-4.016175100000000109e-01	-1.962627599999999717e+01
-4.004395500000000330e-01	-1.959235999999999933e+01
-3.993154700000000057e-01	-1.964888699999999844e+01
-3.982643799999999734e-01	-1.963758199999999832e+01
-3.971894100000000205e-01	-1.964888699999999844e+01
-3.959664199999999856e-01	-1.962627599999999717e+01
-3.947340599999999977e-01	-1.969410900000000098e+01
-3.936611999999999889e-01	-1.968280299999999983e+01
-3.926296000000000230e-01	-1.967149799999999971e+01
-3.915571399999999702e-01	-1.964888699999999844e+01
-3.904962100000000103e-01	-1.970541400000000110e+01
-3.893957800000000247e-01	-1.972802500000000236e+01
-3.882708500000000007e-01	-1.972802500000000236e+01
-3.872538600000000053e-01	-1.968280299999999983e+01
-3.863154899999999836e-01	-1.962627599999999717e+01
-3.852752599999999528e-01	-1.967149799999999971e+01
-3.840427200000000041e-01	-1.963758199999999832e+01
-3.827731200000000222e-01	-1.966019200000000211e+01
-3.816634299999999702e-01	-1.967149799999999971e+01
-3.806430899999999617e-01	-1.970541400000000110e+01
-3.795855199999999541e-01	-1.963758199999999832e+01
-3.785153800000000124e-01	-1.962627599999999717e+01
-3.774225099999999888e-01	-1.962627599999999717e+01
-3.762617700000000509e-01	-1.963758199999999832e+01
-3.750890900000000139e-01	-1.967149799999999971e+01
-3.739974699999999985e-01	-1.966019200000000211e+01
-3.729547900000000360e-01	-1.972802500000000236e+01
-3.718294000000000321e-01	-1.975063700000000111e+01
-3.706322799999999806e-01	-1.969410900000000098e+01
-3.695203600000000477e-01	-1.968280299999999983e+01
-3.685140100000000030e-01	-1.973933000000000249e+01
-3.674667799999999929e-01	-1.969410900000000098e+01
-3.663210999999999551e-01	-1.970541400000000110e+01
-3.651578600000000008e-01	-1.972802500000000236e+01
-3.640375299999999981e-01	-1.977324600000000032e+01
-3.629401699999999509e-01	-1.973933000000000249e+01
-3.618232000000000115e-01	-1.978455300000000250e+01
-3.607132200000000011e-01	-1.971671900000000122e+01
-3.596440499999999929e-01	-1.968280299999999983e+01
-3.585752799999999962e-01	-1.970541400000000110e+01
-3.574850199999999867e-01	-1.970541400000000110e+01
-3.563621399999999939e-01	-1.970541400000000110e+01
-3.552035000000000053e-01	-1.970541400000000110e+01
-3.540484999999999882e-01	-1.964888699999999844e+01
-3.528794499999999834e-01	-1.967149799999999971e+01
-3.516951199999999722e-01	-1.968280299999999983e+01
-3.505846799999999819e-01	-1.972802500000000236e+01
-3.495396199999999953e-01	-1.968280299999999983e+01
-3.484333900000000095e-01	-1.964888699999999844e+01
-3.472352999999999690e-01	-1.966019200000000211e+01
-3.460467600000000088e-01	-1.967149799999999971e+01
-3.449255199999999855e-01	-1.971671900000000122e+01
-3.438449299999999931e-01	-1.968280299999999983e+01
-3.427804799999999985e-01	-1.970541400000000110e+01
-3.417011400000000143e-01	-1.973933000000000249e+01
-3.405983800000000339e-01	-1.967149799999999971e+01
-3.395261399999999763e-01	-1.968280299999999983e+01
-3.384834600000000138e-01	-1.975063700000000111e+01
-3.373729699999999943e-01	-1.968280299999999983e+01
-3.361748199999999853e-01	-1.963758199999999832e+01
-3.350006100000000320e-01	-1.964888699999999844e+01
-3.338834599999999653e-01	-1.970541400000000110e+01
-3.327214099999999952e-01	-1.971671900000000122e+01
-3.315216200000000168e-01	-1.976194100000000020e+01
-3.303998699999999844e-01	-1.967149799999999971e+01
-3.293590699999999760e-01	-1.970541400000000110e+01
-3.283465700000000043e-01	-1.969410900000000098e+01
-3.273227699999999851e-01	-1.967149799999999971e+01
-3.262224499999999972e-01	-1.971671900000000122e+01
-3.250405000000000100e-01	-1.971671900000000122e+01
-3.238681600000000160e-01	-1.969410900000000098e+01
-3.227826300000000148e-01	-1.963758199999999832e+01
-3.217674600000000051e-01	-1.958105499999999921e+01
-3.207500199999999690e-01	-1.963758199999999832e+01
-3.196765899999999827e-01	-1.963758199999999832e+01
-3.185527400000000009e-01	-1.961497100000000060e+01
-3.174217799999999867e-01	-1.966019200000000211e+01
-3.163105499999999681e-01	-1.967149799999999971e+01
-3.151778900000000161e-01	-1.966019200000000211e+01
-3.139784899999999990e-01	-1.966019200000000211e+01
-3.128067200000000381e-01	-1.962627599999999717e+01
-3.117545999999999928e-01	-1.968280299999999983e+01
-3.107125499999999763e-01	-1.970541400000000110e+01
-3.095652799999999982e-01	-1.970541400000000110e+01
-3.083396800000000049e-01	-1.963758199999999832e+01
-3.071189099999999672e-01	-1.970541400000000110e+01
-3.059943800000000103e-01	-1.964888699999999844e+01
-3.049593700000000074e-01	-1.967149799999999971e+01
-3.039106699999999939e-01	-1.963758199999999832e+01
-3.028405900000000206e-01	-1.966019200000000211e+01
-3.018240600000000051e-01	-1.969410900000000098e+01
-3.008460099999999970e-01	-1.968280299999999983e+01
-2.998059499999999877e-01	-1.966019200000000211e+01
-2.986272400000000160e-01	-1.972802500000000236e+01
-2.973352499999999954e-01	-1.971671900000000122e+01
-2.960731500000000072e-01	-1.968280299999999983e+01
-2.949476499999999501e-01	-1.966019200000000211e+01
-2.939013900000000401e-01	-1.966019200000000211e+01
-2.928315999999999697e-01	-1.968280299999999983e+01
-2.917148499999999700e-01	-1.963758199999999832e+01
-2.905617899999999865e-01	-1.962627599999999717e+01
-2.893656900000000087e-01	-1.963758199999999832e+01
-2.881566300000000247e-01	-1.966019200000000211e+01
-2.870207300000000017e-01	-1.964888699999999844e+01
-2.859906700000000024e-01	-1.969410900000000098e+01
-2.849670300000000100e-01	-1.967149799999999971e+01
-2.838388600000000261e-01	-1.963758199999999832e+01
-2.826565199999999667e-01	-1.963758199999999832e+01
-2.815613099999999536e-01	-1.964888699999999844e+01
-2.805434699999999615e-01	-1.968280299999999983e+01
-2.794424699999999984e-01	-1.962627599999999717e+01
-2.782043100000000102e-01	-1.967149799999999971e+01
-2.769672799999999824e-01	-1.966019200000000211e+01
-2.758461600000000069e-01	-1.969410900000000098e+01
-2.747680100000000070e-01	-1.968280299999999983e+01
-2.736738300000000068e-01	-1.964888699999999844e+01
-2.726267800000000130e-01	-1.967149799999999971e+01
-2.715297600000000089e-01	-1.962627599999999717e+01
-2.702489600000000380e-01	-1.961497100000000060e+01
-2.689917000000000002e-01	-1.958105499999999921e+01
-2.679776700000000011e-01	-1.960366399999999842e+01
-2.670722099999999766e-01	-1.967149799999999971e+01
-2.660611399999999738e-01	-1.964888699999999844e+01
-2.649115300000000062e-01	-1.963758199999999832e+01
-2.637291900000000022e-01	-1.962627599999999717e+01
-2.626062499999999855e-01	-1.958105499999999921e+01
-2.614939399999999803e-01	-1.958105499999999921e+01
-2.603045999999999971e-01	-1.961497100000000060e+01
-2.591273199999999943e-01	-1.967149799999999971e+01
-2.580542900000000195e-01	-1.954713699999999932e+01
-2.569437399999999760e-01	-1.954713699999999932e+01
-2.557391099999999917e-01	-1.966019200000000211e+01
-2.545688700000000027e-01	-1.961497100000000060e+01
-2.534311499999999939e-01	-1.963758199999999832e+01
-2.523009900000000028e-01	-1.958105499999999921e+01
-2.512135199999999680e-01	-1.963758199999999832e+01
-2.500856300000000032e-01	-1.968280299999999983e+01
-2.488640099999999966e-01	-1.968280299999999983e+01
-2.476729199999999909e-01	-1.964888699999999844e+01
-2.466097700000000337e-01	-1.964888699999999844e+01
-2.455879599999999663e-01	-1.961497100000000060e+01
-2.444860500000000103e-01	-1.961497100000000060e+01
-2.433300200000000080e-01	-1.963758199999999832e+01
-2.422102599999999828e-01	-1.956974800000000059e+01
-2.411028999999999811e-01	-1.955844400000000149e+01
-2.399319799999999892e-01	-1.955844400000000149e+01
-2.387258700000000344e-01	-1.952452599999999805e+01
-2.375575699999999957e-01	-1.955844400000000149e+01
-2.364449799999999990e-01	-1.959235999999999933e+01
-2.353527300000000100e-01	-1.952452599999999805e+01
-2.342370099999999955e-01	-1.951322099999999793e+01
-2.331531699999999929e-01	-1.950191700000000239e+01
-2.321615999999999957e-01	-1.953583300000000023e+01
-2.311124899999999760e-01	-1.960366399999999842e+01
-2.298777999999999933e-01	-1.954713699999999932e+01
-2.286010400000000053e-01	-1.950191700000000239e+01
-2.274080700000000177e-01	-1.959235999999999933e+01
-2.262381699999999884e-01	-1.956974800000000059e+01
-2.250930599999999837e-01	-1.951322099999999793e+01
-2.240614699999999848e-01	-1.953583300000000023e+01
-2.230513000000000079e-01	-1.959235999999999933e+01
-2.218704400000000021e-01	-1.951322099999999793e+01
-2.205674700000000155e-01	-1.946799899999999894e+01
-2.193048099999999889e-01	-1.947930500000000009e+01
-2.180978500000000098e-01	-1.952452599999999805e+01
-2.169620599999999844e-01	-1.955844400000000149e+01
-2.159218899999999774e-01	-1.949061000000000021e+01
-2.148686900000000011e-01	-1.953583300000000023e+01
-2.137447300000000217e-01	-1.959235999999999933e+01
-2.126474799999999998e-01	-1.952452599999999805e+01
-2.115842199999999895e-01	-1.951322099999999793e+01
-2.104756600000000089e-01	-1.953583300000000023e+01
-2.093639800000000051e-01	-1.956974800000000059e+01
-2.082659300000000158e-01	-1.959235999999999933e+01
-2.071152500000000007e-01	-1.953583300000000023e+01
-2.059288699999999861e-01	-1.956974800000000059e+01
-2.047537999999999858e-01	-1.949061000000000021e+01
-2.036211400000000060e-01	-1.945669399999999882e+01
-2.025408900000000012e-01	-1.956974800000000059e+01
-2.014791700000000130e-01	-1.959235999999999933e+01
-2.004341000000000039e-01	-1.955844400000000149e+01
-1.993834100000000109e-01	-1.951322099999999793e+01
-1.982206799999999824e-01	-1.958105499999999921e+01
-1.969170899999999891e-01	-1.956974800000000059e+01
-1.956441299999999994e-01	-1.947930500000000009e+01
-1.946016799999999991e-01	-1.947930500000000009e+01
-1.937205499999999914e-01	-1.952452599999999805e+01
-1.927199900000000077e-01	-1.944538900000000226e+01
-1.914813199999999827e-01	-1.945669399999999882e+01
-1.901789200000000013e-01	-1.942277800000000099e+01
-1.890488800000000025e-01	-1.949061000000000021e+01
-1.880750900000000003e-01	-1.947930500000000009e+01
-1.870194500000000037e-01	-1.951322099999999793e+01
-1.858393799999999985e-01	-1.954713699999999932e+01
-1.847376399999999808e-01	-1.960366399999999842e+01
-1.837410700000000063e-01	-1.952452599999999805e+01
-1.826319899999999941e-01	-1.954713699999999932e+01
-1.812851500000000060e-01	-1.952452599999999805e+01
-1.798928199999999811e-01	-1.949061000000000021e+01
-1.787508899999999956e-01	-1.946799899999999894e+01
-1.777830199999999861e-01	-1.952452599999999805e+01
-1.766742299999999877e-01	-1.956974800000000059e+01
-1.754235100000000047e-01	-1.949061000000000021e+01
-1.742105800000000038e-01	-1.947930500000000009e+01
-1.730334699999999948e-01	-1.949061000000000021e+01
-1.718591400000000213e-01	-1.947930500000000009e+01
-1.707363699999999984e-01	-1.951322099999999793e+01
-1.696864199999999767e-01	-1.953583300000000023e+01
-1.686723900000000054e-01	-1.954713699999999932e+01
-1.675867300000000171e-01	-1.954713699999999932e+01
-1.663527200000000095e-01	-1.950191700000000239e+01
-1.650865900000000053e-01	-1.949061000000000021e+01
-1.639425599999999872e-01	-1.947930500000000009e+01
-1.628629300000000169e-01	-1.953583300000000023e+01
-1.617088400000000203e-01	-1.953583300000000023e+01
-1.604982499999999812e-01	-1.945669399999999882e+01
-1.593106700000000153e-01	-1.945669399999999882e+01
-1.581671000000000049e-01	-1.949061000000000021e+01
-1.570669499999999830e-01	-1.950191700000000239e+01
-1.559614599999999962e-01	-1.949061000000000021e+01
-1.548248200000000019e-01	-1.945669399999999882e+01
-1.537139299999999986e-01	-1.945669399999999882e+01
-1.526401500000000022e-01	-1.947930500000000009e+01
-1.515577399999999963e-01	-1.944538900000000226e+01
-1.504154699999999956e-01	-1.950191700000000239e+01
-1.492055600000000148e-01	-1.945669399999999882e+01
-1.480058199999999824e-01	-1.944538900000000226e+01
-1.468454800000000005e-01	-1.945669399999999882e+01
-1.456919599999999815e-01	-1.944538900000000226e+01
-1.445564000000000016e-01	-1.949061000000000021e+01
-1.434285100000000091e-01	-1.944538900000000226e+01
-1.422754999999999992e-01	-1.949061000000000021e+01
-1.411260099999999962e-01	-1.949061000000000021e+01
-1.400186399999999998e-01	-1.954713699999999932e+01
-1.389132600000000106e-01	-1.955844400000000149e+01
-1.377232999999999929e-01	-1.952452599999999805e+01
-1.364247700000000008e-01	-1.961497100000000060e+01
-1.351625100000000135e-01	-1.954713699999999932e+01
-1.341082899999999911e-01	-1.952452599999999805e+01
-1.331136400000000053e-01	-1.956974800000000059e+01
-1.319360199999999872e-01	-1.952452599999999805e+01
-1.306649400000000072e-01	-1.949061000000000021e+01
-1.294339399999999973e-01	-1.947930500000000009e+01
-1.282501200000000230e-01	-1.953583300000000023e+01
-1.271674799999999994e-01	-1.950191700000000239e+01
-1.261169600000000002e-01	-1.950191700000000239e+01
-1.249504200000000065e-01	-1.952452599999999805e+01
-1.237044699999999969e-01	-1.945669399999999882e+01
-1.225162700000000104e-01	-1.945669399999999882e+01
-1.214547799999999983e-01	-1.945669399999999882e+01
-1.204308499999999921e-01	-1.938886200000000315e+01
-1.193067799999999873e-01	-1.947930500000000009e+01
-1.181258499999999906e-01	-1.947930500000000009e+01
-1.169923999999999964e-01	-1.950191700000000239e+01
-1.158528000000000058e-01	-1.949061000000000021e+01
-1.146389099999999966e-01	-1.951322099999999793e+01
-1.134653800000000046e-01	-1.953583300000000023e+01
-1.124611199999999978e-01	-1.947930500000000009e+01
-1.114876199999999956e-01	-1.958105499999999921e+01
-1.103109100000000120e-01	-1.958105499999999921e+01
-1.090061799999999942e-01	-1.956974800000000059e+01
-1.078296899999999919e-01	-1.961497100000000060e+01
-1.068004800000000032e-01	-1.958105499999999921e+01
-1.057227900000000109e-01	-1.955844400000000149e+01
-1.045146399999999920e-01	-1.955844400000000149e+01
-1.032944400000000013e-01	-1.959235999999999933e+01
-1.021478499999999984e-01	-1.953583300000000023e+01
-1.010202499999999920e-01	-1.954713699999999932e+01
-9.984893300000000083e-02	-1.954713699999999932e+01
-9.865095799999999693e-02	-1.958105499999999921e+01
-9.749947999999999948e-02	-1.959235999999999933e+01
-9.644799099999999681e-02	-1.955844400000000149e+01
-9.542469600000000329e-02	-1.956974800000000059e+01
-9.424093199999999948e-02	-1.953583300000000023e+01
-9.290323500000000068e-02	-1.953583300000000023e+01
-9.167564500000000005e-02	-1.951322099999999793e+01
-9.061005800000000721e-02	-1.953583300000000023e+01
-8.948410400000000875e-02	-1.950191700000000239e+01
-8.821785999999999517e-02	-1.952452599999999805e+01
-8.698344800000000487e-02	-1.950191700000000239e+01
-8.592553500000001121e-02	-1.959235999999999933e+01
-8.491343800000000774e-02	-1.947930500000000009e+01
-8.375644700000001164e-02	-1.952452599999999805e+01
-8.252527599999999464e-02	-1.956974800000000059e+01
-8.138283600000000007e-02	-1.953583300000000023e+01
-8.030957600000000751e-02	-1.949061000000000021e+01
-7.914212600000000708e-02	-1.949061000000000021e+01
-7.783506800000000725e-02	-1.952452599999999805e+01
-7.658377399999999335e-02	-1.955844400000000149e+01
-7.549669999999999992e-02	-1.952452599999999805e+01
-7.440854700000000543e-02	-1.952452599999999805e+01
-7.322148599999998841e-02	-1.947930500000000009e+01
-7.209166599999999869e-02	-1.950191700000000239e+01
-7.109309799999999346e-02	-1.945669399999999882e+01
-7.000363700000000744e-02	-1.953583300000000023e+01
-6.872079400000000171e-02	-1.943408300000000111e+01
-6.745210599999999779e-02	-1.944538900000000226e+01
