# ZSnsr (um)	Defl (nm)
-1.693073000000000050e+00	-3.531602099999999744e+00
-1.692368899999999954e+00	-3.531602099999999744e+00
-1.691272099999999945e+00	-3.531602099999999744e+00
-1.689903500000000003e+00	-3.538700700000000143e+00
-1.688388199999999895e+00	-3.538700700000000143e+00
-1.687303400000000009e+00	-3.528052699999999930e+00
-1.686170300000000122e+00	-3.545799399999999935e+00
-1.685077500000000006e+00	-3.535151300000000330e+00
-1.684096000000000037e+00	-3.531602099999999744e+00
-1.682908899999999930e+00	-3.531602099999999744e+00
-1.681715199999999966e+00	-3.528052699999999930e+00
-1.680770000000000097e+00	-3.517404599999999881e+00
-1.679868699999999881e+00	-3.531602099999999744e+00
-1.679179100000000036e+00	-3.531602099999999744e+00
-1.677403699999999942e+00	-3.531602099999999744e+00
-1.676259999999999861e+00	-3.535151300000000330e+00
-1.675252500000000033e+00	-3.535151300000000330e+00
-1.674200799999999933e+00	-3.535151300000000330e+00
-1.672857599999999945e+00	-3.513855399999999740e+00
-1.671893199999999968e+00	-3.520954000000000139e+00
-1.670617600000000147e+00	-3.538700700000000143e+00
-1.669480100000000133e+00	-3.535151300000000330e+00
-1.668619800000000097e+00	-3.538700700000000143e+00
-1.667405199999999921e+00	-3.538700700000000143e+00
-1.666651899999999964e+00	-3.535151300000000330e+00
-1.665303899999999837e+00	-3.542249999999999677e+00
-1.664412400000000014e+00	-3.542249999999999677e+00
-1.663330499999999823e+00	-3.549348800000000193e+00
-1.661966599999999961e+00	-3.538700700000000143e+00
-1.660769399999999951e+00	-3.542249999999999677e+00
-1.659916600000000075e+00	-3.542249999999999677e+00
-1.658769400000000172e+00	-3.524503399999999953e+00
-1.657537200000000155e+00	-3.531602099999999744e+00
-1.656654700000000036e+00	-3.528052699999999930e+00
-1.655380599999999980e+00	-3.535151300000000330e+00
-1.654318500000000025e+00	-3.528052699999999930e+00
-1.653448500000000099e+00	-3.531602099999999744e+00
-1.652054799999999934e+00	-3.520954000000000139e+00
-1.651076999999999906e+00	-3.542249999999999677e+00
-1.649808299999999894e+00	-3.542249999999999677e+00
-1.648764099999999955e+00	-3.542249999999999677e+00
-1.647619200000000061e+00	-3.538700700000000143e+00
-1.646605899999999956e+00	-3.545799399999999935e+00
-1.645591699999999991e+00	-3.545799399999999935e+00
-1.644042900000000085e+00	-3.538700700000000143e+00
-1.643337999999999965e+00	-3.535151300000000330e+00
-1.642135799999999923e+00	-3.535151300000000330e+00
-1.640943000000000040e+00	-3.531602099999999744e+00
-1.639743900000000032e+00	-3.535151300000000330e+00
-1.638374699999999962e+00	-3.542249999999999677e+00
-1.637869699999999984e+00	-3.531602099999999744e+00
-1.636653800000000158e+00	-3.549348800000000193e+00
-1.635520300000000038e+00	-3.535151300000000330e+00
-1.634413499999999964e+00	-3.538700700000000143e+00
-1.633204199999999995e+00	-3.524503399999999953e+00
-1.631911899999999971e+00	-3.535151300000000330e+00
-1.631075199999999947e+00	-3.542249999999999677e+00
-1.629993699999999990e+00	-3.520954000000000139e+00
-1.629019400000000006e+00	-3.520954000000000139e+00
-1.627448100000000064e+00	-3.524503399999999953e+00
-1.626719199999999921e+00	-3.517404599999999881e+00
-1.625581300000000118e+00	-3.524503399999999953e+00
-1.624451099999999926e+00	-3.531602099999999744e+00
-1.623165599999999875e+00	-3.528052699999999930e+00
-1.621937899999999821e+00	-3.520954000000000139e+00
-1.621295299999999884e+00	-3.535151300000000330e+00
-1.620010399999999962e+00	-3.538700700000000143e+00
-1.618933999999999873e+00	-3.528052699999999930e+00
-1.617596699999999998e+00	-3.535151300000000330e+00
-1.616798300000000133e+00	-3.542249999999999677e+00
-1.615654199999999818e+00	-3.524503399999999953e+00
-1.614341199999999921e+00	-3.531602099999999744e+00
-1.613114899999999796e+00	-3.531602099999999744e+00
-1.612279599999999924e+00	-3.542249999999999677e+00
-1.611058499999999949e+00	-3.531602099999999744e+00
-1.610141999999999962e+00	-3.545799399999999935e+00
-1.609218299999999990e+00	-3.538700700000000143e+00
-1.608067000000000135e+00	-3.535151300000000330e+00
-1.606556300000000048e+00	-3.524503399999999953e+00
-1.605209600000000014e+00	-3.535151300000000330e+00
-1.604073499999999930e+00	-3.535151300000000330e+00
-1.603209900000000188e+00	-3.513855399999999740e+00
-1.602311500000000111e+00	-3.506756700000000393e+00
-1.601056899999999894e+00	-3.510305999999999926e+00
-1.599811300000000047e+00	-3.520954000000000139e+00
-1.598838800000000004e+00	-3.524503399999999953e+00
-1.597671099999999900e+00	-3.510305999999999926e+00
-1.596468699999999963e+00	-3.520954000000000139e+00
-1.595479700000000056e+00	-3.513855399999999740e+00
-1.594459700000000035e+00	-3.528052699999999930e+00
-1.593276399999999926e+00	-3.528052699999999930e+00
-1.591931900000000066e+00	-3.524503399999999953e+00
-1.590925200000000039e+00	-3.517404599999999881e+00
-1.589730199999999982e+00	-3.517404599999999881e+00
-1.588688499999999948e+00	-3.517404599999999881e+00
-1.587479199999999979e+00	-3.513855399999999740e+00
-1.586259800000000109e+00	-3.510305999999999926e+00
-1.585324100000000014e+00	-3.524503399999999953e+00
-1.584283700000000072e+00	-3.503207100000000018e+00
-1.583187399999999911e+00	-3.510305999999999926e+00
-1.581959500000000185e+00	-3.524503399999999953e+00
-1.581176499999999985e+00	-3.513855399999999740e+00
-1.579767900000000003e+00	-3.492559400000000203e+00
-1.578709200000000035e+00	-3.492559400000000203e+00
-1.577763099999999863e+00	-3.499657699999999760e+00
-1.576572699999999827e+00	-3.499657699999999760e+00
-1.575162500000000021e+00	-3.510305999999999926e+00
-1.574176699999999984e+00	-3.496108299999999947e+00
-1.573042800000000074e+00	-3.489009699999999992e+00
-1.571724600000000027e+00	-3.517404599999999881e+00
-1.570545499999999928e+00	-3.524503399999999953e+00
-1.569692900000000169e+00	-3.531602099999999744e+00
-1.568471399999999960e+00	-3.503207100000000018e+00
-1.567204500000000111e+00	-3.499657699999999760e+00
-1.566010399999999914e+00	-3.506756700000000393e+00
-1.565196699999999996e+00	-3.503207100000000018e+00
-1.564018099999999967e+00	-3.485460400000000014e+00
-1.562901499999999944e+00	-3.492559400000000203e+00
-1.561727100000000146e+00	-3.481910999999999756e+00
-1.560598000000000152e+00	-3.496108299999999947e+00
-1.559319100000000180e+00	-3.506756700000000393e+00
-1.558117399999999986e+00	-3.506756700000000393e+00
-1.557039499999999910e+00	-3.517404599999999881e+00
-1.555971400000000004e+00	-3.510305999999999926e+00
-1.554901899999999948e+00	-3.517404599999999881e+00
-1.553825100000000070e+00	-3.510305999999999926e+00
-1.552551800000000037e+00	-3.503207100000000018e+00
-1.551348900000000031e+00	-3.520954000000000139e+00
-1.550527299999999942e+00	-3.506756700000000393e+00
-1.549435000000000118e+00	-3.503207100000000018e+00
-1.548253099999999938e+00	-3.510305999999999926e+00
-1.547182800000000080e+00	-3.499657699999999760e+00
-1.545837300000000081e+00	-3.510305999999999926e+00
-1.544792600000000071e+00	-3.510305999999999926e+00
-1.543552100000000094e+00	-3.496108299999999947e+00
-1.542596999999999996e+00	-3.499657699999999760e+00
-1.541465599999999991e+00	-3.492559400000000203e+00
-1.540259700000000009e+00	-3.496108299999999947e+00
-1.538961099999999860e+00	-3.496108299999999947e+00
-1.538158099999999973e+00	-3.492559400000000203e+00
-1.537109899999999918e+00	-3.481910999999999756e+00
-1.535824599999999984e+00	-3.496108299999999947e+00
-1.534750599999999965e+00	-3.503207100000000018e+00
-1.533624899999999958e+00	-3.503207100000000018e+00
-1.532335499999999850e+00	-3.492559400000000203e+00
-1.531222199999999978e+00	-3.489009699999999992e+00
-1.530266200000000021e+00	-3.481910999999999756e+00
-1.529215199999999886e+00	-3.499657699999999760e+00
-1.527656300000000078e+00	-3.496108299999999947e+00
-1.526819099999999985e+00	-3.492559400000000203e+00
-1.525641599999999931e+00	-3.481910999999999756e+00
-1.524146999999999919e+00	-3.471263099999999824e+00
-1.523222499999999924e+00	-3.485460400000000014e+00
-1.522135800000000039e+00	-3.489009699999999992e+00
-1.521208399999999905e+00	-3.489009699999999992e+00
-1.519930199999999898e+00	-3.485460400000000014e+00
-1.518809499999999924e+00	-3.481910999999999756e+00
-1.517504100000000022e+00	-3.474812399999999801e+00
-1.516483299999999979e+00	-3.481910999999999756e+00
-1.515755600000000092e+00	-3.489009699999999992e+00
-1.514613200000000104e+00	-3.478361599999999942e+00
-1.513107800000000003e+00	-3.489009699999999992e+00
-1.512108199999999902e+00	-3.489009699999999992e+00
-1.511081600000000025e+00	-3.492559400000000203e+00
-1.510024500000000103e+00	-3.503207100000000018e+00
-1.508921399999999968e+00	-3.492559400000000203e+00
-1.507752399999999993e+00	-3.464164299999999752e+00
-1.506682300000000030e+00	-3.485460400000000014e+00
-1.505475799999999920e+00	-3.492559400000000203e+00
-1.504252200000000039e+00	-3.481910999999999756e+00
-1.503155999999999937e+00	-3.496108299999999947e+00
-1.501944600000000074e+00	-3.492559400000000203e+00
-1.500692499999999985e+00	-3.485460400000000014e+00
-1.499736900000000039e+00	-3.464164299999999752e+00
-1.498436700000000066e+00	-3.460614899999999938e+00
-1.497356400000000143e+00	-3.457065699999999797e+00
-1.495965600000000117e+00	-3.457065699999999797e+00
-1.494828099999999882e+00	-3.449967000000000006e+00
-1.493676200000000120e+00	-3.460614899999999938e+00
-1.492780900000000077e+00	-3.478361599999999942e+00
-1.491893799999999937e+00	-3.485460400000000014e+00
-1.490686100000000014e+00	-3.464164299999999752e+00
-1.489341500000000096e+00	-3.467713700000000010e+00
-1.488035400000000008e+00	-3.467713700000000010e+00
-1.486882000000000037e+00	-3.457065699999999797e+00
-1.486059699999999983e+00	-3.446417599999999748e+00
-1.485108900000000176e+00	-3.453516399999999820e+00
-1.483623499999999984e+00	-3.471263099999999824e+00
-1.482336400000000110e+00	-3.457065699999999797e+00
-1.481104299999999929e+00	-3.453516399999999820e+00
-1.480029299999999992e+00	-3.449967000000000006e+00
-1.478793599999999930e+00	-3.453516399999999820e+00
-1.478003200000000072e+00	-3.446417599999999748e+00
-1.476952700000000007e+00	-3.446417599999999748e+00
-1.475563500000000028e+00	-3.474812399999999801e+00
-1.474598500000000145e+00	-3.460614899999999938e+00
-1.473254399999999853e+00	-3.460614899999999938e+00
-1.472106899999999996e+00	-3.467713700000000010e+00
-1.471150700000000144e+00	-3.446417599999999748e+00
-1.469502499999999934e+00	-3.457065699999999797e+00
-1.468709000000000042e+00	-3.467713700000000010e+00
-1.467343499999999912e+00	-3.457065699999999797e+00
-1.466360000000000108e+00	-3.449967000000000006e+00
-1.465047699999999953e+00	-3.453516399999999820e+00
-1.464226099999999864e+00	-3.446417599999999748e+00
-1.462783200000000061e+00	-3.449967000000000006e+00
-1.461626000000000092e+00	-3.453516399999999820e+00
-1.460598200000000180e+00	-3.446417599999999748e+00
-1.459585600000000039e+00	-3.467713700000000010e+00
-1.458352499999999941e+00	-3.481910999999999756e+00
-1.457308600000000176e+00	-3.449967000000000006e+00
-1.456246999999999847e+00	-3.467713700000000010e+00
-1.455153600000000047e+00	-3.460614899999999938e+00
-1.454021199999999903e+00	-3.464164299999999752e+00
-1.452568400000000093e+00	-3.460614899999999938e+00
-1.451186599999999993e+00	-3.453516399999999820e+00
-1.450372800000000018e+00	-3.453516399999999820e+00
-1.449264499999999956e+00	-3.464164299999999752e+00
-1.448189299999999902e+00	-3.460614899999999938e+00
-1.446886899999999976e+00	-3.460614899999999938e+00
-1.445878100000000055e+00	-3.467713700000000010e+00
-1.444679599999999953e+00	-3.449967000000000006e+00
-1.443759699999999979e+00	-3.446417599999999748e+00
-1.442351599999999845e+00	-3.449967000000000006e+00
-1.441023500000000013e+00	-3.453516399999999820e+00
-1.440244800000000103e+00	-3.457065699999999797e+00
-1.438706499999999888e+00	-3.442868199999999934e+00
-1.437926199999999932e+00	-3.442868199999999934e+00
-1.436734699999999920e+00	-3.471263099999999824e+00
-1.435449900000000056e+00	-3.474812399999999801e+00
-1.434234800000000032e+00	-3.464164299999999752e+00
-1.433142300000000091e+00	-3.460614899999999938e+00
-1.432116100000000003e+00	-3.471263099999999824e+00
-1.431090599999999879e+00	-3.478361599999999942e+00
-1.429990799999999895e+00	-3.478361599999999942e+00
-1.428730199999999950e+00	-3.457065699999999797e+00
-1.427587799999999962e+00	-3.460614899999999938e+00
-1.426378799999999947e+00	-3.457065699999999797e+00
-1.425495500000000026e+00	-3.464164299999999752e+00
-1.424237600000000104e+00	-3.481910999999999756e+00
-1.423233799999999993e+00	-3.474812399999999801e+00
-1.422069199999999922e+00	-3.481910999999999756e+00
-1.420734500000000011e+00	-3.474812399999999801e+00
-1.419874400000000092e+00	-3.471263099999999824e+00
-1.418497799999999920e+00	-3.471263099999999824e+00
-1.417632899999999863e+00	-3.489009699999999992e+00
-1.415875100000000053e+00	-3.471263099999999824e+00
-1.414767200000000003e+00	-3.467713700000000010e+00
-1.413715599999999961e+00	-3.460614899999999938e+00
-1.412679899999999877e+00	-3.481910999999999756e+00
-1.411690699999999854e+00	-3.471263099999999824e+00
-1.410469199999999868e+00	-3.460614899999999938e+00
-1.409159700000000015e+00	-3.481910999999999756e+00
-1.408393999999999924e+00	-3.499657699999999760e+00
-1.407094800000000090e+00	-3.485460400000000014e+00
-1.405971300000000035e+00	-3.481910999999999756e+00
-1.404867899999999947e+00	-3.499657699999999760e+00
-1.403582699999999850e+00	-3.492559400000000203e+00
-1.402426200000000067e+00	-3.485460400000000014e+00
-1.400985499999999995e+00	-3.499657699999999760e+00
-1.399968299999999832e+00	-3.503207100000000018e+00
-1.398932100000000123e+00	-3.481910999999999756e+00
-1.397917199999999971e+00	-3.485460400000000014e+00
-1.396657400000000049e+00	-3.503207100000000018e+00
-1.395506600000000041e+00	-3.489009699999999992e+00
-1.394552599999999920e+00	-3.481910999999999756e+00
-1.393244600000000055e+00	-3.481910999999999756e+00
-1.391895400000000116e+00	-3.481910999999999756e+00
-1.390637399999999912e+00	-3.485460400000000014e+00
-1.389468499999999995e+00	-3.481910999999999756e+00
-1.388380399999999959e+00	-3.485460400000000014e+00
-1.387129399999999846e+00	-3.492559400000000203e+00
-1.385880800000000024e+00	-3.506756700000000393e+00
-1.385223099999999929e+00	-3.506756700000000393e+00
-1.384094500000000005e+00	-3.510305999999999926e+00
-1.382352499999999873e+00	-3.485460400000000014e+00
-1.381592500000000001e+00	-3.474812399999999801e+00
-1.380447500000000050e+00	-3.489009699999999992e+00
-1.378967099999999890e+00	-3.489009699999999992e+00
-1.378135899999999969e+00	-3.492559400000000203e+00
-1.377107199999999976e+00	-3.489009699999999992e+00
-1.375588500000000103e+00	-3.485460400000000014e+00
-1.374506000000000006e+00	-3.492559400000000203e+00
-1.373432299999999939e+00	-3.503207100000000018e+00
-1.372273700000000041e+00	-3.492559400000000203e+00
-1.371243899999999849e+00	-3.489009699999999992e+00
-1.369671799999999884e+00	-3.467713700000000010e+00
-1.368627400000000049e+00	-3.478361599999999942e+00
-1.367274600000000007e+00	-3.485460400000000014e+00
-1.366232500000000183e+00	-3.464164299999999752e+00
-1.364999300000000027e+00	-3.474812399999999801e+00
-1.363733599999999990e+00	-3.485460400000000014e+00
-1.362791000000000086e+00	-3.492559400000000203e+00
-1.361225700000000094e+00	-3.489009699999999992e+00
-1.360223200000000077e+00	-3.489009699999999992e+00
-1.359305999999999903e+00	-3.481910999999999756e+00
-1.358302700000000085e+00	-3.485460400000000014e+00
-1.356964800000000082e+00	-3.478361599999999942e+00
-1.355901600000000151e+00	-3.457065699999999797e+00
-1.354514999999999914e+00	-3.464164299999999752e+00
-1.353817800000000071e+00	-3.481910999999999756e+00
-1.352526400000000129e+00	-3.471263099999999824e+00
-1.351362599999999858e+00	-3.464164299999999752e+00
-1.350365400000000049e+00	-3.453516399999999820e+00
-1.348964399999999841e+00	-3.474812399999999801e+00
-1.347850699999999957e+00	-3.478361599999999942e+00
-1.346705100000000099e+00	-3.478361599999999942e+00
-1.345390799999999887e+00	-3.489009699999999992e+00
-1.344397999999999982e+00	-3.489009699999999992e+00
-1.342896399999999879e+00	-3.478361599999999942e+00
-1.342023300000000141e+00	-3.457065699999999797e+00
-1.340817900000000007e+00	-3.457065699999999797e+00
-1.339661699999999955e+00	-3.467713700000000010e+00
