# ZSnsr (um)	Defl (nm)
4.406075299999999473e+00	-3.634704999999999586e+01
4.406982999999999429e+00	-3.635835499999999598e+01
4.408299900000000271e+00	-3.634704999999999586e+01
4.409612300000000040e+00	-3.631313199999999597e+01
4.410940199999999756e+00	-3.636965899999999863e+01
4.412495899999999693e+00	-3.635835499999999598e+01
4.414214800000000771e+00	-3.635835499999999598e+01
4.415834600000000165e+00	-3.633574499999999574e+01
4.417140199999999517e+00	-3.631313199999999597e+01
4.418032900000000041e+00	-3.630182699999999585e+01
4.418641299999999994e+00	-3.632443699999999609e+01
4.419195200000000767e+00	-3.632443699999999609e+01
4.419639899999999955e+00	-3.632443699999999609e+01
4.419945499999999861e+00	-3.632443699999999609e+01
4.420528100000000293e+00	-3.634704999999999586e+01
4.421684899999999807e+00	-3.629052300000000031e+01
4.423161499999999968e+00	-3.626791000000000054e+01
4.424631199999999431e+00	-3.634704999999999586e+01
4.426074599999999748e+00	-3.635835499999999598e+01
4.427601700000000307e+00	-3.631313199999999597e+01
4.429135999999999740e+00	-3.633574499999999574e+01
4.430391499999999816e+00	-3.635835499999999598e+01
4.431156399999999884e+00	-3.629052300000000031e+01
4.431474699999999878e+00	-3.629052300000000031e+01
4.431680700000000250e+00	-3.627921800000000019e+01
4.432273300000000305e+00	-3.627921800000000019e+01
4.433388299999999838e+00	-3.630182699999999585e+01
4.434674799999999806e+00	-3.632443699999999609e+01
4.436000400000000177e+00	-3.629052300000000031e+01
4.437590600000000052e+00	-3.629052300000000031e+01
4.439384199999999225e+00	-3.630182699999999585e+01
4.441074000000000410e+00	-3.627921800000000019e+01
4.442601500000000314e+00	-3.631313199999999597e+01
4.443934800000000074e+00	-3.634704999999999586e+01
4.444873399999999641e+00	-3.632443699999999609e+01
4.445400000000000240e+00	-3.631313199999999597e+01
4.445637400000000738e+00	-3.633574499999999574e+01
4.445783399999999830e+00	-3.624530000000000030e+01
4.446249500000000410e+00	-3.624530000000000030e+01
4.447239899999999579e+00	-3.618877299999999764e+01
4.448548200000000286e+00	-3.627921800000000019e+01
4.449994800000000694e+00	-3.624530000000000030e+01
4.451582299999999215e+00	-3.627921800000000019e+01
4.453284400000000254e+00	-3.634704999999999586e+01
4.454922400000000060e+00	-3.632443699999999609e+01
4.456278000000000183e+00	-3.625660500000000042e+01
4.457283499999999954e+00	-3.622269099999999753e+01
4.458019199999999849e+00	-3.625660500000000042e+01
4.458540399999999515e+00	-3.623399500000000018e+01
4.458964199999999600e+00	-3.622269099999999753e+01
4.459670899999999882e+00	-3.625660500000000042e+01
4.460828700000000424e+00	-3.624530000000000030e+01
4.462144300000000285e+00	-3.623399500000000018e+01
4.463521200000000633e+00	-3.627921800000000019e+01
4.465102400000000138e+00	-3.630182699999999585e+01
4.466741800000000318e+00	-3.623399500000000018e+01
4.468203800000000392e+00	-3.621138200000000040e+01
4.469470700000000463e+00	-3.626791000000000054e+01
4.470491599999999899e+00	-3.630182699999999585e+01
4.471155999999999686e+00	-3.626791000000000054e+01
4.471556599999999548e+00	-3.626791000000000054e+01
4.471772599999999542e+00	-3.625660500000000042e+01
4.471782199999999818e+00	-3.620007799999999776e+01
4.472078699999999962e+00	-3.627921800000000019e+01
4.473303299999999538e+00	-3.627921800000000019e+01
4.475109599999999688e+00	-3.627921800000000019e+01
4.476721600000000301e+00	-3.627921800000000019e+01
4.478118600000000171e+00	-3.623399500000000018e+01
4.479649799999999793e+00	-3.627921800000000019e+01
4.481221399999999910e+00	-3.630182699999999585e+01
4.482492800000000166e+00	-3.632443699999999609e+01
4.483348200000000006e+00	-3.639227199999999840e+01
4.483802100000000124e+00	-3.638096399999999875e+01
4.483928000000000580e+00	-3.634704999999999586e+01
4.484126700000000021e+00	-3.630182699999999585e+01
4.484816600000000264e+00	-3.630182699999999585e+01
4.485915299999999384e+00	-3.629052300000000031e+01
4.487168599999999508e+00	-3.629052300000000031e+01
4.488583700000000398e+00	-3.631313199999999597e+01
4.490254499999999815e+00	-3.631313199999999597e+01
4.492097099999999621e+00	-3.630182699999999585e+01
4.493847000000000591e+00	-3.632443699999999609e+01
4.495267099999999516e+00	-3.634704999999999586e+01
4.496301700000000068e+00	-3.634704999999999586e+01
4.496931499999999637e+00	-3.638096399999999875e+01
4.497124799999999922e+00	-3.636965899999999863e+01
4.497162099999999718e+00	-3.631313199999999597e+01
4.497562699999999580e+00	-3.629052300000000031e+01
4.498465399999999725e+00	-3.627921800000000019e+01
4.499682299999999913e+00	-3.631313199999999597e+01
4.501151100000000405e+00	-3.627921800000000019e+01
4.502789599999999837e+00	-3.632443699999999609e+01
4.504410799999999604e+00	-3.630182699999999585e+01
4.505886900000000139e+00	-3.635835499999999598e+01
4.507115100000000041e+00	-3.633574499999999574e+01
4.508108799999999583e+00	-3.632443699999999609e+01
4.508988699999999739e+00	-3.635835499999999598e+01
4.509622199999999914e+00	-3.630182699999999585e+01
4.509923200000000243e+00	-3.633574499999999574e+01
4.510417099999999735e+00	-3.634704999999999586e+01
4.511465199999999953e+00	-3.638096399999999875e+01
4.512698100000000601e+00	-3.633574499999999574e+01
4.513931299999999425e+00	-3.635835499999999598e+01
4.515388800000000202e+00	-3.635835499999999598e+01
4.517051799999999950e+00	-3.639227199999999840e+01
4.518735799999999969e+00	-3.634704999999999586e+01
4.520261400000000762e+00	-3.632443699999999609e+01
4.521402799999999722e+00	-3.635835499999999598e+01
4.522183599999999970e+00	-3.629052300000000031e+01
4.522794799999999782e+00	-3.626791000000000054e+01
4.523109999999999964e+00	-3.634704999999999586e+01
4.523160900000000595e+00	-3.633574499999999574e+01
4.523678399999999655e+00	-3.630182699999999585e+01
4.525104500000000307e+00	-3.632443699999999609e+01
4.526864400000000010e+00	-3.634704999999999586e+01
4.528398699999999444e+00	-3.632443699999999609e+01
4.529855200000000082e+00	-3.630182699999999585e+01
4.531449100000000563e+00	-3.630182699999999585e+01
4.533025300000000257e+00	-3.632443699999999609e+01
4.534296700000000513e+00	-3.632443699999999609e+01
4.535146199999999794e+00	-3.633574499999999574e+01
4.535633699999999990e+00	-3.630182699999999585e+01
4.535850199999999610e+00	-3.633574499999999574e+01
4.536080300000000065e+00	-3.633574499999999574e+01
4.536745600000000600e+00	-3.625660500000000042e+01
4.537838299999999769e+00	-3.633574499999999574e+01
4.538998400000000544e+00	-3.635835499999999598e+01
4.540182099999999998e+00	-3.629052300000000031e+01
4.541637699999999889e+00	-3.635835499999999598e+01
4.543381199999999787e+00	-3.635835499999999598e+01
4.545086099999999796e+00	-3.638096399999999875e+01
4.546463100000000424e+00	-3.633574499999999574e+01
4.547485299999999953e+00	-3.626791000000000054e+01
4.548174699999999682e+00	-3.629052300000000031e+01
4.548507099999999248e+00	-3.627921800000000019e+01
4.548699099999999440e+00	-3.624530000000000030e+01
4.549171499999999924e+00	-3.627921800000000019e+01
4.550021899999999953e+00	-3.627921800000000019e+01
4.551065100000000641e+00	-3.631313199999999597e+01
4.552371599999999852e+00	-3.632443699999999609e+01
4.554100499999999663e+00	-3.631313199999999597e+01
4.556000900000000797e+00	-3.631313199999999597e+01
4.557632599999999812e+00	-3.633574499999999574e+01
4.558899000000000257e+00	-3.633574499999999574e+01
4.559994500000000173e+00	-3.635835499999999598e+01
4.560954900000000478e+00	-3.631313199999999597e+01
4.561604299999999945e+00	-3.632443699999999609e+01
4.561932699999999841e+00	-3.635835499999999598e+01
4.562286900000000145e+00	-3.630182699999999585e+01
4.563054999999999417e+00	-3.630182699999999585e+01
4.564204600000000056e+00	-3.633574499999999574e+01
4.565431000000000239e+00	-3.633574499999999574e+01
4.566642000000000756e+00	-3.633574499999999574e+01
4.567947100000000482e+00	-3.630182699999999585e+01
4.569424200000000269e+00	-3.636965899999999863e+01
4.571018500000000095e+00	-3.634704999999999586e+01
4.572496000000000116e+00	-3.627921800000000019e+01
4.573525499999999688e+00	-3.634704999999999586e+01
4.573947500000000055e+00	-3.634704999999999586e+01
4.573936200000000341e+00	-3.633574499999999574e+01
4.573958000000000190e+00	-3.634704999999999586e+01
4.574638800000000671e+00	-3.627921800000000019e+01
4.576237199999999561e+00	-3.631313199999999597e+01
4.578179900000000302e+00	-3.633574499999999574e+01
4.579751899999999765e+00	-3.634704999999999586e+01
4.581026599999999505e+00	-3.629052300000000031e+01
4.582426299999999841e+00	-3.630182699999999585e+01
4.583870099999999503e+00	-3.632443699999999609e+01
4.585047000000000317e+00	-3.632443699999999609e+01
4.585973300000000030e+00	-3.631313199999999597e+01
4.586709100000000205e+00	-3.627921800000000019e+01
4.587078400000000222e+00	-3.627921800000000019e+01
4.587170699999999712e+00	-3.626791000000000054e+01
4.587562699999999438e+00	-3.626791000000000054e+01
4.588547200000000714e+00	-3.624530000000000030e+01
4.589809599999999712e+00	-3.630182699999999585e+01
4.591117400000000792e+00	-3.627921800000000019e+01
4.592589400000000488e+00	-3.630182699999999585e+01
4.594280699999999662e+00	-3.630182699999999585e+01
4.595970899999999304e+00	-3.624530000000000030e+01
4.597409299999999810e+00	-3.626791000000000054e+01
4.598530300000000182e+00	-3.629052300000000031e+01
4.599294699999999736e+00	-3.626791000000000054e+01
4.599667600000000078e+00	-3.630182699999999585e+01
4.599875400000000170e+00	-3.625660500000000042e+01
4.600369699999999895e+00	-3.625660500000000042e+01
4.601381999999999195e+00	-3.631313199999999597e+01
4.602749000000000201e+00	-3.625660500000000042e+01
4.604229199999999800e+00	-3.633574499999999574e+01
4.605675699999999928e+00	-3.631313199999999597e+01
4.607036299999999862e+00	-3.627921800000000019e+01
4.608407800000000165e+00	-3.627921800000000019e+01
4.609871200000000613e+00	-3.629052300000000031e+01
4.611277299999999357e+00	-3.622269099999999753e+01
4.612385100000000016e+00	-3.627921800000000019e+01
4.613124899999999862e+00	-3.624530000000000030e+01
4.613531899999999908e+00	-3.622269099999999753e+01
4.613793900000000114e+00	-3.627921800000000019e+01
4.614456399999999903e+00	-3.630182699999999585e+01
4.615753400000000006e+00	-3.629052300000000031e+01
4.617208100000000037e+00	-3.627921800000000019e+01
4.618597399999999631e+00	-3.632443699999999609e+01
4.620151200000000458e+00	-3.633574499999999574e+01
4.621798800000000540e+00	-3.630182699999999585e+01
4.623245800000000294e+00	-3.627921800000000019e+01
4.624330399999999841e+00	-3.630182699999999585e+01
4.625072099999999686e+00	-3.629052300000000031e+01
4.625619099999999762e+00	-3.625660500000000042e+01
4.625966500000000536e+00	-3.621138200000000040e+01
4.626128000000000462e+00	-3.621138200000000040e+01
4.626672300000000071e+00	-3.620007799999999776e+01
4.628098399999999835e+00	-3.618877299999999764e+01
4.629917799999999417e+00	-3.621138200000000040e+01
4.631458099999999689e+00	-3.624530000000000030e+01
4.632835500000000550e+00	-3.622269099999999753e+01
4.634357499999999241e+00	-3.627921800000000019e+01
4.635916000000000814e+00	-3.622269099999999753e+01
4.637241500000000016e+00	-3.620007799999999776e+01
4.638202000000000602e+00	-3.625660500000000042e+01
4.638860400000000439e+00	-3.625660500000000042e+01
4.639288399999999868e+00	-3.627921800000000019e+01
4.639486599999999683e+00	-3.627921800000000019e+01
4.639725399999999667e+00	-3.629052300000000031e+01
4.640411099999999678e+00	-3.627921800000000019e+01
4.641493000000000535e+00	-3.633574499999999574e+01
4.642738500000000101e+00	-3.629052300000000031e+01
4.644221499999999558e+00	-3.630182699999999585e+01
4.645968599999999782e+00	-3.627921800000000019e+01
4.647742599999999946e+00	-3.626791000000000054e+01
4.649335999999999913e+00	-3.627921800000000019e+01
4.650611099999999887e+00	-3.634704999999999586e+01
4.651416900000000076e+00	-3.633574499999999574e+01
4.651747499999999924e+00	-3.630182699999999585e+01
4.651895299999999622e+00	-3.631313199999999597e+01
4.652269600000000338e+00	-3.629052300000000031e+01
4.653003499999999626e+00	-3.633574499999999574e+01
4.654042600000000363e+00	-3.630182699999999585e+01
4.655420499999999961e+00	-3.623399500000000018e+01
4.657066699999999670e+00	-3.627921800000000019e+01
4.658788799999999952e+00	-3.633574499999999574e+01
4.660437299999999894e+00	-3.633574499999999574e+01
4.661843399999999527e+00	-3.633574499999999574e+01
4.662978400000000079e+00	-3.631313199999999597e+01
4.664015299999999975e+00	-3.626791000000000054e+01
4.664947000000000621e+00	-3.630182699999999585e+01
4.665491800000000744e+00	-3.629052300000000031e+01
4.665670500000000054e+00	-3.629052300000000031e+01
4.666114399999999662e+00	-3.627921800000000019e+01
4.667244400000000404e+00	-3.631313199999999597e+01
4.668619999999999770e+00	-3.630182699999999585e+01
4.669807400000000719e+00	-3.630182699999999585e+01
4.671042899999999776e+00	-3.633574499999999574e+01
4.672503599999999757e+00	-3.634704999999999586e+01
4.673927800000000410e+00	-3.630182699999999585e+01
4.675083800000000345e+00	-3.635835499999999598e+01
4.676005599999999873e+00	-3.634704999999999586e+01
4.676799100000000209e+00	-3.636965899999999863e+01
4.677281100000000080e+00	-3.632443699999999609e+01
4.677353000000000094e+00	-3.629052300000000031e+01
4.677726800000000296e+00	-3.627921800000000019e+01
4.678997800000000318e+00	-3.626791000000000054e+01
4.680607600000000090e+00	-3.633574499999999574e+01
4.682013700000000611e+00	-3.630182699999999585e+01
4.683518499999999918e+00	-3.631313199999999597e+01
4.685286099999999898e+00	-3.627921800000000019e+01
4.686962300000000248e+00	-3.632443699999999609e+01
4.688343800000000172e+00	-3.634704999999999586e+01
4.689517900000000239e+00	-3.634704999999999586e+01
4.690414700000000714e+00	-3.632443699999999609e+01
4.690854400000000091e+00	-3.630182699999999585e+01
4.690934500000000007e+00	-3.626791000000000054e+01
4.691020899999999827e+00	-3.630182699999999585e+01
4.691514299999999693e+00	-3.629052300000000031e+01
4.692540600000000062e+00	-3.631313199999999597e+01
4.693852999999999831e+00	-3.625660500000000042e+01
4.695210899999999299e+00	-3.624530000000000030e+01
4.696603800000000106e+00	-3.625660500000000042e+01
4.698092199999999607e+00	-3.627921800000000019e+01
4.699638799999999783e+00	-3.629052300000000031e+01
4.701094000000000328e+00	-3.626791000000000054e+01
4.702257200000000026e+00	-3.626791000000000054e+01
4.702901199999999449e+00	-3.630182699999999585e+01
4.703074400000000210e+00	-3.627921800000000019e+01
4.703322700000000189e+00	-3.629052300000000031e+01
4.704072099999999423e+00	-3.627921800000000019e+01
4.705182200000000314e+00	-3.627921800000000019e+01
4.706482700000000463e+00	-3.627921800000000019e+01
4.708036600000000682e+00	-3.627921800000000019e+01
4.709832000000000463e+00	-3.629052300000000031e+01
4.711656900000000370e+00	-3.624530000000000030e+01
4.713268000000000235e+00	-3.623399500000000018e+01
4.714628199999999936e+00	-3.625660500000000042e+01
4.715751899999999885e+00	-3.626791000000000054e+01
4.716487600000000668e+00	-3.625660500000000042e+01
4.716803699999999822e+00	-3.625660500000000042e+01
4.716960999999999515e+00	-3.624530000000000030e+01
4.717326199999999581e+00	-3.630182699999999585e+01
4.718256600000000134e+00	-3.630182699999999585e+01
4.719723600000000019e+00	-3.627921800000000019e+01
4.721190600000000792e+00	-3.629052300000000031e+01
4.722441599999999795e+00	-3.631313199999999597e+01
4.723797200000000807e+00	-3.625660500000000042e+01
4.725263399999999336e+00	-3.623399500000000018e+01
4.726527499999999549e+00	-3.625660500000000042e+01
4.727586699999999809e+00	-3.625660500000000042e+01
4.728494799999999998e+00	-3.626791000000000054e+01
4.728983200000000053e+00	-3.623399500000000018e+01
4.729111399999999854e+00	-3.627921800000000019e+01
