# ZSnsr (um)	Defl (nm)
-5.765783899999999892e-03	-1.692416400000000067e+03
-5.777089499999999746e-03	-1.691352799999999888e+03
-5.697950999999999711e-03	-1.690320899999999938e+03
-5.686645799999999994e-03	-1.689151000000000067e+03
-5.720561799999999281e-03	-1.688063099999999849e+03
-5.754478200000000439e-03	-1.686988900000000058e+03
-5.799700300000000183e-03	-1.685895199999999932e+03
-5.754478200000000439e-03	-1.684645600000000059e+03
-5.731867400000000001e-03	-1.683574200000000019e+03
-5.709256599999999564e-03	-1.682242700000000013e+03
-5.664034599999999420e-03	-1.681404700000000048e+03
-5.754478200000000439e-03	-1.680363399999999956e+03
-5.754478200000000439e-03	-1.679378400000000056e+03
-5.777089499999999746e-03	-1.677977000000000089e+03
-5.675340199999999273e-03	-1.676937800000000152e+03
-5.720561799999999281e-03	-1.676009199999999964e+03
-5.720561799999999281e-03	-1.674997900000000072e+03
-5.731867400000000001e-03	-1.673688899999999876e+03
-5.743172999999999855e-03	-1.672358799999999974e+03
-5.697950999999999711e-03	-1.671379000000000133e+03
-5.754478200000000439e-03	-1.670442900000000009e+03
-5.743172999999999855e-03	-1.668875799999999799e+03
-5.720561799999999281e-03	-1.668137299999999868e+03
-5.754478200000000439e-03	-1.667159000000000106e+03
-5.765783899999999892e-03	-1.665783400000000029e+03
-5.731867400000000001e-03	-1.664694899999999961e+03
-5.731867400000000001e-03	-1.663487499999999955e+03
-5.743172999999999855e-03	-1.662751199999999926e+03
-5.788394700000000330e-03	-1.661306899999999814e+03
-5.743172999999999855e-03	-1.660345100000000002e+03
-5.731867400000000001e-03	-1.659399800000000141e+03
-5.731867400000000001e-03	-1.658141499999999951e+03
-5.731867400000000001e-03	-1.656892399999999952e+03
-5.754478200000000439e-03	-1.655687999999999874e+03
-5.720561799999999281e-03	-1.654902700000000095e+03
-5.720561799999999281e-03	-1.653770700000000033e+03
-5.731867400000000001e-03	-1.652519600000000082e+03
-5.743172999999999855e-03	-1.651523099999999886e+03
-5.697950999999999711e-03	-1.650262299999999868e+03
-5.720561799999999281e-03	-1.649104199999999992e+03
-5.754478200000000439e-03	-1.647960400000000163e+03
-5.731867400000000001e-03	-1.647048500000000104e+03
-5.743172999999999855e-03	-1.646029899999999998e+03
-5.754478200000000439e-03	-1.644496300000000019e+03
-5.743172999999999855e-03	-1.643467200000000048e+03
-5.731867400000000001e-03	-1.642182700000000068e+03
-5.731867400000000001e-03	-1.641469599999999900e+03
-5.811005900000000036e-03	-1.639977500000000191e+03
-5.765783899999999892e-03	-1.639118600000000015e+03
-5.743172999999999855e-03	-1.638107400000000098e+03
-5.754478200000000439e-03	-1.636709699999999884e+03
-5.743172999999999855e-03	-1.635637699999999995e+03
-5.731867400000000001e-03	-1.634839499999999816e+03
-5.720561799999999281e-03	-1.633608899999999949e+03
-5.720561799999999281e-03	-1.632351800000000139e+03
-5.720561799999999281e-03	-1.631445800000000190e+03
-5.743172999999999855e-03	-1.630194700000000012e+03
-5.743172999999999855e-03	-1.629317700000000059e+03
-5.754478200000000439e-03	-1.628243500000000040e+03
-5.754478200000000439e-03	-1.627178800000000138e+03
-5.720561799999999281e-03	-1.625997999999999820e+03
-5.788394700000000330e-03	-1.624874099999999999e+03
-5.777089499999999746e-03	-1.623481199999999944e+03
-5.731867400000000001e-03	-1.622548299999999927e+03
-5.731867400000000001e-03	-1.621683300000000145e+03
-5.709256599999999564e-03	-1.620674500000000080e+03
-5.709256599999999564e-03	-1.619267399999999952e+03
-5.709256599999999564e-03	-1.618046199999999999e+03
-5.697950999999999711e-03	-1.617114900000000034e+03
-5.697950999999999711e-03	-1.615784400000000005e+03
-5.697950999999999711e-03	-1.614588500000000067e+03
-5.664034599999999420e-03	-1.613819900000000189e+03
-5.686645799999999994e-03	-1.612765999999999849e+03
-5.743172999999999855e-03	-1.611631799999999885e+03
-5.743172999999999855e-03	-1.610429000000000087e+03
-5.754478200000000439e-03	-1.609142800000000079e+03
-5.709256599999999564e-03	-1.608049999999999955e+03
-5.664034599999999420e-03	-1.606526100000000042e+03
-5.731867400000000001e-03	-1.605639200000000073e+03
-5.743172999999999855e-03	-1.604670000000000073e+03
-5.720561799999999281e-03	-1.603727599999999939e+03
-5.731867400000000001e-03	-1.602303799999999910e+03
-5.720561799999999281e-03	-1.601212699999999813e+03
-5.743172999999999855e-03	-1.600030500000000075e+03
-5.754478200000000439e-03	-1.598950500000000147e+03
-5.641423799999999850e-03	-1.598161000000000058e+03
-5.686645799999999994e-03	-1.596890499999999975e+03
-5.697950999999999711e-03	-1.595815700000000106e+03
-5.709256599999999564e-03	-1.594547299999999950e+03
-5.743172999999999855e-03	-1.593195100000000139e+03
-5.720561799999999281e-03	-1.592358999999999924e+03
-5.675340199999999273e-03	-1.591368199999999888e+03
-5.709256599999999564e-03	-1.590328999999999951e+03
-5.664034599999999420e-03	-1.589062099999999873e+03
-5.675340199999999273e-03	-1.587682700000000068e+03
-5.664034599999999420e-03	-1.586588799999999992e+03
-5.664034599999999420e-03	-1.585272800000000188e+03
-5.641423799999999850e-03	-1.584522699999999986e+03
-5.664034599999999420e-03	-1.583375299999999925e+03
-5.731867400000000001e-03	-1.581849999999999909e+03
-5.686645799999999994e-03	-1.581156700000000001e+03
-5.664034599999999420e-03	-1.580194099999999935e+03
-5.652729399999999703e-03	-1.578954500000000053e+03
-5.675340199999999273e-03	-1.577713400000000092e+03
-5.709256599999999564e-03	-1.576548099999999977e+03
-5.664034599999999420e-03	-1.575404299999999921e+03
-5.675340199999999273e-03	-1.574401900000000069e+03
-5.641423799999999850e-03	-1.573228000000000065e+03
-5.641423799999999850e-03	-1.571869100000000117e+03
-5.675340199999999273e-03	-1.570666799999999967e+03
-5.664034599999999420e-03	-1.569657099999999900e+03
-5.709256599999999564e-03	-1.568811500000000024e+03
-5.686645799999999994e-03	-1.567474600000000009e+03
-5.697950999999999711e-03	-1.566507599999999911e+03
-5.652729399999999703e-03	-1.565723199999999906e+03
-5.675340199999999273e-03	-1.564295399999999972e+03
-5.630118100000000396e-03	-1.562786699999999882e+03
-5.720561799999999281e-03	-1.561934700000000021e+03
-5.720561799999999281e-03	-1.561426799999999957e+03
-5.697950999999999711e-03	-1.560061899999999923e+03
-5.675340199999999273e-03	-1.558545799999999872e+03
-5.709256599999999564e-03	-1.557372200000000021e+03
-5.697950999999999711e-03	-1.556172599999999875e+03
-5.709256599999999564e-03	-1.554860400000000027e+03
-5.720561799999999281e-03	-1.554102699999999913e+03
-5.754478200000000439e-03	-1.553240099999999984e+03
-5.731867400000000001e-03	-1.552151399999999967e+03
-5.754478200000000439e-03	-1.550669699999999921e+03
-5.754478200000000439e-03	-1.549663099999999986e+03
-5.754478200000000439e-03	-1.548486999999999853e+03
-5.777089499999999746e-03	-1.547224799999999959e+03
-5.709256599999999564e-03	-1.546256500000000187e+03
-5.765783899999999892e-03	-1.545262199999999893e+03
-5.731867400000000001e-03	-1.543899699999999939e+03
-5.720561799999999281e-03	-1.542848100000000159e+03
-5.720561799999999281e-03	-1.541733699999999999e+03
-5.675340199999999273e-03	-1.540436799999999948e+03
-5.697950999999999711e-03	-1.539416500000000042e+03
-5.664034599999999420e-03	-1.538655499999999847e+03
-5.652729399999999703e-03	-1.537010600000000068e+03
-5.664034599999999420e-03	-1.535572099999999864e+03
-5.664034599999999420e-03	-1.534915799999999990e+03
-5.697950999999999711e-03	-1.533613699999999881e+03
-5.743172999999999855e-03	-1.532511300000000119e+03
-5.731867400000000001e-03	-1.531352300000000014e+03
-5.754478200000000439e-03	-1.530277900000000045e+03
-5.754478200000000439e-03	-1.529129300000000057e+03
-5.709256599999999564e-03	-1.528004899999999907e+03
-5.675340199999999273e-03	-1.526700900000000047e+03
-5.675340199999999273e-03	-1.525500499999999874e+03
-5.697950999999999711e-03	-1.524723999999999933e+03
-5.720561799999999281e-03	-1.523545100000000048e+03
-5.675340199999999273e-03	-1.522293699999999944e+03
-5.697950999999999711e-03	-1.521323499999999967e+03
-5.675340199999999273e-03	-1.520219699999999875e+03
-5.731867400000000001e-03	-1.518895099999999957e+03
-5.731867400000000001e-03	-1.517733500000000049e+03
-5.709256599999999564e-03	-1.516598799999999983e+03
-5.731867400000000001e-03	-1.515635400000000118e+03
-5.618812999999999412e-03	-1.514636200000000144e+03
-5.618812999999999412e-03	-1.513329700000000003e+03
-5.720561799999999281e-03	-1.512363200000000006e+03
-5.675340199999999273e-03	-1.510886400000000094e+03
-5.709256599999999564e-03	-1.509924200000000155e+03
-5.652729399999999703e-03	-1.508560999999999922e+03
-5.664034599999999420e-03	-1.507731099999999969e+03
-5.675340199999999273e-03	-1.506359500000000025e+03
-5.697950999999999711e-03	-1.505234799999999950e+03
-5.709256599999999564e-03	-1.504195900000000165e+03
-5.720561799999999281e-03	-1.503168300000000045e+03
-5.664034599999999420e-03	-1.502043100000000095e+03
-5.652729399999999703e-03	-1.501142900000000054e+03
-5.743172999999999855e-03	-1.499520899999999983e+03
-5.720561799999999281e-03	-1.498555799999999863e+03
-5.652729399999999703e-03	-1.497459000000000060e+03
-5.652729399999999703e-03	-1.496690500000000156e+03
-5.652729399999999703e-03	-1.495206599999999980e+03
-5.675340199999999273e-03	-1.493858299999999872e+03
-5.697950999999999711e-03	-1.492590199999999868e+03
-5.686645799999999994e-03	-1.491833499999999958e+03
-5.664034599999999420e-03	-1.490677400000000034e+03
-5.720561799999999281e-03	-1.489575000000000045e+03
-5.777089499999999746e-03	-1.488357199999999921e+03
-5.799700300000000183e-03	-1.487600599999999986e+03
-5.788394700000000330e-03	-1.485888699999999972e+03
-5.777089499999999746e-03	-1.484580899999999929e+03
-5.754478200000000439e-03	-1.483825599999999895e+03
-5.811005900000000036e-03	-1.482320600000000013e+03
-5.822311099999999753e-03	-1.481295500000000175e+03
-5.777089499999999746e-03	-1.480147699999999986e+03
-5.743172999999999855e-03	-1.479138300000000072e+03
-5.720561799999999281e-03	-1.477716799999999921e+03
-5.765783899999999892e-03	-1.476957700000000159e+03
-5.799700300000000183e-03	-1.476005200000000059e+03
-5.754478200000000439e-03	-1.474827399999999898e+03
-5.822311099999999753e-03	-1.473631599999999935e+03
-5.811005900000000036e-03	-1.472469100000000026e+03
-5.743172999999999855e-03	-1.471091200000000072e+03
-5.720561799999999281e-03	-1.470105800000000045e+03
-5.731867400000000001e-03	-1.468830799999999954e+03
-5.731867400000000001e-03	-1.467650300000000016e+03
-5.731867400000000001e-03	-1.466321599999999989e+03
-5.777089499999999746e-03	-1.465365599999999858e+03
-5.765783899999999892e-03	-1.464165500000000065e+03
-5.765783899999999892e-03	-1.463457699999999932e+03
-5.799700300000000183e-03	-1.462161100000000033e+03
-5.720561799999999281e-03	-1.460895399999999881e+03
-5.731867400000000001e-03	-1.459718299999999999e+03
-5.743172999999999855e-03	-1.458459700000000112e+03
-5.822311099999999753e-03	-1.457233599999999797e+03
-5.765783899999999892e-03	-1.456209200000000010e+03
-5.765783899999999892e-03	-1.455067399999999907e+03
-5.754478200000000439e-03	-1.454019599999999855e+03
-5.754478200000000439e-03	-1.453098400000000083e+03
-5.754478200000000439e-03	-1.451963599999999815e+03
-5.754478200000000439e-03	-1.450709000000000060e+03
-5.788394700000000330e-03	-1.449296699999999873e+03
-5.754478200000000439e-03	-1.448394300000000158e+03
-5.731867400000000001e-03	-1.447218800000000101e+03
-5.743172999999999855e-03	-1.446019199999999955e+03
-5.777089499999999746e-03	-1.444469599999999900e+03
-5.788394700000000330e-03	-1.443683299999999917e+03
-5.811005900000000036e-03	-1.442296800000000076e+03
-5.811005900000000036e-03	-1.441435399999999845e+03
-5.777089499999999746e-03	-1.440250000000000000e+03
-5.765783899999999892e-03	-1.439270600000000059e+03
-5.754478200000000439e-03	-1.438042300000000068e+03
-5.754478200000000439e-03	-1.436754100000000108e+03
-5.754478200000000439e-03	-1.435705400000000054e+03
-5.731867400000000001e-03	-1.434399699999999939e+03
-5.743172999999999855e-03	-1.433097499999999854e+03
-5.697950999999999711e-03	-1.431865599999999858e+03
-5.731867400000000001e-03	-1.430946800000000167e+03
-5.686645799999999994e-03	-1.429746499999999969e+03
-5.675340199999999273e-03	-1.428948799999999892e+03
-5.731867400000000001e-03	-1.427717499999999973e+03
-5.743172999999999855e-03	-1.426329999999999927e+03
-5.743172999999999855e-03	-1.425313899999999876e+03
-5.743172999999999855e-03	-1.423782999999999902e+03
-5.754478200000000439e-03	-1.422913299999999936e+03
-5.754478200000000439e-03	-1.421824699999999893e+03
-5.765783899999999892e-03	-1.420407900000000154e+03
-5.822311099999999753e-03	-1.419396900000000187e+03
-5.799700300000000183e-03	-1.418224699999999984e+03
-5.788394700000000330e-03	-1.417282100000000128e+03
-5.731867400000000001e-03	-1.415985299999999825e+03
-5.777089499999999746e-03	-1.414855499999999893e+03
-5.811005900000000036e-03	-1.413904800000000023e+03
-5.799700300000000183e-03	-1.412643000000000029e+03
-5.788394700000000330e-03	-1.411668399999999792e+03
-5.788394700000000330e-03	-1.410397300000000087e+03
-5.765783899999999892e-03	-1.409602000000000089e+03
-5.822311099999999753e-03	-1.408076599999999871e+03
-5.833616699999999607e-03	-1.407035900000000083e+03
-5.754478200000000439e-03	-1.405822699999999941e+03
-5.765783899999999892e-03	-1.404754500000000007e+03
-5.720561799999999281e-03	-1.403505300000000034e+03
-5.709256599999999564e-03	-1.402237000000000080e+03
-5.731867400000000001e-03	-1.401221399999999903e+03
-5.720561799999999281e-03	-1.399961000000000013e+03
-5.686645799999999994e-03	-1.398641900000000078e+03
-5.720561799999999281e-03	-1.397807199999999966e+03
-5.754478200000000439e-03	-1.396427300000000059e+03
-5.777089499999999746e-03	-1.395187599999999975e+03
-5.743172999999999855e-03	-1.394390000000000100e+03
-5.754478200000000439e-03	-1.393195200000000114e+03
-5.788394700000000330e-03	-1.391826099999999997e+03
-5.799700300000000183e-03	-1.390754299999999830e+03
-5.799700300000000183e-03	-1.389615700000000061e+03
-5.811005900000000036e-03	-1.388556799999999839e+03
-5.799700300000000183e-03	-1.387478999999999814e+03
-5.754478200000000439e-03	-1.386179600000000164e+03
-5.765783899999999892e-03	-1.385065299999999979e+03
-5.731867400000000001e-03	-1.383784400000000005e+03
-5.731867400000000001e-03	-1.382569400000000087e+03
-5.731867400000000001e-03	-1.381617700000000013e+03
-5.720561799999999281e-03	-1.380307099999999991e+03
-5.731867400000000001e-03	-1.379088899999999967e+03
-5.743172999999999855e-03	-1.378292400000000043e+03
-5.731867400000000001e-03	-1.377058800000000019e+03
-5.709256599999999564e-03	-1.375736100000000079e+03
-5.675340199999999273e-03	-1.374621499999999969e+03
-5.720561799999999281e-03	-1.373479900000000043e+03
-5.754478200000000439e-03	-1.372109900000000152e+03
-5.720561799999999281e-03	-1.371309299999999894e+03
-5.743172999999999855e-03	-1.369920299999999997e+03
-5.777089499999999746e-03	-1.368827499999999873e+03
-5.788394700000000330e-03	-1.367589100000000144e+03
-5.777089499999999746e-03	-1.366462200000000166e+03
-5.743172999999999855e-03	-1.365319300000000112e+03
-5.765783899999999892e-03	-1.364086000000000013e+03
-5.731867400000000001e-03	-1.362768700000000081e+03
-5.686645799999999994e-03	-1.361496999999999844e+03
-5.697950999999999711e-03	-1.360632699999999886e+03
-5.664034599999999420e-03	-1.359619799999999941e+03
-5.697950999999999711e-03	-1.358338999999999942e+03
-5.697950999999999711e-03	-1.357372000000000071e+03
-5.720561799999999281e-03	-1.356046100000000024e+03
-5.720561799999999281e-03	-1.354852999999999838e+03
-5.697950999999999711e-03	-1.353824900000000071e+03
-5.765783899999999892e-03	-1.352510999999999967e+03
-5.709256599999999564e-03	-1.351292699999999968e+03
-5.731867400000000001e-03	-1.350240700000000061e+03
-5.709256599999999564e-03	-1.349178699999999935e+03
-5.811005900000000036e-03	-1.347868099999999913e+03
-5.844921900000000191e-03	-1.346737200000000030e+03
-5.777089499999999746e-03	-1.345598300000000108e+03
-5.743172999999999855e-03	-1.344463199999999915e+03
-5.743172999999999855e-03	-1.343453099999999949e+03
-5.833616699999999607e-03	-1.342223400000000083e+03
-5.822311099999999753e-03	-1.341257899999999836e+03
-5.878838299999999614e-03	-1.339796399999999949e+03
-5.811005900000000036e-03	-1.338549499999999853e+03
