# ZSnsr (um)	Defl (nm)
-1.781198100000000117e+00	-8.004264799999999624e+00
-1.780034700000000081e+00	-8.004264799999999624e+00
-1.778780000000000028e+00	-8.015570400000001428e+00
-1.777569400000000188e+00	-8.060791999999999291e+00
-1.776487400000000161e+00	-8.049486399999999264e+00
-1.775466900000000070e+00	-8.038180800000001014e+00
-1.774373200000000095e+00	-8.026875199999999211e+00
-1.773170000000000135e+00	-8.038180800000001014e+00
-1.772002599999999983e+00	-8.026875199999999211e+00
-1.770977899999999883e+00	-8.083403300000000513e+00
-1.769940799999999870e+00	-8.060791999999999291e+00
-1.768778600000000090e+00	-8.072097700000000486e+00
-1.767671599999999899e+00	-8.094708000000000681e+00
-1.766699699999999984e+00	-8.060791999999999291e+00
-1.765633399999999797e+00	-8.094708000000000681e+00
-1.764342199999999972e+00	-8.015570400000001428e+00
-1.763085500000000083e+00	-8.049486399999999264e+00
-1.762136300000000100e+00	-8.106013599999998931e+00
-1.761297899999999972e+00	-8.117319300000000126e+00
-1.760274899999999976e+00	-8.151235200000000347e+00
-1.759137100000000009e+00	-8.060791999999999291e+00
-1.757998999999999867e+00	-8.094708000000000681e+00
-1.756853600000000126e+00	-8.151235200000000347e+00
-1.755723499999999992e+00	-8.117319300000000126e+00
-1.754592900000000011e+00	-8.083403300000000513e+00
-1.753422799999999837e+00	-8.049486399999999264e+00
-1.752235199999999882e+00	-8.060791999999999291e+00
-1.751072200000000079e+00	-8.106013599999998931e+00
-1.749962400000000029e+00	-8.094708000000000681e+00
-1.748888099999999834e+00	-8.072097700000000486e+00
-1.747790099999999791e+00	-8.072097700000000486e+00
-1.746686399999999972e+00	-8.094708000000000681e+00
-1.745621099999999926e+00	-8.072097700000000486e+00
-1.744499999999999940e+00	-8.049486399999999264e+00
-1.743285299999999927e+00	-8.049486399999999264e+00
-1.742122799999999971e+00	-8.060791999999999291e+00
-1.741057499999999925e+00	-8.015570400000001428e+00
-1.739993600000000029e+00	-8.049486399999999264e+00
-1.738885000000000014e+00	-8.026875199999999211e+00
-1.737767199999999956e+00	-8.083403300000000513e+00
-1.736725800000000097e+00	-7.992959199999999598e+00
-1.735767800000000083e+00	-8.004264799999999624e+00
-1.734739699999999996e+00	-8.072097700000000486e+00
-1.733567199999999975e+00	-8.049486399999999264e+00
-1.732377999999999973e+00	-8.038180800000001014e+00
-1.731279700000000199e+00	-7.970347899999999264e+00
-1.730267599999999906e+00	-8.004264799999999624e+00
-1.729234600000000066e+00	-8.038180800000001014e+00
-1.728061099999999906e+00	-7.959043199999999096e+00
-1.726860100000000120e+00	-7.970347899999999264e+00
-1.725798799999999966e+00	-7.936431999999999043e+00
-1.724771400000000066e+00	-7.913820699999999597e+00
-1.723614399999999991e+00	-7.992959199999999598e+00
-1.722401700000000035e+00	-7.981653600000000459e+00
-1.721309200000000095e+00	-8.015570400000001428e+00
-1.720283100000000065e+00	-8.015570400000001428e+00
-1.719114500000000101e+00	-7.992959199999999598e+00
-1.717834799999999884e+00	-8.026875199999999211e+00
-1.716650299999999962e+00	-7.992959199999999598e+00
-1.715578900000000129e+00	-7.959043199999999096e+00
-1.714460799999999896e+00	-8.004264799999999624e+00
-1.713255600000000101e+00	-7.959043199999999096e+00
-1.712105800000000011e+00	-7.992959199999999598e+00
-1.711076499999999889e+00	-8.015570400000001428e+00
-1.710074499999999942e+00	-7.970347899999999264e+00
-1.709007199999999838e+00	-7.981653600000000459e+00
-1.707839099999999943e+00	-7.981653600000000459e+00
-1.706633700000000031e+00	-7.981653600000000459e+00
-1.705500800000000039e+00	-7.947737599999999958e+00
-1.704407199999999900e+00	-7.981653600000000459e+00
-1.703310499999999950e+00	-7.959043199999999096e+00
-1.702285499999999896e+00	-7.959043199999999096e+00
-1.701284999999999936e+00	-7.925126300000000512e+00
-1.700170700000000146e+00	-7.992959199999999598e+00
-1.698941299999999988e+00	-7.981653600000000459e+00
-1.697697500000000081e+00	-7.970347899999999264e+00
-1.696528199999999931e+00	-7.959043199999999096e+00
-1.695441399999999987e+00	-7.981653600000000459e+00
-1.694400199999999801e+00	-8.004264799999999624e+00
-1.693360399999999988e+00	-7.959043199999999096e+00
-1.692219300000000093e+00	-7.970347899999999264e+00
-1.690951499999999941e+00	-7.981653600000000459e+00
-1.689742000000000077e+00	-7.981653600000000459e+00
-1.688705499999999970e+00	-7.970347899999999264e+00
-1.687656700000000010e+00	-7.981653600000000459e+00
-1.686418500000000043e+00	-8.026875199999999211e+00
-1.685097000000000067e+00	-7.981653600000000459e+00
-1.683921699999999966e+00	-7.992959199999999598e+00
-1.683000600000000180e+00	-7.947737599999999958e+00
-1.682162099999999993e+00	-7.947737599999999958e+00
-1.681133200000000105e+00	-7.913820699999999597e+00
-1.679914499999999977e+00	-7.992959199999999598e+00
-1.678697099999999942e+00	-8.004264799999999624e+00
-1.677537099999999892e+00	-8.004264799999999624e+00
-1.676371099999999892e+00	-7.981653600000000459e+00
-1.675203400000000009e+00	-7.959043199999999096e+00
-1.674075299999999933e+00	-7.947737599999999958e+00
-1.672944399999999998e+00	-7.992959199999999598e+00
-1.671788700000000016e+00	-8.026875199999999211e+00
-1.670693999999999901e+00	-8.026875199999999211e+00
-1.669658700000000051e+00	-8.026875199999999211e+00
-1.668520800000000026e+00	-8.049486399999999264e+00
-1.667264500000000149e+00	-7.947737599999999958e+00
-1.666090199999999966e+00	-7.981653600000000459e+00
-1.665026499999999965e+00	-7.970347899999999264e+00
-1.663905600000000096e+00	-7.947737599999999958e+00
-1.662698800000000032e+00	-8.072097700000000486e+00
-1.661536300000000077e+00	-8.038180800000001014e+00
-1.660504800000000003e+00	-8.004264799999999624e+00
-1.659486499999999864e+00	-8.038180800000001014e+00
-1.658302799999999966e+00	-8.004264799999999624e+00
-1.657039699999999893e+00	-8.015570400000001428e+00
-1.655911200000000028e+00	-8.004264799999999624e+00
-1.654922000000000004e+00	-7.936431999999999043e+00
-1.653923399999999821e+00	-7.981653600000000459e+00
-1.652832699999999821e+00	-8.004264799999999624e+00
-1.651681699999999919e+00	-7.981653600000000459e+00
-1.650566300000000153e+00	-7.981653600000000459e+00
-1.649498899999999990e+00	-7.970347899999999264e+00
-1.648339200000000115e+00	-7.970347899999999264e+00
-1.647053099999999937e+00	-7.959043199999999096e+00
-1.645773399999999942e+00	-7.970347899999999264e+00
-1.644576300000000213e+00	-7.970347899999999264e+00
-1.643475299999999972e+00	-7.959043199999999096e+00
-1.642456300000000091e+00	-7.992959199999999598e+00
-1.641441499999999998e+00	-8.038180800000001014e+00
-1.640351299999999846e+00	-8.015570400000001428e+00
-1.639179699999999906e+00	-8.026875199999999211e+00
-1.638014300000000034e+00	-8.026875199999999211e+00
-1.636921100000000129e+00	-8.004264799999999624e+00
-1.635836700000000032e+00	-8.026875199999999211e+00
-1.634726000000000123e+00	-7.970347899999999264e+00
-1.633614799999999923e+00	-7.992959199999999598e+00
-1.632428299999999943e+00	-7.959043199999999096e+00
-1.631186900000000106e+00	-7.936431999999999043e+00
-1.630023199999999894e+00	-7.981653600000000459e+00
-1.628862699999999997e+00	-7.992959199999999598e+00
-1.627645000000000008e+00	-7.936431999999999043e+00
-1.626516700000000037e+00	-7.879904699999999096e+00
-1.625529199999999896e+00	-7.913820699999999597e+00
-1.624573399999999834e+00	-7.902515100000000459e+00
-1.623537400000000019e+00	-7.947737599999999958e+00
-1.622372300000000100e+00	-7.970347899999999264e+00
-1.621104699999999843e+00	-8.026875199999999211e+00
-1.619874599999999942e+00	-7.970347899999999264e+00
-1.618870400000000043e+00	-7.936431999999999043e+00
-1.618015900000000062e+00	-7.970347899999999264e+00
-1.617004300000000061e+00	-7.981653600000000459e+00
-1.615768599999999999e+00	-7.981653600000000459e+00
-1.614500299999999999e+00	-7.868599100000000846e+00
-1.613292700000000135e+00	-7.857293499999999931e+00
-1.612102600000000052e+00	-7.913820699999999597e+00
-1.610932900000000112e+00	-7.891210400000000291e+00
-1.609860399999999858e+00	-7.879904699999999096e+00
-1.608857500000000051e+00	-7.879904699999999096e+00
-1.607782900000000126e+00	-7.925126300000000512e+00
-1.606609399999999965e+00	-7.913820699999999597e+00
-1.605436599999999991e+00	-7.845987900000000792e+00
-1.604338899999999901e+00	-7.812071900000000291e+00
-1.603275599999999912e+00	-7.823377499999999429e+00
-1.602127700000000043e+00	-7.857293499999999931e+00
-1.600898699999999897e+00	-7.879904699999999096e+00
-1.599716099999999974e+00	-7.891210400000000291e+00
-1.598596200000000023e+00	-7.857293499999999931e+00
-1.597453800000000035e+00	-7.812071900000000291e+00
-1.596323799999999959e+00	-7.834683100000000344e+00
-1.595269900000000129e+00	-7.812071900000000291e+00
-1.594119200000000180e+00	-7.789460600000000845e+00
-1.592767700000000008e+00	-7.789460600000000845e+00
-1.591489600000000060e+00	-7.834683100000000344e+00
-1.590415899999999993e+00	-7.857293499999999931e+00
-1.589322200000000018e+00	-7.902515100000000459e+00
-1.588192300000000001e+00	-7.857293499999999931e+00
-1.587178199999999872e+00	-7.902515100000000459e+00
-1.586162900000000153e+00	-7.879904699999999096e+00
-1.585013699999999970e+00	-7.913820699999999597e+00
-1.583840199999999809e+00	-7.879904699999999096e+00
-1.582698500000000008e+00	-7.823377499999999429e+00
-1.581500899999999987e+00	-7.857293499999999931e+00
-1.580272700000000086e+00	-7.834683100000000344e+00
-1.579148400000000008e+00	-7.834683100000000344e+00
-1.578100399999999848e+00	-7.857293499999999931e+00
-1.576956699999999989e+00	-7.857293499999999931e+00
-1.575708600000000015e+00	-7.845987900000000792e+00
-1.574472900000000175e+00	-7.845987900000000792e+00
-1.573253699999999977e+00	-7.913820699999999597e+00
-1.572084299999999990e+00	-7.902515100000000459e+00
-1.571078900000000056e+00	-7.925126300000000512e+00
-1.570117100000000043e+00	-7.879904699999999096e+00
-1.568965399999999955e+00	-7.913820699999999597e+00
-1.567714099999999888e+00	-7.891210400000000291e+00
-1.566578699999999991e+00	-7.857293499999999931e+00
-1.565538499999999944e+00	-7.857293499999999931e+00
-1.564496400000000120e+00	-7.913820699999999597e+00
-1.563370699999999891e+00	-7.891210400000000291e+00
-1.562075099999999939e+00	-7.981653600000000459e+00
-1.560704000000000091e+00	-7.925126300000000512e+00
-1.559474500000000097e+00	-7.936431999999999043e+00
-1.558445100000000139e+00	-7.936431999999999043e+00
-1.557446499999999956e+00	-7.947737599999999958e+00
-1.556288200000000010e+00	-7.947737599999999958e+00
-1.555042999999999953e+00	-7.925126300000000512e+00
-1.553911500000000112e+00	-7.925126300000000512e+00
-1.552849399999999935e+00	-7.879904699999999096e+00
-1.551693100000000047e+00	-7.868599100000000846e+00
-1.550475999999999965e+00	-7.936431999999999043e+00
-1.549323500000000076e+00	-7.891210400000000291e+00
-1.548239900000000002e+00	-7.902515100000000459e+00
-1.547168899999999958e+00	-7.868599100000000846e+00
-1.546063100000000023e+00	-7.845987900000000792e+00
-1.544880199999999926e+00	-7.879904699999999096e+00
-1.543663999999999925e+00	-7.925126300000000512e+00
-1.542512799999999906e+00	-7.891210400000000291e+00
-1.541435400000000122e+00	-7.891210400000000291e+00
-1.540318099999999912e+00	-7.868599100000000846e+00
-1.539079899999999945e+00	-7.879904699999999096e+00
-1.537821400000000116e+00	-7.879904699999999096e+00
-1.536660399999999926e+00	-7.902515100000000459e+00
-1.535554899999999945e+00	-7.925126300000000512e+00
-1.534469099999999919e+00	-7.925126300000000512e+00
-1.533442599999999878e+00	-7.891210400000000291e+00
-1.532394500000000104e+00	-7.845987900000000792e+00
-1.531219800000000131e+00	-7.879904699999999096e+00
-1.530030400000000013e+00	-7.891210400000000291e+00
-1.528910500000000061e+00	-7.902515100000000459e+00
-1.527696900000000024e+00	-7.947737599999999958e+00
-1.526355800000000151e+00	-7.879904699999999096e+00
-1.525157800000000119e+00	-7.936431999999999043e+00
-1.524198999999999860e+00	-7.913820699999999597e+00
-1.523219700000000065e+00	-7.913820699999999597e+00
-1.522070999999999952e+00	-7.891210400000000291e+00
-1.520863999999999994e+00	-7.834683100000000344e+00
-1.519667500000000171e+00	-7.845987900000000792e+00
-1.518531300000000028e+00	-7.891210400000000291e+00
-1.517561300000000113e+00	-7.891210400000000291e+00
-1.516641799999999929e+00	-7.879904699999999096e+00
-1.515484199999999948e+00	-7.879904699999999096e+00
-1.514106499999999800e+00	-7.902515100000000459e+00
-1.512844800000000101e+00	-7.879904699999999096e+00
-1.511830599999999913e+00	-7.902515100000000459e+00
-1.510814399999999891e+00	-7.879904699999999096e+00
-1.509579999999999922e+00	-7.879904699999999096e+00
-1.508241900000000024e+00	-7.891210400000000291e+00
-1.507007900000000067e+00	-7.879904699999999096e+00
-1.505887699999999940e+00	-7.857293499999999931e+00
-1.504775200000000090e+00	-7.868599100000000846e+00
-1.503636899999999832e+00	-7.845987900000000792e+00
-1.502479000000000120e+00	-7.913820699999999597e+00
-1.501282800000000028e+00	-7.913820699999999597e+00
-1.500084699999999938e+00	-7.857293499999999931e+00
-1.498918399999999984e+00	-7.879904699999999096e+00
-1.497715899999999989e+00	-7.891210400000000291e+00
-1.496503000000000139e+00	-7.879904699999999096e+00
-1.495416400000000090e+00	-7.823377499999999429e+00
-1.494424500000000045e+00	-7.891210400000000291e+00
-1.493370500000000156e+00	-7.857293499999999931e+00
-1.492214300000000105e+00	-7.857293499999999931e+00
-1.491020199999999907e+00	-7.891210400000000291e+00
-1.489830500000000058e+00	-7.970347899999999264e+00
-1.488677299999999981e+00	-7.868599100000000846e+00
-1.487546800000000058e+00	-7.925126300000000512e+00
-1.486362599999999867e+00	-7.936431999999999043e+00
-1.485161600000000082e+00	-7.959043199999999096e+00
-1.484016500000000072e+00	-7.902515100000000459e+00
-1.482874399999999815e+00	-7.936431999999999043e+00
-1.481709699999999907e+00	-7.925126300000000512e+00
-1.480531800000000064e+00	-7.925126300000000512e+00
-1.479334399999999938e+00	-7.959043199999999096e+00
-1.478185299999999813e+00	-7.902515100000000459e+00
-1.477078700000000078e+00	-7.913820699999999597e+00
-1.475898799999999955e+00	-7.913820699999999597e+00
-1.474671499999999913e+00	-7.913820699999999597e+00
-1.473498500000000044e+00	-7.959043199999999096e+00
-1.472353599999999929e+00	-7.992959199999999598e+00
-1.471208599999999977e+00	-8.049486399999999264e+00
-1.470080400000000065e+00	-8.026875199999999211e+00
-1.468938799999999878e+00	-7.970347899999999264e+00
-1.467822699999999925e+00	-7.936431999999999043e+00
-1.466784599999999994e+00	-8.004264799999999624e+00
-1.465687399999999974e+00	-7.959043199999999096e+00
-1.464423100000000089e+00	-7.981653600000000459e+00
-1.463149500000000103e+00	-7.970347899999999264e+00
-1.462018200000000157e+00	-8.004264799999999624e+00
-1.460928800000000027e+00	-7.947737599999999958e+00
-1.459729800000000077e+00	-7.902515100000000459e+00
-1.458437300000000159e+00	-7.891210400000000291e+00
-1.457214000000000009e+00	-7.936431999999999043e+00
-1.456128799999999890e+00	-7.959043199999999096e+00
-1.454981800000000103e+00	-7.970347899999999264e+00
-1.453669800000000123e+00	-7.970347899999999264e+00
-1.452424299999999890e+00	-7.959043199999999096e+00
-1.451356899999999950e+00	-7.868599100000000846e+00
-1.450326299999999957e+00	-7.857293499999999931e+00
-1.449254199999999937e+00	-7.891210400000000291e+00
-1.448097100000000026e+00	-7.936431999999999043e+00
-1.446814199999999939e+00	-7.891210400000000291e+00
-1.445525199999999844e+00	-7.925126300000000512e+00
-1.444388299999999958e+00	-7.879904699999999096e+00
-1.443373999999999935e+00	-7.823377499999999429e+00
-1.442320599999999953e+00	-7.868599100000000846e+00
-1.441131900000000021e+00	-7.891210400000000291e+00
-1.439879700000000096e+00	-7.868599100000000846e+00
-1.438663999999999943e+00	-7.891210400000000291e+00
-1.437456599999999973e+00	-7.845987900000000792e+00
-1.436238999999999821e+00	-7.845987900000000792e+00
-1.435029700000000075e+00	-7.857293499999999931e+00
-1.433826799999999846e+00	-7.913820699999999597e+00
-1.432685300000000161e+00	-7.913820699999999597e+00
-1.431603300000000134e+00	-7.913820699999999597e+00
-1.430489300000000075e+00	-7.970347899999999264e+00
-1.429360399999999975e+00	-7.936431999999999043e+00
-1.428301200000000160e+00	-7.868599100000000846e+00
-1.427246400000000026e+00	-7.891210400000000291e+00
