# ZSnsr (um)	Defl (nm)
3.303886799999999901e+00	-2.872717000000000098e+01
3.304854799999999759e+00	-2.871586500000000086e+01
3.305936600000000336e+00	-2.869325399999999959e+01
3.307029599999999903e+00	-2.868194700000000097e+01
3.307996600000000065e+00	-2.872717000000000098e+01
3.308832699999999960e+00	-2.869325399999999959e+01
3.309704899999999839e+00	-2.869325399999999959e+01
3.310825599999999813e+00	-2.876108599999999882e+01
3.312114400000000014e+00	-2.873847500000000110e+01
3.313315600000000138e+00	-2.877239199999999997e+01
3.314400599999999919e+00	-2.877239199999999997e+01
3.315489299999999862e+00	-2.872717000000000098e+01
3.316616999999999926e+00	-2.869325399999999959e+01
3.317717299999999980e+00	-2.872717000000000098e+01
3.318701799999999924e+00	-2.870455899999999971e+01
3.319568799999999875e+00	-2.865933800000000176e+01
3.320426499999999947e+00	-2.873847500000000110e+01
3.321398299999999804e+00	-2.876108599999999882e+01
3.322547399999999929e+00	-2.872717000000000098e+01
3.323811599999999977e+00	-2.876108599999999882e+01
3.324996899999999922e+00	-2.872717000000000098e+01
3.325988000000000167e+00	-2.882892000000000010e+01
3.326896599999999982e+00	-2.879500399999999871e+01
3.327889300000000272e+00	-2.871586500000000086e+01
3.328964999999999730e+00	-2.870455899999999971e+01
3.330004600000000092e+00	-2.877239199999999997e+01
3.331009600000000237e+00	-2.873847500000000110e+01
3.332075700000000307e+00	-2.873847500000000110e+01
3.333160099999999737e+00	-2.871586500000000086e+01
3.334203700000000214e+00	-2.871586500000000086e+01
3.335327200000000047e+00	-2.873847500000000110e+01
3.336545199999999767e+00	-2.871586500000000086e+01
3.337665899999999741e+00	-2.876108599999999882e+01
3.338657700000000172e+00	-2.871586500000000086e+01
3.339670200000000033e+00	-2.873847500000000110e+01
3.340767800000000065e+00	-2.874978099999999870e+01
3.341872100000000234e+00	-2.872717000000000098e+01
3.342882100000000190e+00	-2.874978099999999870e+01
3.343846399999999885e+00	-2.874978099999999870e+01
3.344882500000000203e+00	-2.869325399999999959e+01
3.345962999999999798e+00	-2.868194700000000097e+01
3.347070100000000270e+00	-2.870455899999999971e+01
3.348251799999999889e+00	-2.872717000000000098e+01
3.349389500000000019e+00	-2.874978099999999870e+01
3.350395199999999907e+00	-2.872717000000000098e+01
3.351394099999999820e+00	-2.876108599999999882e+01
3.352445700000000084e+00	-2.874978099999999870e+01
3.353515699999999988e+00	-2.870455899999999971e+01
3.354618000000000322e+00	-2.864803200000000061e+01
3.355693000000000037e+00	-2.867064300000000188e+01
3.356670700000000007e+00	-2.870455899999999971e+01
3.357648900000000047e+00	-2.873847500000000110e+01
3.358726199999999995e+00	-2.873847500000000110e+01
3.359840499999999786e+00	-2.870455899999999971e+01
3.360870799999999825e+00	-2.865933800000000176e+01
3.361812800000000045e+00	-2.869325399999999959e+01
3.362825099999999789e+00	-2.878369700000000009e+01
3.364014200000000177e+00	-2.870455899999999971e+01
3.365256599999999931e+00	-2.873847500000000110e+01
3.366344800000000248e+00	-2.872717000000000098e+01
3.367291400000000046e+00	-2.874978099999999870e+01
3.368300400000000305e+00	-2.874978099999999870e+01
3.369404600000000194e+00	-2.869325399999999959e+01
3.370460000000000012e+00	-2.876108599999999882e+01
3.371463900000000180e+00	-2.872717000000000098e+01
3.372517999999999905e+00	-2.873847500000000110e+01
3.373602800000000013e+00	-2.872717000000000098e+01
3.374617800000000223e+00	-2.874978099999999870e+01
3.375588899999999892e+00	-2.873847500000000110e+01
3.376635499999999901e+00	-2.870455899999999971e+01
3.377725799999999889e+00	-2.865933800000000176e+01
3.378789199999999937e+00	-2.868194700000000097e+01
3.379940599999999851e+00	-2.872717000000000098e+01
3.381198900000000229e+00	-2.873847500000000110e+01
3.382360100000000092e+00	-2.873847500000000110e+01
3.383402600000000149e+00	-2.872717000000000098e+01
3.384516699999999823e+00	-2.874978099999999870e+01
3.385661999999999949e+00	-2.877239199999999997e+01
3.386650200000000055e+00	-2.878369700000000009e+01
3.387576700000000329e+00	-2.880630799999999780e+01
3.388637199999999794e+00	-2.879500399999999871e+01
3.389747700000000030e+00	-2.879500399999999871e+01
3.390776299999999743e+00	-2.879500399999999871e+01
3.391850199999999926e+00	-2.873847500000000110e+01
3.393091200000000196e+00	-2.877239199999999997e+01
3.394304699999999730e+00	-2.878369700000000009e+01
3.395264000000000060e+00	-2.879500399999999871e+01
3.396099599999999885e+00	-2.878369700000000009e+01
3.397046200000000127e+00	-2.878369700000000009e+01
3.398104399999999803e+00	-2.879500399999999871e+01
3.399169399999999897e+00	-2.881761299999999792e+01
3.400217599999999951e+00	-2.880630799999999780e+01
3.401316699999999749e+00	-2.878369700000000009e+01
3.402470199999999778e+00	-2.880630799999999780e+01
3.403599299999999772e+00	-2.885153099999999782e+01
3.404693200000000086e+00	-2.887414000000000058e+01
3.405772100000000080e+00	-2.887414000000000058e+01
3.406872099999999737e+00	-2.884022399999999919e+01
3.408002399999999987e+00	-2.882892000000000010e+01
3.409051700000000018e+00	-2.880630799999999780e+01
3.410009599999999974e+00	-2.880630799999999780e+01
3.411047799999999963e+00	-2.886283599999999794e+01
3.412213599999999847e+00	-2.882892000000000010e+01
3.413367299999999993e+00	-2.878369700000000009e+01
3.414429099999999995e+00	-2.879500399999999871e+01
3.415464300000000009e+00	-2.877239199999999997e+01
3.416522999999999755e+00	-2.879500399999999871e+01
3.417576900000000251e+00	-2.880630799999999780e+01
3.418629099999999976e+00	-2.879500399999999871e+01
3.419652800000000159e+00	-2.876108599999999882e+01
3.420599100000000004e+00	-2.879500399999999871e+01
3.421603699999999915e+00	-2.879500399999999871e+01
3.422769200000000289e+00	-2.874978099999999870e+01
3.423899700000000212e+00	-2.871586500000000086e+01
3.424898300000000173e+00	-2.874978099999999870e+01
3.425981699999999908e+00	-2.880630799999999780e+01
3.427204800000000162e+00	-2.873847500000000110e+01
3.428379599999999972e+00	-2.872717000000000098e+01
3.429456699999999802e+00	-2.870455899999999971e+01
3.430512799999999807e+00	-2.869325399999999959e+01
3.431566899999999976e+00	-2.873847500000000110e+01
3.432631700000000396e+00	-2.877239199999999997e+01
3.433760400000000157e+00	-2.878369700000000009e+01
3.434932300000000271e+00	-2.878369700000000009e+01
3.436040299999999714e+00	-2.877239199999999997e+01
3.437034799999999723e+00	-2.877239199999999997e+01
3.437991799999999820e+00	-2.876108599999999882e+01
3.439004999999999868e+00	-2.876108599999999882e+01
3.439998899999999971e+00	-2.877239199999999997e+01
3.440919699999999803e+00	-2.874978099999999870e+01
3.442008200000000073e+00	-2.880630799999999780e+01
3.443356000000000083e+00	-2.878369700000000009e+01
3.444582899999999892e+00	-2.874978099999999870e+01
3.445496100000000173e+00	-2.876108599999999882e+01
3.446419399999999911e+00	-2.873847500000000110e+01
3.447530200000000100e+00	-2.876108599999999882e+01
3.448636099999999871e+00	-2.879500399999999871e+01
3.449669699999999839e+00	-2.872717000000000098e+01
3.450721999999999845e+00	-2.876108599999999882e+01
3.451787999999999634e+00	-2.873847500000000110e+01
3.452843399999999896e+00	-2.873847500000000110e+01
3.453917300000000079e+00	-2.876108599999999882e+01
3.455000500000000141e+00	-2.869325399999999959e+01
3.456075100000000067e+00	-2.870455899999999971e+01
3.457167399999999891e+00	-2.869325399999999959e+01
3.458262200000000064e+00	-2.870455899999999971e+01
3.459256700000000073e+00	-2.870455899999999971e+01
3.460120100000000143e+00	-2.874978099999999870e+01
3.461020899999999845e+00	-2.869325399999999959e+01
3.462109599999999787e+00	-2.870455899999999971e+01
3.463333500000000065e+00	-2.869325399999999959e+01
3.464559500000000014e+00	-2.873847500000000110e+01
3.465686400000000056e+00	-2.876108599999999882e+01
3.466718900000000048e+00	-2.872717000000000098e+01
3.467755300000000318e+00	-2.867064300000000188e+01
3.468828500000000314e+00	-2.869325399999999959e+01
3.469905300000000192e+00	-2.869325399999999959e+01
3.470965299999999587e+00	-2.871586500000000086e+01
3.472014199999999828e+00	-2.872717000000000098e+01
3.473107200000000283e+00	-2.869325399999999959e+01
3.474300700000000131e+00	-2.872717000000000098e+01
3.475551899999999694e+00	-2.872717000000000098e+01
3.476689499999999988e+00	-2.873847500000000110e+01
3.477638499999999855e+00	-2.873847500000000110e+01
3.478611499999999968e+00	-2.873847500000000110e+01
3.479751999999999956e+00	-2.865933800000000176e+01
3.480876999999999999e+00	-2.865933800000000176e+01
3.481880899999999723e+00	-2.865933800000000176e+01
3.482936799999999611e+00	-2.859150400000000047e+01
3.484132999999999925e+00	-2.859150400000000047e+01
3.485283700000000096e+00	-2.859150400000000047e+01
3.486211699999999691e+00	-2.859150400000000047e+01
3.487065400000000093e+00	-2.865933800000000176e+01
3.488128600000000024e+00	-2.870455899999999971e+01
3.489423099999999778e+00	-2.870455899999999971e+01
3.490744800000000314e+00	-2.871586500000000086e+01
3.491901499999999992e+00	-2.870455899999999971e+01
3.492872300000000152e+00	-2.863672700000000049e+01
3.493833900000000270e+00	-2.865933800000000176e+01
3.494871899999999698e+00	-2.870455899999999971e+01
3.495875300000000241e+00	-2.869325399999999959e+01
3.496860199999999974e+00	-2.865933800000000176e+01
3.498011200000000098e+00	-2.865933800000000176e+01
3.499312000000000200e+00	-2.868194700000000097e+01
3.500497300000000145e+00	-2.877239199999999997e+01
3.501457100000000100e+00	-2.869325399999999959e+01
3.502393200000000206e+00	-2.868194700000000097e+01
3.503492499999999676e+00	-2.861411600000000277e+01
3.504720999999999975e+00	-2.867064300000000188e+01
3.505951800000000063e+00	-2.868194700000000097e+01
3.507118399999999969e+00	-2.865933800000000176e+01
3.508207099999999912e+00	-2.867064300000000188e+01
3.509212100000000056e+00	-2.860281099999999910e+01
3.510194299999999767e+00	-2.861411600000000277e+01
3.511193199999999681e+00	-2.859150400000000047e+01
3.512158900000000195e+00	-2.859150400000000047e+01
3.513170899999999985e+00	-2.862542000000000186e+01
3.514387299999999659e+00	-2.867064300000000188e+01
3.515728399999999976e+00	-2.867064300000000188e+01
3.516933499999999935e+00	-2.865933800000000176e+01
3.517935499999999660e+00	-2.868194700000000097e+01
3.518898200000000198e+00	-2.861411600000000277e+01
3.519895500000000066e+00	-2.858019999999999783e+01
3.520907699999999974e+00	-2.856889300000000276e+01
3.522010299999999816e+00	-2.859150400000000047e+01
3.523242900000000066e+00	-2.858019999999999783e+01
3.524479599999999824e+00	-2.860281099999999910e+01
3.525584400000000063e+00	-2.861411600000000277e+01
3.526545699999999783e+00	-2.863672700000000049e+01
3.527474699999999963e+00	-2.863672700000000049e+01
3.528480599999999967e+00	-2.861411600000000277e+01
3.529537499999999994e+00	-2.856889300000000276e+01
3.530625200000000241e+00	-2.855758800000000264e+01
3.531790800000000008e+00	-2.859150400000000047e+01
3.532969500000000096e+00	-2.858019999999999783e+01
3.534055200000000063e+00	-2.856889300000000276e+01
3.535074300000000225e+00	-2.856889300000000276e+01
3.536105599999999960e+00	-2.858019999999999783e+01
3.537161300000000175e+00	-2.864803200000000061e+01
3.538243599999999933e+00	-2.859150400000000047e+01
3.539387800000000084e+00	-2.861411600000000277e+01
3.540546500000000041e+00	-2.854628399999999999e+01
3.541641900000000120e+00	-2.856889300000000276e+01
3.542722900000000230e+00	-2.860281099999999910e+01
3.543803800000000059e+00	-2.862542000000000186e+01
3.544808399999999970e+00	-2.862542000000000186e+01
3.545786500000000174e+00	-2.863672700000000049e+01
3.546883799999999809e+00	-2.862542000000000186e+01
3.548117100000000246e+00	-2.862542000000000186e+01
3.549329200000000295e+00	-2.862542000000000186e+01
3.550428600000000046e+00	-2.860281099999999910e+01
3.551518799999999754e+00	-2.864803200000000061e+01
3.552634599999999754e+00	-2.858019999999999783e+01
3.553702299999999870e+00	-2.854628399999999999e+01
3.554752300000000087e+00	-2.854628399999999999e+01
3.555817800000000251e+00	-2.854628399999999999e+01
3.556850999999999985e+00	-2.858019999999999783e+01
3.557877799999999979e+00	-2.854628399999999999e+01
3.559002399999999788e+00	-2.858019999999999783e+01
3.560198399999999985e+00	-2.859150400000000047e+01
3.561299099999999829e+00	-2.852367199999999769e+01
3.562310199999999760e+00	-2.853497700000000137e+01
3.563394100000000009e+00	-2.855758800000000264e+01
3.564511599999999891e+00	-2.861411600000000277e+01
3.565545700000000373e+00	-2.856889300000000276e+01
3.566573500000000063e+00	-2.860281099999999910e+01
3.567684900000000159e+00	-2.854628399999999999e+01
3.568858099999999922e+00	-2.855758800000000264e+01
3.569993199999999867e+00	-2.859150400000000047e+01
3.571010900000000099e+00	-2.858019999999999783e+01
3.572046800000000299e+00	-2.860281099999999910e+01
3.573192999999999842e+00	-2.853497700000000137e+01
3.574287600000000342e+00	-2.851236600000000010e+01
3.575303700000000084e+00	-2.847844999999999871e+01
3.576413699999999807e+00	-2.854628399999999999e+01
3.577661299999999933e+00	-2.858019999999999783e+01
3.578921699999999984e+00	-2.854628399999999999e+01
3.580024400000000107e+00	-2.852367199999999769e+01
3.580917600000000256e+00	-2.852367199999999769e+01
3.581813599999999820e+00	-2.853497700000000137e+01
3.582954200000000089e+00	-2.853497700000000137e+01
3.584254300000000004e+00	-2.851236600000000010e+01
3.585452999999999779e+00	-2.846714499999999859e+01
3.586512299999999875e+00	-2.848975599999999986e+01
3.587582299999999780e+00	-2.846714499999999859e+01
3.588690800000000181e+00	-2.845583899999999744e+01
3.589798299999999998e+00	-2.848975599999999986e+01
3.590928600000000248e+00	-2.847844999999999871e+01
3.591996599999999873e+00	-2.847844999999999871e+01
3.592957000000000178e+00	-2.848975599999999986e+01
3.594006600000000162e+00	-2.852367199999999769e+01
3.595202300000000406e+00	-2.842192299999999960e+01
3.596351700000000040e+00	-2.843322699999999870e+01
3.597406499999999951e+00	-2.848975599999999986e+01
3.598459000000000074e+00	-2.841061799999999948e+01
3.599499900000000085e+00	-2.846714499999999859e+01
3.600496000000000141e+00	-2.846714499999999859e+01
3.601514399999999672e+00	-2.846714499999999859e+01
3.602639499999999995e+00	-2.843322699999999870e+01
3.603839999999999932e+00	-2.838800700000000177e+01
3.605015100000000139e+00	-2.843322699999999870e+01
3.606155800000000244e+00	-2.847844999999999871e+01
3.607329299999999961e+00	-2.842192299999999960e+01
3.608518199999999787e+00	-2.846714499999999859e+01
3.609621699999999933e+00	-2.852367199999999769e+01
3.610611400000000248e+00	-2.854628399999999999e+01
3.611594800000000216e+00	-2.852367199999999769e+01
3.612653499999999962e+00	-2.859150400000000047e+01
3.613749199999999995e+00	-2.858019999999999783e+01
3.614850800000000142e+00	-2.852367199999999769e+01
3.615940399999999944e+00	-2.858019999999999783e+01
3.616979900000000026e+00	-2.855758800000000264e+01
3.618014300000000016e+00	-2.854628399999999999e+01
3.619098399999999938e+00	-2.855758800000000264e+01
3.620221600000000262e+00	-2.850106099999999998e+01
3.621376199999999823e+00	-2.855758800000000264e+01
3.622509200000000096e+00	-2.854628399999999999e+01
3.623581999999999859e+00	-2.853497700000000137e+01
3.624624199999999963e+00	-2.851236600000000010e+01
3.625664700000000185e+00	-2.852367199999999769e+01
3.626780899999999974e+00	-2.854628399999999999e+01
3.627964399999999756e+00	-2.856889300000000276e+01
3.629084199999999871e+00	-2.854628399999999999e+01
3.630156200000000055e+00	-2.854628399999999999e+01
3.631291100000000327e+00	-2.854628399999999999e+01
3.632491400000000148e+00	-2.851236600000000010e+01
3.633618499999999862e+00	-2.854628399999999999e+01
3.634575499999999959e+00	-2.854628399999999999e+01
