# ZSnsr (um)	Defl (nm)
3.282654199999999634e+00	-2.940549800000000147e+01
3.283502600000000271e+00	-2.938288700000000020e+01
3.284523899999999941e+00	-2.940549800000000147e+01
3.285689000000000082e+00	-2.938288700000000020e+01
3.286850400000000061e+00	-2.934896900000000031e+01
3.287995200000000118e+00	-2.937158099999999905e+01
3.289100299999999866e+00	-2.938288700000000020e+01
3.290094799999999875e+00	-2.939419200000000032e+01
3.291000400000000159e+00	-2.936027600000000248e+01
3.291965199999999925e+00	-2.938288700000000020e+01
3.293084100000000181e+00	-2.937158099999999905e+01
3.294305299999999992e+00	-2.937158099999999905e+01
3.295503099999999908e+00	-2.940549800000000147e+01
3.296537399999999618e+00	-2.933766500000000121e+01
3.297414899999999705e+00	-2.941680300000000159e+01
3.298344399999999954e+00	-2.942810799999999816e+01
3.299476900000000157e+00	-2.942810799999999816e+01
3.300729800000000047e+00	-2.939419200000000032e+01
3.301901899999999834e+00	-2.939419200000000032e+01
3.302946200000000054e+00	-2.943941399999999931e+01
3.303970500000000143e+00	-2.941680300000000159e+01
3.304943199999999859e+00	-2.934896900000000031e+01
3.305843199999999982e+00	-2.939419200000000032e+01
3.306863600000000236e+00	-2.945071899999999943e+01
3.308015300000000103e+00	-2.946202600000000160e+01
3.309082599999999985e+00	-2.941680300000000159e+01
3.310087800000000247e+00	-2.939419200000000032e+01
3.311192399999999925e+00	-2.946202600000000160e+01
3.312322900000000292e+00	-2.948463499999999726e+01
3.313362600000000047e+00	-2.946202600000000160e+01
3.314405400000000057e+00	-2.942810799999999816e+01
3.315528100000000311e+00	-2.942810799999999816e+01
3.316643400000000241e+00	-2.943941399999999931e+01
3.317680699999999927e+00	-2.940549800000000147e+01
3.318667000000000034e+00	-2.937158099999999905e+01
3.319665699999999831e+00	-2.943941399999999931e+01
3.320733900000000016e+00	-2.940549800000000147e+01
3.321882100000000282e+00	-2.943941399999999931e+01
3.323034200000000382e+00	-2.943941399999999931e+01
3.324091699999999872e+00	-2.942810799999999816e+01
3.325094700000000181e+00	-2.947333000000000069e+01
3.326124000000000080e+00	-2.945071899999999943e+01
3.327135800000000199e+00	-2.948463499999999726e+01
3.328121900000000188e+00	-2.945071899999999943e+01
3.329110500000000084e+00	-2.938288700000000020e+01
3.330063899999999855e+00	-2.945071899999999943e+01
3.331062999999999885e+00	-2.943941399999999931e+01
3.332244000000000206e+00	-2.942810799999999816e+01
3.333509499999999903e+00	-2.940549800000000147e+01
3.334677999999999809e+00	-2.940549800000000147e+01
3.335767600000000055e+00	-2.946202600000000160e+01
3.336878099999999847e+00	-2.943941399999999931e+01
3.337979699999999994e+00	-2.946202600000000160e+01
3.338986100000000068e+00	-2.942810799999999816e+01
3.339899200000000068e+00	-2.941680300000000159e+01
3.340834799999999660e+00	-2.936027600000000248e+01
3.341905099999999962e+00	-2.941680300000000159e+01
3.342995600000000067e+00	-2.939419200000000032e+01
3.343942399999999981e+00	-2.946202600000000160e+01
3.344901899999999983e+00	-2.947333000000000069e+01
3.346055999999999919e+00	-2.942810799999999816e+01
3.347273599999999849e+00	-2.937158099999999905e+01
3.348390499999999825e+00	-2.936027600000000248e+01
3.349411599999999822e+00	-2.941680300000000159e+01
3.350419299999999989e+00	-2.941680300000000159e+01
3.351464299999999952e+00	-2.943941399999999931e+01
3.352507300000000079e+00	-2.949594199999999944e+01
3.353539300000000001e+00	-2.947333000000000069e+01
3.354627600000000154e+00	-2.942810799999999816e+01
3.355731499999999645e+00	-2.945071899999999943e+01
3.356769899999999751e+00	-2.946202600000000160e+01
3.357796700000000190e+00	-2.947333000000000069e+01
3.358855600000000052e+00	-2.945071899999999943e+01
3.359908100000000175e+00	-2.943941399999999931e+01
3.360972400000000082e+00	-2.943941399999999931e+01
3.362142699999999707e+00	-2.947333000000000069e+01
3.363400099999999782e+00	-2.947333000000000069e+01
3.364507800000000159e+00	-2.949594199999999944e+01
3.365382799999999897e+00	-2.950724599999999853e+01
3.366255000000000219e+00	-2.947333000000000069e+01
3.367254300000000367e+00	-2.937158099999999905e+01
3.368350500000000025e+00	-2.942810799999999816e+01
3.369547799999999871e+00	-2.942810799999999816e+01
3.370787900000000281e+00	-2.937158099999999905e+01
3.371952999999999978e+00	-2.941680300000000159e+01
3.373007499999999936e+00	-2.942810799999999816e+01
3.373970200000000030e+00	-2.942810799999999816e+01
3.374887500000000262e+00	-2.943941399999999931e+01
3.375874299999999995e+00	-2.943941399999999931e+01
3.377002899999999919e+00	-2.945071899999999943e+01
3.378193000000000001e+00	-2.943941399999999931e+01
3.379320799999999902e+00	-2.941680300000000159e+01
3.380365300000000239e+00	-2.945071899999999943e+01
3.381410100000000085e+00	-2.941680300000000159e+01
3.382517899999999855e+00	-2.942810799999999816e+01
3.383641799999999922e+00	-2.947333000000000069e+01
3.384698399999999996e+00	-2.947333000000000069e+01
3.385727700000000340e+00	-2.943941399999999931e+01
3.386848400000000314e+00	-2.943941399999999931e+01
3.388024699999999889e+00	-2.940549800000000147e+01
3.389099199999999978e+00	-2.941680300000000159e+01
3.390071700000000021e+00	-2.939419200000000032e+01
3.391076000000000423e+00	-2.942810799999999816e+01
3.392123100000000058e+00	-2.945071899999999943e+01
3.393144399999999727e+00	-2.946202600000000160e+01
3.394172800000000212e+00	-2.940549800000000147e+01
3.395271099999999986e+00	-2.939419200000000032e+01
3.396386499999999753e+00	-2.936027600000000248e+01
3.397419700000000375e+00	-2.939419200000000032e+01
3.398427700000000051e+00	-2.946202600000000160e+01
3.399570900000000062e+00	-2.947333000000000069e+01
3.400803999999999938e+00	-2.939419200000000032e+01
3.401900799999999947e+00	-2.945071899999999943e+01
3.402852399999999999e+00	-2.945071899999999943e+01
3.403895599999999799e+00	-2.947333000000000069e+01
3.405038999999999927e+00	-2.943941399999999931e+01
3.406062399999999712e+00	-2.941680300000000159e+01
3.407017199999999857e+00	-2.940549800000000147e+01
3.408085100000000089e+00	-2.940549800000000147e+01
3.409177200000000241e+00	-2.941680300000000159e+01
3.410188100000000055e+00	-2.934896900000000031e+01
3.411224499999999882e+00	-2.937158099999999905e+01
3.412329500000000237e+00	-2.937158099999999905e+01
3.413430900000000268e+00	-2.938288700000000020e+01
3.414539800000000014e+00	-2.936027600000000248e+01
3.415656900000000107e+00	-2.937158099999999905e+01
3.416727600000000198e+00	-2.936027600000000248e+01
3.417793099999999917e+00	-2.941680300000000159e+01
3.418919499999999889e+00	-2.938288700000000020e+01
3.420065899999999992e+00	-2.939419200000000032e+01
3.421153499999999958e+00	-2.939419200000000032e+01
3.422208900000000220e+00	-2.942810799999999816e+01
3.423302099999999903e+00	-2.941680300000000159e+01
3.424382600000000387e+00	-2.940549800000000147e+01
3.425382599999999833e+00	-2.943941399999999931e+01
3.426364900000000269e+00	-2.945071899999999943e+01
3.427392999999999912e+00	-2.941680300000000159e+01
3.428441199999999967e+00	-2.943941399999999931e+01
3.429514699999999916e+00	-2.940549800000000147e+01
3.430634900000000265e+00	-2.939419200000000032e+01
3.431784500000000016e+00	-2.941680300000000159e+01
3.432932100000000375e+00	-2.941680300000000159e+01
3.434043299999999910e+00	-2.941680300000000159e+01
3.435124700000000253e+00	-2.939419200000000032e+01
3.436197400000000179e+00	-2.941680300000000159e+01
3.437274200000000057e+00	-2.942810799999999816e+01
3.438383399999999757e+00	-2.945071899999999943e+01
3.439528200000000258e+00	-2.938288700000000020e+01
3.440658500000000064e+00	-2.938288700000000020e+01
3.441721400000000042e+00	-2.940549800000000147e+01
3.442747100000000060e+00	-2.942810799999999816e+01
3.443792399999999976e+00	-2.940549800000000147e+01
3.444826500000000014e+00	-2.942810799999999816e+01
3.445832400000000018e+00	-2.940549800000000147e+01
3.446867099999999962e+00	-2.946202600000000160e+01
3.447967600000000132e+00	-2.943941399999999931e+01
3.449105600000000216e+00	-2.941680300000000159e+01
3.450190399999999880e+00	-2.941680300000000159e+01
3.451174500000000034e+00	-2.943941399999999931e+01
3.452097199999999866e+00	-2.936027600000000248e+01
3.453034900000000018e+00	-2.936027600000000248e+01
3.454147199999999973e+00	-2.936027600000000248e+01
3.455471199999999854e+00	-2.940549800000000147e+01
3.456747700000000201e+00	-2.940549800000000147e+01
3.457839700000000072e+00	-2.937158099999999905e+01
3.458863599999999927e+00	-2.933766500000000121e+01
3.459830600000000089e+00	-2.929244200000000120e+01
3.460726900000000050e+00	-2.936027600000000248e+01
3.461705300000000207e+00	-2.942810799999999816e+01
3.462851099999999960e+00	-2.939419200000000032e+01
3.464056999999999942e+00	-2.939419200000000032e+01
3.465226200000000034e+00	-2.942810799999999816e+01
3.466351899999999819e+00	-2.938288700000000020e+01
3.467427600000000165e+00	-2.940549800000000147e+01
3.468436899999999934e+00	-2.937158099999999905e+01
3.469368000000000229e+00	-2.936027600000000248e+01
3.470287099999999736e+00	-2.934896900000000031e+01
3.471347799999999761e+00	-2.936027600000000248e+01
3.472593999999999959e+00	-2.934896900000000031e+01
3.473870499999999861e+00	-2.933766500000000121e+01
3.474980799999999981e+00	-2.931505299999999892e+01
3.475907299999999811e+00	-2.934896900000000031e+01
3.476840000000000153e+00	-2.941680300000000159e+01
3.477911600000000103e+00	-2.940549800000000147e+01
3.479070099999999943e+00	-2.936027600000000248e+01
3.480259699999999956e+00	-2.938288700000000020e+01
3.481483200000000000e+00	-2.936027600000000248e+01
3.482652999999999999e+00	-2.939419200000000032e+01
3.483644199999999636e+00	-2.940549800000000147e+01
3.484519800000000167e+00	-2.938288700000000020e+01
3.485490700000000164e+00	-2.937158099999999905e+01
3.486641799999999680e+00	-2.941680300000000159e+01
3.487831200000000020e+00	-2.945071899999999943e+01
3.488919000000000104e+00	-2.942810799999999816e+01
3.489949399999999979e+00	-2.939419200000000032e+01
3.490997200000000245e+00	-2.940549800000000147e+01
3.492050400000000110e+00	-2.939419200000000032e+01
3.493143799999999910e+00	-2.939419200000000032e+01
3.494378499999999832e+00	-2.934896900000000031e+01
3.495657899999999874e+00	-2.933766500000000121e+01
3.496720600000000179e+00	-2.940549800000000147e+01
3.497588099999999756e+00	-2.939419200000000032e+01
3.498508499999999799e+00	-2.934896900000000031e+01
3.499558700000000133e+00	-2.930374900000000338e+01
3.500669400000000042e+00	-2.934896900000000031e+01
3.501770800000000072e+00	-2.936027600000000248e+01
3.502828800000000076e+00	-2.940549800000000147e+01
3.503881499999999871e+00	-2.938288700000000020e+01
3.504996100000000059e+00	-2.936027600000000248e+01
3.506164399999999848e+00	-2.937158099999999905e+01
3.507309400000000021e+00	-2.937158099999999905e+01
3.508439700000000272e+00	-2.938288700000000020e+01
3.509602899999999970e+00	-2.932636000000000109e+01
3.510705900000000046e+00	-2.931505299999999892e+01
3.511675900000000183e+00	-2.932636000000000109e+01
3.512618400000000030e+00	-2.931505299999999892e+01
3.513661300000000320e+00	-2.938288700000000020e+01
3.514824999999999644e+00	-2.938288700000000020e+01
3.516013999999999751e+00	-2.931505299999999892e+01
3.517136999999999958e+00	-2.932636000000000109e+01
3.518232500000000318e+00	-2.936027600000000248e+01
3.519355899999999870e+00	-2.937158099999999905e+01
3.520469100000000129e+00	-2.937158099999999905e+01
3.521562999999999999e+00	-2.936027600000000248e+01
3.522726500000000094e+00	-2.936027600000000248e+01
3.523945200000000000e+00	-2.933766500000000121e+01
3.525070300000000323e+00	-2.931505299999999892e+01
3.526079600000000092e+00	-2.930374900000000338e+01
3.527082500000000120e+00	-2.929244200000000120e+01
3.528161899999999740e+00	-2.924722199999999717e+01
3.529298700000000011e+00	-2.929244200000000120e+01
3.530326499999999701e+00	-2.932636000000000109e+01
3.531206899999999926e+00	-2.931505299999999892e+01
3.532192100000000057e+00	-2.930374900000000338e+01
3.533393100000000064e+00	-2.933766500000000121e+01
3.534598400000000140e+00	-2.938288700000000020e+01
3.535674500000000275e+00	-2.931505299999999892e+01
3.536713600000000124e+00	-2.933766500000000121e+01
3.537835000000000285e+00	-2.931505299999999892e+01
3.539024600000000298e+00	-2.929244200000000120e+01
3.540154699999999988e+00	-2.929244200000000120e+01
3.541208099999999970e+00	-2.929244200000000120e+01
3.542267000000000277e+00	-2.928113799999999856e+01
3.543319300000000283e+00	-2.931505299999999892e+01
3.544355200000000039e+00	-2.930374900000000338e+01
3.545418199999999853e+00	-2.931505299999999892e+01
3.546528200000000020e+00	-2.938288700000000020e+01
3.547677100000000028e+00	-2.937158099999999905e+01
3.548794700000000191e+00	-2.929244200000000120e+01
3.549842900000000245e+00	-2.930374900000000338e+01
3.550907200000000152e+00	-2.932636000000000109e+01
3.552019699999999780e+00	-2.929244200000000120e+01
3.553103399999999912e+00	-2.931505299999999892e+01
3.554143199999999947e+00	-2.929244200000000120e+01
3.555183200000000099e+00	-2.933766500000000121e+01
3.556262300000000209e+00	-2.933766500000000121e+01
3.557407400000000219e+00	-2.933766500000000121e+01
3.558530399999999982e+00	-2.928113799999999856e+01
3.559524200000000249e+00	-2.928113799999999856e+01
3.560537199999999736e+00	-2.925852599999999981e+01
3.561732000000000120e+00	-2.929244200000000120e+01
3.562905000000000211e+00	-2.932636000000000109e+01
3.563879500000000089e+00	-2.934896900000000031e+01
3.564871300000000076e+00	-2.932636000000000109e+01
3.566026399999999708e+00	-2.928113799999999856e+01
3.567172400000000021e+00	-2.926983299999999844e+01
3.568239900000000020e+00	-2.925852599999999981e+01
3.569370800000000177e+00	-2.928113799999999856e+01
3.570561600000000002e+00	-2.923591500000000210e+01
3.571662300000000290e+00	-2.928113799999999856e+01
3.572694100000000095e+00	-2.922460999999999842e+01
3.573795099999999891e+00	-2.922460999999999842e+01
3.574934499999999904e+00	-2.928113799999999856e+01
3.576011100000000109e+00	-2.929244200000000120e+01
3.577086500000000058e+00	-2.928113799999999856e+01
3.578242700000000109e+00	-2.928113799999999856e+01
3.579401900000000136e+00	-2.930374900000000338e+01
3.580468699999999949e+00	-2.932636000000000109e+01
3.581488299999999736e+00	-2.932636000000000109e+01
3.582543699999999998e+00	-2.929244200000000120e+01
3.583608499999999975e+00	-2.928113799999999856e+01
3.584644400000000175e+00	-2.928113799999999856e+01
3.585707900000000059e+00	-2.929244200000000120e+01
3.586848800000000281e+00	-2.933766500000000121e+01
3.588060700000000214e+00	-2.932636000000000109e+01
3.589291100000000068e+00	-2.936027600000000248e+01
3.590399300000000071e+00	-2.933766500000000121e+01
3.591296499999999892e+00	-2.929244200000000120e+01
3.592171000000000003e+00	-2.929244200000000120e+01
3.593268500000000198e+00	-2.925852599999999981e+01
3.594521299999999808e+00	-2.925852599999999981e+01
3.595704800000000034e+00	-2.929244200000000120e+01
3.596749100000000254e+00	-2.932636000000000109e+01
3.597755899999999674e+00	-2.933766500000000121e+01
3.598874600000000257e+00	-2.930374900000000338e+01
3.600096500000000255e+00	-2.925852599999999981e+01
3.601287699999999870e+00	-2.937158099999999905e+01
3.602427299999999999e+00	-2.937158099999999905e+01
3.603549899999999973e+00	-2.933766500000000121e+01
3.604628100000000224e+00	-2.934896900000000031e+01
3.605680400000000230e+00	-2.934896900000000031e+01
3.606753600000000226e+00	-2.934896900000000031e+01
3.607841300000000029e+00	-2.936027600000000248e+01
3.608966400000000352e+00	-2.942810799999999816e+01
3.610154200000000202e+00	-2.933766500000000121e+01
3.611316500000000040e+00	-2.933766500000000121e+01
3.612370199999999976e+00	-2.933766500000000121e+01
3.613396499999999900e+00	-2.938288700000000020e+01
