# ZSnsr (um)	Defl (nm)
-1.383222900000000033e+00	-5.539674800000000676e-01
-1.382147299999999968e+00	-5.200511099999999276e-01
-1.381025500000000017e+00	-4.974401999999999435e-01
-1.379918600000000106e+00	-5.313565700000000280e-01
-1.378777600000000048e+00	-4.635237999999999858e-01
-1.377620700000000031e+00	-4.861347399999999541e-01
-1.376529300000000067e+00	-4.635237999999999858e-01
-1.375518199999999913e+00	-4.748292299999999910e-01
-1.374488600000000060e+00	-4.296074300000000123e-01
-1.373329299999999975e+00	-4.861347399999999541e-01
-1.372134199999999860e+00	-5.200511099999999276e-01
-1.371115299999999815e+00	-4.522183499999999912e-01
-1.370180599999999860e+00	-4.409128900000000018e-01
-1.369053300000000029e+00	-4.974401999999999435e-01
-1.367785699999999993e+00	-5.200511099999999276e-01
-1.366612399999999949e+00	-4.409128900000000018e-01
-1.365566799999999859e+00	-4.635237999999999858e-01
-1.364517599999999886e+00	-4.974401999999999435e-01
-1.363323700000000027e+00	-4.861347399999999541e-01
-1.362034299999999920e+00	-4.522183499999999912e-01
-1.360899899999999940e+00	-4.183019800000000177e-01
-1.359973700000000063e+00	-4.296074300000000123e-01
-1.358988400000000096e+00	-4.748292299999999910e-01
-1.357804400000000022e+00	-4.635237999999999858e-01
-1.356610300000000047e+00	-4.635237999999999858e-01
-1.355533600000000005e+00	-4.522183499999999912e-01
-1.354455100000000023e+00	-4.409128900000000018e-01
-1.353315799999999847e+00	-4.861347399999999541e-01
-1.352193099999999815e+00	-4.748292299999999910e-01
-1.351105999999999918e+00	-4.409128900000000018e-01
-1.350091500000000000e+00	-4.296074300000000123e-01
-1.349161700000000019e+00	-4.522183499999999912e-01
-1.348111899999999919e+00	-4.296074300000000123e-01
-1.346825899999999798e+00	-3.730801199999999596e-01
-1.345485499999999890e+00	-3.956910399999999939e-01
-1.344256499999999965e+00	-4.296074300000000123e-01
-1.343173500000000020e+00	-3.956910399999999939e-01
-1.342189300000000030e+00	-3.617746700000000204e-01
-1.341162399999999977e+00	-3.617746700000000204e-01
-1.340019399999999861e+00	-3.617746700000000204e-01
-1.338866699999999854e+00	-3.730801199999999596e-01
-1.337780900000000051e+00	-3.730801199999999596e-01
-1.336657299999999937e+00	-3.504692099999999755e-01
-1.335470900000000016e+00	-3.843855800000000045e-01
-1.334389700000000012e+00	-3.617746700000000204e-01
-1.333418100000000051e+00	-3.504692099999999755e-01
-1.332346399999999820e+00	-3.391637499999999861e-01
-1.331143200000000082e+00	-3.956910399999999939e-01
-1.329979600000000151e+00	-3.730801199999999596e-01
-1.328914200000000045e+00	-2.826364700000000285e-01
-1.327836800000000039e+00	-3.730801199999999596e-01
-1.326680599999999988e+00	-3.843855800000000045e-01
-1.325530099999999933e+00	-3.391637499999999861e-01
-1.324405999999999972e+00	-3.278583000000000469e-01
-1.323225300000000049e+00	-3.730801199999999596e-01
-1.322076699999999994e+00	-3.278583000000000469e-01
-1.321084099999999983e+00	-3.391637499999999861e-01
-1.320130400000000037e+00	-3.843855800000000045e-01
-1.319047899999999940e+00	-3.278583000000000469e-01
-1.317845099999999992e+00	-3.617746700000000204e-01
-1.316614100000000009e+00	-3.843855800000000045e-01
-1.315415599999999907e+00	-4.296074300000000123e-01
-1.314297700000000013e+00	-4.409128900000000018e-01
-1.313236500000000140e+00	-4.635237999999999858e-01
-1.312118200000000012e+00	-4.522183499999999912e-01
-1.310929299999999964e+00	-4.183019800000000177e-01
-1.309805799999999909e+00	-3.391637499999999861e-01
-1.308809400000000123e+00	-3.391637499999999861e-01
-1.307799500000000004e+00	-3.956910399999999939e-01
-1.306610599999999955e+00	-3.956910399999999939e-01
-1.305304299999999973e+00	-3.730801199999999596e-01
-1.304108100000000103e+00	-3.391637499999999861e-01
-1.303104700000000005e+00	-2.713310099999999836e-01
-1.302163700000000146e+00	-3.165528400000000020e-01
-1.301132399999999967e+00	-3.617746700000000204e-01
-1.299945099999999965e+00	-3.278583000000000469e-01
-1.298631399999999880e+00	-3.504692099999999755e-01
-1.297332599999999836e+00	-3.956910399999999939e-01
-1.296224599999999949e+00	-3.504692099999999755e-01
-1.295298300000000014e+00	-3.843855800000000045e-01
-1.294321499999999903e+00	-4.069965199999999728e-01
-1.293145900000000070e+00	-3.730801199999999596e-01
-1.291911999999999949e+00	-3.504692099999999755e-01
-1.290813999999999906e+00	-3.730801199999999596e-01
-1.289811700000000005e+00	-3.617746700000000204e-01
-1.288724199999999875e+00	-3.504692099999999755e-01
-1.287531900000000062e+00	-3.165528400000000020e-01
-1.286430900000000044e+00	-3.165528400000000020e-01
-1.285459699999999872e+00	-3.391637499999999861e-01
-1.284348700000000010e+00	-2.600255599999999889e-01
-1.282997600000000071e+00	-3.391637499999999861e-01
-1.281702799999999920e+00	-3.730801199999999596e-01
-1.280706600000000028e+00	-3.165528400000000020e-01
-1.279821600000000004e+00	-3.504692099999999755e-01
-1.278738900000000012e+00	-3.956910399999999939e-01
-1.277492600000000200e+00	-3.617746700000000204e-01
-1.276295699999999922e+00	-3.504692099999999755e-01
-1.275190499999999894e+00	-3.843855800000000045e-01
-1.274096200000000012e+00	-3.617746700000000204e-01
-1.272967399999999971e+00	-3.278583000000000469e-01
-1.271837600000000013e+00	-3.843855800000000045e-01
-1.270711700000000111e+00	-3.617746700000000204e-01
-1.269531100000000023e+00	-3.730801199999999596e-01
-1.268356100000000097e+00	-3.278583000000000469e-01
-1.267294699999999885e+00	-3.165528400000000020e-01
-1.266274200000000016e+00	-2.826364700000000285e-01
-1.265167200000000047e+00	-3.165528400000000020e-01
-1.263993699999999887e+00	-3.052473800000000126e-01
-1.262878399999999957e+00	-3.391637499999999861e-01
-1.261812599999999840e+00	-3.391637499999999861e-01
-1.260605699999999940e+00	-3.504692099999999755e-01
-1.259237999999999857e+00	-3.165528400000000020e-01
-1.257968799999999998e+00	-3.391637499999999861e-01
-1.256935899999999995e+00	-3.391637499999999861e-01
-1.255924800000000063e+00	-3.391637499999999861e-01
-1.254735600000000062e+00	-3.391637499999999861e-01
-1.253513999999999795e+00	-4.183019800000000177e-01
-1.252403299999999886e+00	-3.956910399999999939e-01
-1.251280399999999959e+00	-4.183019800000000177e-01
-1.250090700000000110e+00	-3.956910399999999939e-01
-1.248960399999999860e+00	-4.183019800000000177e-01
-1.247929699999999809e+00	-3.730801199999999596e-01
-1.246908600000000034e+00	-3.617746700000000204e-01
-1.245836800000000189e+00	-3.843855800000000045e-01
-1.244719099999999967e+00	-3.617746700000000204e-01
-1.243573700000000004e+00	-3.278583000000000469e-01
-1.242409900000000178e+00	-3.278583000000000469e-01
-1.241205600000000020e+00	-3.278583000000000469e-01
-1.239950999999999803e+00	-3.391637499999999861e-01
-1.238725399999999865e+00	-3.956910399999999939e-01
-1.237604600000000055e+00	-4.069965199999999728e-01
-1.236576299999999851e+00	-4.522183499999999912e-01
-1.235617699999999930e+00	-3.956910399999999939e-01
-1.234648199999999862e+00	-3.843855800000000045e-01
-1.233530199999999910e+00	-3.504692099999999755e-01
-1.232291400000000037e+00	-3.504692099999999755e-01
-1.231073199999999979e+00	-3.391637499999999861e-01
-1.229891499999999915e+00	-3.504692099999999755e-01
-1.228681299999999865e+00	-3.391637499999999861e-01
-1.227489700000000017e+00	-2.939419299999999624e-01
-1.226397900000000041e+00	-3.052473800000000126e-01
-1.225310600000000028e+00	-3.730801199999999596e-01
-1.224140000000000006e+00	-3.617746700000000204e-01
-1.222982699999999978e+00	-3.956910399999999939e-01
-1.221864099999999898e+00	-3.504692099999999755e-01
-1.220748599999999850e+00	-3.391637499999999861e-01
-1.219724699999999995e+00	-3.504692099999999755e-01
-1.218761199999999878e+00	-3.730801199999999596e-01
-1.217667700000000020e+00	-3.052473800000000126e-01
-1.216439300000000001e+00	-3.504692099999999755e-01
-1.215268099999999851e+00	-3.504692099999999755e-01
-1.214210400000000023e+00	-3.165528400000000020e-01
-1.213093100000000035e+00	-2.826364700000000285e-01
-1.211876900000000035e+00	-3.052473800000000126e-01
-1.210809999999999942e+00	-3.391637499999999861e-01
-1.209942599999999979e+00	-3.278583000000000469e-01
-1.208912599999999893e+00	-3.391637499999999861e-01
-1.207535900000000106e+00	-3.165528400000000020e-01
-1.206102800000000030e+00	-2.826364700000000285e-01
-1.204906000000000033e+00	-3.278583000000000469e-01
-1.203928600000000015e+00	-3.504692099999999755e-01
-1.202974199999999882e+00	-3.052473800000000126e-01
-1.201914099999999985e+00	-3.165528400000000020e-01
-1.200792099999999918e+00	-3.391637499999999861e-01
-1.199662800000000029e+00	-3.843855800000000045e-01
-1.198503899999999955e+00	-4.069965199999999728e-01
-1.197291100000000164e+00	-4.183019800000000177e-01
-1.196054700000000137e+00	-3.504692099999999755e-01
-1.194858900000000057e+00	-3.052473800000000126e-01
-1.193693600000000021e+00	-3.956910399999999939e-01
-1.192498199999999953e+00	-3.730801199999999596e-01
-1.191298900000000049e+00	-3.730801199999999596e-01
-1.190216000000000163e+00	-3.730801199999999596e-01
-1.189297599999999955e+00	-3.617746700000000204e-01
-1.188402699999999923e+00	-3.165528400000000020e-01
-1.187351500000000115e+00	-3.165528400000000020e-01
-1.186126400000000025e+00	-3.391637499999999861e-01
-1.184829199999999805e+00	-3.165528400000000020e-01
-1.183538500000000049e+00	-3.052473800000000126e-01
-1.182342900000000085e+00	-3.504692099999999755e-01
-1.181298100000000018e+00	-3.617746700000000204e-01
-1.180259799999999970e+00	-3.617746700000000204e-01
-1.179059200000000196e+00	-3.504692099999999755e-01
-1.177754799999999991e+00	-3.617746700000000204e-01
-1.176539999999999919e+00	-3.730801199999999596e-01
-1.175492699999999946e+00	-3.278583000000000469e-01
-1.174463599999999941e+00	-2.939419299999999624e-01
-1.173318100000000141e+00	-3.278583000000000469e-01
-1.172153100000000059e+00	-3.617746700000000204e-01
-1.171085500000000001e+00	-3.052473800000000126e-01
-1.170031700000000008e+00	-3.278583000000000469e-01
-1.168858399999999964e+00	-2.487200999999999718e-01
-1.167589699999999953e+00	-2.939419299999999624e-01
-1.166327499999999961e+00	-3.052473800000000126e-01
-1.165144600000000086e+00	-3.278583000000000469e-01
-1.164080899999999863e+00	-3.504692099999999755e-01
-1.163029899999999950e+00	-3.391637499999999861e-01
-1.161866999999999983e+00	-4.069965199999999728e-01
-1.160717800000000022e+00	-3.504692099999999755e-01
-1.159675299999999964e+00	-3.391637499999999861e-01
-1.158551600000000015e+00	-3.391637499999999861e-01
-1.157261499999999943e+00	-4.183019800000000177e-01
-1.155991400000000002e+00	-3.504692099999999755e-01
-1.154868000000000006e+00	-3.956910399999999939e-01
-1.153775800000000018e+00	-3.617746700000000204e-01
-1.152577900000000044e+00	-3.052473800000000126e-01
-1.151362299999999950e+00	-3.165528400000000020e-01
-1.150245200000000079e+00	-3.391637499999999861e-01
-1.149140200000000167e+00	-3.052473800000000126e-01
-1.147985400000000045e+00	-3.504692099999999755e-01
-1.146848499999999937e+00	-3.391637499999999861e-01
-1.145728400000000091e+00	-3.391637499999999861e-01
-1.144574900000000062e+00	-3.391637499999999861e-01
-1.143413300000000188e+00	-3.617746700000000204e-01
-1.142291600000000074e+00	-4.183019800000000177e-01
-1.141216200000000125e+00	-4.296074300000000123e-01
-1.140150299999999950e+00	-4.296074300000000123e-01
-1.139006100000000021e+00	-4.069965199999999728e-01
-1.137744400000000100e+00	-3.843855800000000045e-01
-1.136483200000000027e+00	-4.069965199999999728e-01
-1.135346800000000211e+00	-3.843855800000000045e-01
-1.134277299999999933e+00	-3.617746700000000204e-01
-1.133178299999999972e+00	-3.278583000000000469e-01
-1.132033000000000067e+00	-3.504692099999999755e-01
-1.130815300000000079e+00	-3.391637499999999861e-01
-1.129578399999999982e+00	-3.391637499999999861e-01
-1.128415900000000027e+00	-3.278583000000000469e-01
-1.127274299999999840e+00	-3.052473800000000126e-01
-1.126101999999999936e+00	-3.278583000000000469e-01
-1.124950699999999859e+00	-3.052473800000000126e-01
-1.123849199999999993e+00	-3.165528400000000020e-01
-1.122720200000000057e+00	-3.504692099999999755e-01
-1.121497900000000048e+00	-3.052473800000000126e-01
-1.120327099999999909e+00	-3.504692099999999755e-01
-1.119300600000000090e+00	-3.730801199999999596e-01
-1.118231699999999940e+00	-3.730801199999999596e-01
-1.117050399999999888e+00	-3.504692099999999755e-01
-1.115911700000000062e+00	-3.391637499999999861e-01
-1.114836099999999997e+00	-3.617746700000000204e-01
-1.113687899999999953e+00	-3.730801199999999596e-01
-1.112426600000000043e+00	-3.730801199999999596e-01
-1.111177700000000046e+00	-3.956910399999999939e-01
-1.110038100000000139e+00	-3.617746700000000204e-01
-1.108944799999999953e+00	-3.504692099999999755e-01
-1.107815299999999947e+00	-2.600255599999999889e-01
-1.106644500000000031e+00	-3.165528400000000020e-01
-1.105451699999999926e+00	-2.939419299999999624e-01
-1.104245800000000166e+00	-3.956910399999999939e-01
-1.103046500000000041e+00	-3.956910399999999939e-01
-1.101916300000000071e+00	-3.730801199999999596e-01
-1.100828700000000104e+00	-3.504692099999999755e-01
-1.099657499999999954e+00	-4.069965199999999728e-01
-1.098455600000000087e+00	-3.391637499999999861e-01
-1.097348100000000048e+00	-3.504692099999999755e-01
-1.096270599999999984e+00	-3.617746700000000204e-01
-1.095140299999999955e+00	-3.617746700000000204e-01
-1.093956299999999882e+00	-3.278583000000000469e-01
-1.092738800000000010e+00	-3.165528400000000020e-01
-1.091542800000000035e+00	-3.391637499999999861e-01
-1.090376100000000070e+00	-3.504692099999999755e-01
-1.089175400000000016e+00	-3.391637499999999861e-01
-1.087907100000000016e+00	-3.391637499999999861e-01
-1.086624299999999987e+00	-2.939419299999999624e-01
-1.085476200000000002e+00	-2.826364700000000285e-01
-1.084498999999999880e+00	-2.374146200000000206e-01
-1.083497200000000049e+00	-2.600255599999999889e-01
-1.082346699999999995e+00	-2.487200999999999718e-01
-1.081117699999999848e+00	-2.261091699999999982e-01
-1.079940099999999958e+00	-2.713310099999999836e-01
-1.078895300000000113e+00	-2.600255599999999889e-01
-1.077884000000000064e+00	-2.487200999999999718e-01
-1.076713399999999821e+00	-2.600255599999999889e-01
-1.075403899999999968e+00	-2.600255599999999889e-01
-1.074200600000000172e+00	-2.148037200000000035e-01
-1.073189199999999843e+00	-1.582764200000000010e-01
-1.072159399999999874e+00	-1.695818799999999904e-01
-1.070964499999999875e+00	-2.261091699999999982e-01
-1.069719499999999934e+00	-2.261091699999999982e-01
-1.068529900000000143e+00	-2.826364700000000285e-01
-1.067333199999999982e+00	-2.939419299999999624e-01
-1.066113599999999995e+00	-2.826364700000000285e-01
-1.064965799999999962e+00	-2.374146200000000206e-01
-1.063883700000000099e+00	-2.600255599999999889e-01
-1.062740199999999913e+00	-2.826364700000000285e-01
-1.061481499999999967e+00	-2.487200999999999718e-01
-1.060151800000000089e+00	-2.374146200000000206e-01
-1.058842600000000189e+00	-1.808873300000000128e-01
-1.057695199999999947e+00	-2.034982599999999864e-01
-1.056720199999999998e+00	-2.034982599999999864e-01
-1.055717500000000086e+00	-1.808873300000000128e-01
-1.054579500000000003e+00	-2.148037200000000035e-01
-1.053386300000000109e+00	-2.374146200000000206e-01
-1.052194899999999933e+00	-2.034982599999999864e-01
-1.051019200000000042e+00	-2.148037200000000035e-01
-1.049880799999999947e+00	-2.487200999999999718e-01
-1.048742400000000075e+00	-1.921927900000000022e-01
-1.047510100000000000e+00	-2.374146200000000206e-01
-1.046180600000000016e+00	-2.374146200000000206e-01
-1.044904400000000066e+00	-1.808873300000000128e-01
-1.043773900000000143e+00	-2.374146200000000206e-01
-1.042680199999999946e+00	-2.713310099999999836e-01
-1.041499599999999859e+00	-2.261091699999999982e-01
-1.040276900000000060e+00	-2.826364700000000285e-01
-1.039109999999999978e+00	-3.052473800000000126e-01
-1.037990299999999921e+00	-2.713310099999999836e-01
-1.036890899999999949e+00	-2.600255599999999889e-01
-1.035825200000000113e+00	-2.034982599999999864e-01
-1.034740300000000168e+00	-2.034982599999999864e-01
-1.033590699999999973e+00	-2.374146200000000206e-01
-1.032444700000000104e+00	-2.148037200000000035e-01
-1.031337800000000193e+00	-2.600255599999999889e-01
-1.030210999999999988e+00	-2.148037200000000035e-01
-1.029049800000000126e+00	-2.261091699999999982e-01
