# ZSnsr (um)	Defl (nm)
-1.597829200000000061e+00	3.655828999999999884e-01
-1.596800999999999915e+00	3.655828999999999884e-01
-1.595490199999999970e+00	3.726816099999999965e-01
-1.594105799999999906e+00	3.762309600000000032e-01
-1.593127399999999971e+00	3.726816099999999965e-01
-1.591833200000000170e+00	3.478361799999999948e-01
-1.590903900000000037e+00	3.478361799999999948e-01
-1.589774999999999938e+00	3.549348900000000029e-01
-1.588701399999999930e+00	3.336387799999999682e-01
-1.587437100000000045e+00	3.442868199999999934e-01
-1.586330699999999982e+00	3.655828999999999884e-01
-1.585214700000000088e+00	3.762309600000000032e-01
-1.584260600000000130e+00	3.762309600000000032e-01
-1.583138299999999887e+00	3.691322800000000348e-01
-1.581852600000000164e+00	3.620335700000000267e-01
-1.580865799999999988e+00	3.655828999999999884e-01
-1.579460599999999992e+00	3.655828999999999884e-01
-1.578338200000000136e+00	3.655828999999999884e-01
-1.577684100000000145e+00	3.691322800000000348e-01
-1.576605499999999882e+00	3.797802900000000204e-01
-1.575497499999999995e+00	3.691322800000000348e-01
-1.574192899999999895e+00	3.655828999999999884e-01
-1.572997100000000037e+00	3.691322800000000348e-01
-1.571989300000000034e+00	3.691322800000000348e-01
-1.570781500000000053e+00	3.797802900000000204e-01
-1.569782199999999905e+00	3.513854999999999618e-01
-1.568243999999999971e+00	3.478361799999999948e-01
-1.567513600000000062e+00	3.762309600000000032e-01
-1.566117600000000110e+00	3.726816099999999965e-01
-1.564892799999999973e+00	3.513854999999999618e-01
-1.563874900000000068e+00	3.655828999999999884e-01
-1.562813800000000031e+00	3.655828999999999884e-01
-1.561751100000000170e+00	3.442868199999999934e-01
-1.560221300000000033e+00	3.442868199999999934e-01
-1.559449599999999991e+00	3.478361799999999948e-01
-1.558155799999999980e+00	3.442868199999999934e-01
-1.557219099999999967e+00	3.478361799999999948e-01
-1.556211000000000011e+00	3.584842100000000253e-01
-1.555178399999999961e+00	3.549348900000000029e-01
-1.553916599999999981e+00	3.655828999999999884e-01
-1.552733000000000141e+00	3.371881099999999853e-01
-1.551821099999999953e+00	3.513854999999999618e-01
-1.550700100000000026e+00	3.513854999999999618e-01
-1.549584199999999967e+00	3.371881099999999853e-01
-1.548378299999999985e+00	3.478361799999999948e-01
-1.547350199999999898e+00	3.478361799999999948e-01
-1.546226499999999948e+00	3.407374899999999762e-01
-1.545215899999999865e+00	3.300894299999999615e-01
-1.544202400000000086e+00	3.371881099999999853e-01
-1.542654199999999864e+00	3.478361799999999948e-01
-1.541907899999999998e+00	3.549348900000000029e-01
-1.540295299999999923e+00	3.478361799999999948e-01
-1.539148500000000030e+00	3.478361799999999948e-01
-1.538244400000000178e+00	3.584842100000000253e-01
-1.537310299999999907e+00	3.620335700000000267e-01
-1.536075199999999974e+00	3.549348900000000029e-01
-1.535011300000000078e+00	3.478361799999999948e-01
-1.533805700000000050e+00	3.407374899999999762e-01
-1.533030399999999904e+00	3.407374899999999762e-01
-1.532064599999999999e+00	3.513854999999999618e-01
-1.530593899999999952e+00	3.478361799999999948e-01
-1.529420499999999850e+00	3.442868199999999934e-01
-1.528348899999999899e+00	3.478361799999999948e-01
-1.527229999999999865e+00	3.478361799999999948e-01
-1.526078100000000104e+00	3.442868199999999934e-01
-1.524974199999999946e+00	3.726816099999999965e-01
-1.524036599999999853e+00	3.655828999999999884e-01
-1.522922300000000062e+00	3.549348900000000029e-01
-1.521755200000000086e+00	3.620335700000000267e-01
-1.520429800000000053e+00	3.726816099999999965e-01
-1.519537099999999974e+00	3.655828999999999884e-01
-1.518437800000000060e+00	3.584842100000000253e-01
-1.517347100000000060e+00	3.442868199999999934e-01
-1.516288199999999975e+00	3.300894299999999615e-01
-1.515109800000000062e+00	3.478361799999999948e-01
-1.514128600000000047e+00	3.726816099999999965e-01
-1.512822100000000169e+00	3.726816099999999965e-01
-1.511802800000000113e+00	3.371881099999999853e-01
-1.510369500000000142e+00	3.407374899999999762e-01
-1.509363000000000010e+00	3.442868199999999934e-01
-1.508177499999999949e+00	3.442868199999999934e-01
-1.507313799999999926e+00	3.478361799999999948e-01
-1.505891799999999892e+00	3.620335700000000267e-01
-1.504835999999999840e+00	3.549348900000000029e-01
-1.504067700000000007e+00	3.371881099999999853e-01
-1.502517600000000009e+00	3.442868199999999934e-01
-1.501343499999999942e+00	3.549348900000000029e-01
-1.500655100000000131e+00	3.478361799999999948e-01
-1.499399399999999938e+00	3.513854999999999618e-01
-1.498475400000000013e+00	3.442868199999999934e-01
-1.497377900000000039e+00	3.371881099999999853e-01
-1.495962799999999815e+00	3.513854999999999618e-01
-1.494912099999999855e+00	3.584842100000000253e-01
-1.493660900000000069e+00	3.478361799999999948e-01
-1.492531699999999795e+00	3.513854999999999618e-01
-1.491384799999999844e+00	3.655828999999999884e-01
-1.490332699999999955e+00	3.513854999999999618e-01
-1.489057599999999981e+00	3.549348900000000029e-01
-1.487780199999999997e+00	3.620335700000000267e-01
-1.486865099999999940e+00	3.620335700000000267e-01
-1.485751900000000125e+00	3.478361799999999948e-01
-1.484544199999999980e+00	3.478361799999999948e-01
-1.483529899999999957e+00	3.655828999999999884e-01
-1.482224399999999997e+00	3.549348900000000029e-01
-1.481214800000000054e+00	3.584842100000000253e-01
-1.480017300000000091e+00	3.549348900000000029e-01
-1.478974100000000069e+00	3.691322800000000348e-01
-1.478139899999999951e+00	3.549348900000000029e-01
-1.476731099999999852e+00	3.549348900000000029e-01
-1.475541699999999956e+00	3.620335700000000267e-01
-1.474242999999999970e+00	3.513854999999999618e-01
-1.472915599999999881e+00	3.655828999999999884e-01
-1.472109899999999971e+00	3.620335700000000267e-01
-1.471100500000000144e+00	3.620335700000000267e-01
-1.469836499999999990e+00	3.620335700000000267e-01
-1.468991300000000111e+00	3.549348900000000029e-01
-1.467780400000000096e+00	3.513854999999999618e-01
-1.466375600000000112e+00	3.407374899999999762e-01
-1.465303400000000034e+00	3.371881099999999853e-01
-1.464407700000000201e+00	3.229907200000000089e-01
-1.463285700000000134e+00	3.265400999999999998e-01
-1.462067199999999900e+00	3.407374899999999762e-01
-1.461163400000000001e+00	3.371881099999999853e-01
-1.459921000000000024e+00	3.584842100000000253e-01
-1.458525399999999861e+00	3.691322800000000348e-01
-1.457536800000000188e+00	3.584842100000000253e-01
-1.456127399999999961e+00	3.300894299999999615e-01
-1.455165100000000100e+00	3.407374899999999762e-01
-1.453991599999999940e+00	3.513854999999999618e-01
-1.452803000000000067e+00	3.549348900000000029e-01
-1.451779599999999837e+00	3.478361799999999948e-01
-1.450875099999999973e+00	3.655828999999999884e-01
-1.449501799999999951e+00	3.478361799999999948e-01
-1.448434300000000174e+00	3.371881099999999853e-01
-1.447065099999999882e+00	3.158920299999999903e-01
-1.446123200000000164e+00	3.158920299999999903e-01
-1.444877200000000084e+00	3.407374899999999762e-01
-1.443846399999999974e+00	3.549348900000000029e-01
-1.442808199999999985e+00	3.371881099999999853e-01
-1.441638199999999870e+00	3.442868199999999934e-01
-1.440742799999999990e+00	3.549348900000000029e-01
-1.439531200000000011e+00	3.691322800000000348e-01
-1.438505399999999934e+00	3.726816099999999965e-01
-1.437103499999999867e+00	3.833296700000000112e-01
-1.435992099999999994e+00	3.797802900000000204e-01
-1.434731100000000037e+00	3.762309600000000032e-01
-1.433557900000000052e+00	3.797802900000000204e-01
-1.432496200000000108e+00	3.868790000000000284e-01
-1.431496499999999950e+00	3.797802900000000204e-01
-1.429998099999999939e+00	3.620335700000000267e-01
-1.428836500000000065e+00	3.655828999999999884e-01
-1.427924500000000041e+00	3.655828999999999884e-01
-1.426615300000000142e+00	3.513854999999999618e-01
-1.425850100000000120e+00	3.620335700000000267e-01
-1.424831200000000075e+00	3.549348900000000029e-01
-1.423512100000000169e+00	3.868790000000000284e-01
-1.422533200000000164e+00	3.762309600000000032e-01
-1.421837899999999877e+00	3.513854999999999618e-01
-1.420299600000000106e+00	3.584842100000000253e-01
-1.419308500000000084e+00	3.549348900000000029e-01
-1.417773299999999903e+00	3.584842100000000253e-01
-1.416820399999999980e+00	3.584842100000000253e-01
-1.415368200000000076e+00	3.513854999999999618e-01
-1.414530700000000030e+00	3.655828999999999884e-01
-1.413645800000000063e+00	3.655828999999999884e-01
-1.412419800000000114e+00	3.620335700000000267e-01
-1.411240200000000167e+00	3.620335700000000267e-01
-1.409859699999999938e+00	3.620335700000000267e-01
-1.408786499999999942e+00	3.691322800000000348e-01
-1.407398099999999985e+00	3.478361799999999948e-01
-1.406327800000000128e+00	3.620335700000000267e-01
-1.405345999999999984e+00	3.726816099999999965e-01
-1.404047899999999904e+00	3.691322800000000348e-01
-1.403249700000000155e+00	3.691322800000000348e-01
-1.402045399999999997e+00	3.691322800000000348e-01
-1.400768699999999978e+00	3.797802900000000204e-01
-1.399697699999999934e+00	3.584842100000000253e-01
-1.398247800000000041e+00	3.442868199999999934e-01
-1.397191999999999990e+00	3.691322800000000348e-01
-1.396259099999999975e+00	3.513854999999999618e-01
-1.395199999999999996e+00	3.655828999999999884e-01
-1.394052700000000033e+00	3.584842100000000253e-01
-1.392765999999999948e+00	3.584842100000000253e-01
-1.391866700000000012e+00	3.549348900000000029e-01
-1.390623200000000059e+00	3.478361799999999948e-01
-1.389219199999999876e+00	3.584842100000000253e-01
-1.388130599999999992e+00	3.513854999999999618e-01
-1.387033500000000030e+00	3.655828999999999884e-01
-1.385968300000000042e+00	3.478361799999999948e-01
-1.384754299999999994e+00	3.478361799999999948e-01
-1.383291599999999955e+00	3.513854999999999618e-01
-1.382295000000000051e+00	3.513854999999999618e-01
-1.381046800000000019e+00	3.655828999999999884e-01
-1.380232099999999962e+00	3.584842100000000253e-01
-1.379177199999999992e+00	3.620335700000000267e-01
-1.377801400000000065e+00	3.726816099999999965e-01
-1.376500899999999916e+00	3.833296700000000112e-01
-1.375709599999999977e+00	3.691322800000000348e-01
-1.374608700000000017e+00	3.655828999999999884e-01
-1.373090499999999992e+00	3.691322800000000348e-01
-1.372426000000000146e+00	3.549348900000000029e-01
-1.371043400000000023e+00	3.797802900000000204e-01
-1.369446500000000011e+00	3.726816099999999965e-01
-1.368669699999999878e+00	3.620335700000000267e-01
-1.367511200000000038e+00	3.726816099999999965e-01
-1.366282999999999914e+00	3.833296700000000112e-01
-1.365148400000000040e+00	3.904283599999999743e-01
-1.364205200000000007e+00	3.726816099999999965e-01
-1.363231300000000035e+00	3.691322800000000348e-01
-1.361965499999999940e+00	3.620335700000000267e-01
-1.360524199999999961e+00	3.726816099999999965e-01
-1.359213000000000005e+00	3.797802900000000204e-01
-1.358056099999999988e+00	3.975270699999999824e-01
-1.357488699999999993e+00	3.833296700000000112e-01
-1.355930499999999927e+00	3.726816099999999965e-01
-1.354977899999999957e+00	3.691322800000000348e-01
-1.353656799999999993e+00	3.762309600000000032e-01
-1.352600099999999861e+00	3.620335700000000267e-01
-1.351438799999999940e+00	3.478361799999999948e-01
-1.350411100000000086e+00	3.655828999999999884e-01
-1.348938900000000052e+00	3.620335700000000267e-01
-1.347634699999999963e+00	3.549348900000000029e-01
-1.346488899999999989e+00	3.513854999999999618e-01
-1.345630300000000057e+00	3.513854999999999618e-01
-1.344100199999999967e+00	3.620335700000000267e-01
-1.343286500000000050e+00	3.655828999999999884e-01
-1.342042699999999922e+00	3.620335700000000267e-01
-1.341187000000000129e+00	3.584842100000000253e-01
-1.339896099999999812e+00	3.620335700000000267e-01
-1.338647300000000095e+00	3.691322800000000348e-01
-1.337494299999999914e+00	3.584842100000000253e-01
-1.336349700000000196e+00	3.691322800000000348e-01
-1.335135899999999820e+00	3.478361799999999948e-01
-1.333882299999999965e+00	3.655828999999999884e-01
-1.332771499999999998e+00	3.726816099999999965e-01
-1.331686299999999878e+00	3.726816099999999965e-01
-1.330333100000000046e+00	3.726816099999999965e-01
-1.328968799999999950e+00	3.513854999999999618e-01
-1.328100000000000058e+00	3.762309600000000032e-01
-1.327209000000000083e+00	3.797802900000000204e-01
-1.325975600000000032e+00	3.797802900000000204e-01
-1.324913699999999972e+00	3.620335700000000267e-01
-1.323682699999999990e+00	3.620335700000000267e-01
-1.322616800000000037e+00	3.762309600000000032e-01
-1.321413200000000066e+00	3.726816099999999965e-01
-1.320281999999999956e+00	3.655828999999999884e-01
-1.319129400000000008e+00	3.478361799999999948e-01
-1.317980499999999999e+00	3.549348900000000029e-01
-1.316815099999999905e+00	3.584842100000000253e-01
-1.315506800000000087e+00	3.549348900000000029e-01
-1.314609200000000033e+00	3.549348900000000029e-01
-1.313565299999999825e+00	3.513854999999999618e-01
-1.312128500000000031e+00	3.620335700000000267e-01
-1.311125299999999827e+00	3.478361799999999948e-01
-1.310048399999999891e+00	3.620335700000000267e-01
-1.308814099999999980e+00	3.549348900000000029e-01
-1.307648099999999980e+00	3.442868199999999934e-01
-1.306507000000000085e+00	3.478361799999999948e-01
-1.305242100000000072e+00	3.478361799999999948e-01
-1.304108399999999834e+00	3.442868199999999934e-01
-1.302987600000000024e+00	3.478361799999999948e-01
-1.301886600000000005e+00	3.336387799999999682e-01
-1.300574900000000200e+00	3.513854999999999618e-01
-1.299350100000000063e+00	3.584842100000000253e-01
-1.298117699999999930e+00	3.407374899999999762e-01
-1.297143299999999888e+00	3.655828999999999884e-01
-1.295978999999999992e+00	3.442868199999999934e-01
-1.294767699999999966e+00	3.336387799999999682e-01
-1.293662799999999891e+00	3.371881099999999853e-01
-1.292403799999999991e+00	3.478361799999999948e-01
-1.291507300000000136e+00	3.691322800000000348e-01
-1.290043499999999899e+00	3.655828999999999884e-01
-1.288664500000000102e+00	3.549348900000000029e-01
-1.287545299999999893e+00	3.549348900000000029e-01
-1.286674300000000049e+00	3.371881099999999853e-01
-1.285380000000000189e+00	3.442868199999999934e-01
-1.284246999999999916e+00	3.407374899999999762e-01
-1.283140500000000017e+00	3.336387799999999682e-01
-1.282389000000000001e+00	3.549348900000000029e-01
-1.280918699999999966e+00	3.478361799999999948e-01
-1.279592099999999899e+00	3.478361799999999948e-01
-1.278482000000000118e+00	3.691322800000000348e-01
-1.277210299999999910e+00	3.584842100000000253e-01
-1.276024000000000047e+00	3.691322800000000348e-01
-1.274957899999999977e+00	3.726816099999999965e-01
-1.273910600000000004e+00	3.549348900000000029e-01
-1.272767300000000157e+00	3.300894299999999615e-01
-1.271864699999999848e+00	3.407374899999999762e-01
-1.270697100000000024e+00	3.442868199999999934e-01
-1.269326200000000071e+00	3.478361799999999948e-01
-1.268452499999999983e+00	3.442868199999999934e-01
-1.266934600000000133e+00	3.407374899999999762e-01
-1.265667800000000121e+00	3.513854999999999618e-01
-1.264741300000000068e+00	3.691322800000000348e-01
-1.263554199999999961e+00	3.691322800000000348e-01
-1.262307700000000033e+00	3.797802900000000204e-01
-1.261166099999999846e+00	3.655828999999999884e-01
-1.259856599999999993e+00	3.620335700000000267e-01
-1.258579699999999857e+00	3.655828999999999884e-01
-1.257808100000000096e+00	3.549348900000000029e-01
-1.256682499999999925e+00	3.655828999999999884e-01
-1.255406199999999917e+00	3.691322800000000348e-01
-1.254016999999999937e+00	3.726816099999999965e-01
-1.252559600000000106e+00	3.620335700000000267e-01
-1.251679700000000173e+00	3.478361799999999948e-01
-1.250613100000000033e+00	3.478361799999999948e-01
-1.249378800000000123e+00	3.655828999999999884e-01
-1.247990099999999991e+00	3.655828999999999884e-01
