# ZSnsr (um)	Defl (nm)
2.397215399999999885e+00	-2.118642900000000040e+01
2.398362999999999801e+00	-2.117512400000000028e+01
2.399485799999999891e+00	-2.112990100000000027e+01
2.400541200000000153e+00	-2.111859699999999762e+01
2.401654699999999920e+00	-2.116381900000000016e+01
2.402810400000000346e+00	-2.115251300000000256e+01
2.403881099999999993e+00	-2.111859699999999762e+01
2.404930000000000234e+00	-2.111859699999999762e+01
2.406086199999999842e+00	-2.115251300000000256e+01
2.407255600000000051e+00	-2.111859699999999762e+01
2.408287399999999856e+00	-2.112990100000000027e+01
2.409219199999999894e+00	-2.108468099999999978e+01
2.410155000000000047e+00	-2.110729199999999750e+01
2.411178899999999903e+00	-2.107337400000000116e+01
2.412339900000000092e+00	-2.110729199999999750e+01
2.413515899999999714e+00	-2.112990100000000027e+01
2.414582900000000087e+00	-2.109598500000000243e+01
2.415623399999999865e+00	-2.110729199999999750e+01
2.416703400000000279e+00	-2.108468099999999978e+01
2.417791400000000035e+00	-2.107337400000000116e+01
2.418871199999999888e+00	-2.109598500000000243e+01
2.419893000000000072e+00	-2.109598500000000243e+01
2.420823900000000251e+00	-2.110729199999999750e+01
2.421769500000000352e+00	-2.108468099999999978e+01
2.422887699999999978e+00	-2.112990100000000027e+01
2.424173500000000203e+00	-2.109598500000000243e+01
2.425458200000000009e+00	-2.109598500000000243e+01
2.426637100000000213e+00	-2.109598500000000243e+01
2.427705599999999908e+00	-2.111859699999999762e+01
2.428710999999999842e+00	-2.106206899999999749e+01
2.429740799999999812e+00	-2.103945799999999977e+01
2.430795299999999770e+00	-2.107337400000000116e+01
2.431854700000000147e+00	-2.111859699999999762e+01
2.432957899999999896e+00	-2.115251300000000256e+01
2.434047899999999931e+00	-2.114120799999999889e+01
2.435045200000000243e+00	-2.106206899999999749e+01
2.436034499999999881e+00	-2.107337400000000116e+01
2.437109700000000156e+00	-2.108468099999999978e+01
2.438189299999999893e+00	-2.110729199999999750e+01
2.439221800000000329e+00	-2.111859699999999762e+01
2.440346200000000021e+00	-2.108468099999999978e+01
2.441561500000000162e+00	-2.107337400000000116e+01
2.442667000000000144e+00	-2.103945799999999977e+01
2.443678100000000075e+00	-2.106206899999999749e+01
2.444719500000000156e+00	-2.105076299999999989e+01
2.445724199999999904e+00	-2.109598500000000243e+01
2.446676899999999932e+00	-2.109598500000000243e+01
2.447738800000000214e+00	-2.111859699999999762e+01
2.448930899999999689e+00	-2.109598500000000243e+01
2.450091400000000252e+00	-2.115251300000000256e+01
2.451171700000000175e+00	-2.106206899999999749e+01
2.452253100000000074e+00	-2.109598500000000243e+01
2.453352199999999872e+00	-2.111859699999999762e+01
2.454422699999999846e+00	-2.108468099999999978e+01
2.455456499999999931e+00	-2.108468099999999978e+01
2.456501499999999893e+00	-2.107337400000000116e+01
2.457602700000000251e+00	-2.110729199999999750e+01
2.458741199999999960e+00	-2.112990100000000027e+01
2.459866900000000189e+00	-2.109598500000000243e+01
2.461030800000000074e+00	-2.108468099999999978e+01
2.462278599999999873e+00	-2.107337400000000116e+01
2.463465999999999934e+00	-2.107337400000000116e+01
2.464477799999999608e+00	-2.108468099999999978e+01
2.465409800000000207e+00	-2.106206899999999749e+01
2.466378199999999854e+00	-2.108468099999999978e+01
2.467419800000000052e+00	-2.108468099999999978e+01
2.468502299999999927e+00	-2.107337400000000116e+01
2.469575700000000040e+00	-2.108468099999999978e+01
2.470664599999999655e+00	-2.107337400000000116e+01
2.471792900000000071e+00	-2.107337400000000116e+01
2.472917900000000113e+00	-2.111859699999999762e+01
2.473975200000000374e+00	-2.106206899999999749e+01
2.474963999999999942e+00	-2.108468099999999978e+01
2.476045900000000355e+00	-2.106206899999999749e+01
2.477311500000000333e+00	-2.109598500000000243e+01
2.478529699999999725e+00	-2.107337400000000116e+01
2.479540400000000311e+00	-2.106206899999999749e+01
2.480509200000000192e+00	-2.107337400000000116e+01
2.481519500000000100e+00	-2.107337400000000116e+01
2.482522399999999685e+00	-2.114120799999999889e+01
2.483597199999999727e+00	-2.114120799999999889e+01
2.484756799999999988e+00	-2.109598500000000243e+01
2.485896399999999673e+00	-2.108468099999999978e+01
2.487029900000000016e+00	-2.108468099999999978e+01
2.488217400000000357e+00	-2.108468099999999978e+01
2.489400499999999905e+00	-2.109598500000000243e+01
2.490449100000000193e+00	-2.110729199999999750e+01
2.491360600000000147e+00	-2.109598500000000243e+01
2.492316499999999824e+00	-2.102815299999999965e+01
2.493465199999999715e+00	-2.108468099999999978e+01
2.494728999999999974e+00	-2.111859699999999762e+01
2.495848300000000020e+00	-2.109598500000000243e+01
2.496747999999999745e+00	-2.114120799999999889e+01
2.497720099999999999e+00	-2.117512400000000028e+01
2.498977700000000191e+00	-2.117512400000000028e+01
2.500338300000000125e+00	-2.112990100000000027e+01
2.501505600000000218e+00	-2.114120799999999889e+01
2.502434199999999720e+00	-2.108468099999999978e+01
2.503317099999999851e+00	-2.106206899999999749e+01
2.504303200000000285e+00	-2.107337400000000116e+01
2.505393199999999876e+00	-2.112990100000000027e+01
2.506541499999999978e+00	-2.101684699999999850e+01
2.507656499999999955e+00	-2.100554199999999838e+01
2.508714499999999958e+00	-2.108468099999999978e+01
2.509875699999999821e+00	-2.112990100000000027e+01
2.511159199999999814e+00	-2.107337400000000116e+01
2.512304000000000315e+00	-2.112990100000000027e+01
2.513210599999999850e+00	-2.114120799999999889e+01
2.514094800000000074e+00	-2.103945799999999977e+01
2.515127600000000019e+00	-2.105076299999999989e+01
2.516287200000000279e+00	-2.105076299999999989e+01
2.517515699999999690e+00	-2.105076299999999989e+01
2.518769600000000164e+00	-2.100554199999999838e+01
2.519957699999999967e+00	-2.099423599999999723e+01
2.520993299999999770e+00	-2.097162600000000054e+01
2.521939900000000012e+00	-2.100554199999999838e+01
2.522942400000000251e+00	-2.100554199999999838e+01
2.524046999999999930e+00	-2.105076299999999989e+01
2.525162499999999977e+00	-2.107337400000000116e+01
2.526135399999999809e+00	-2.101684699999999850e+01
2.527026900000000076e+00	-2.101684699999999850e+01
2.528100100000000072e+00	-2.105076299999999989e+01
2.529349999999999987e+00	-2.102815299999999965e+01
2.530550799999999878e+00	-2.103945799999999977e+01
2.531682200000000105e+00	-2.107337400000000116e+01
2.532840899999999618e+00	-2.106206899999999749e+01
2.533993900000000021e+00	-2.106206899999999749e+01
2.535029799999999778e+00	-2.102815299999999965e+01
2.535985900000000015e+00	-2.103945799999999977e+01
2.537070500000000006e+00	-2.103945799999999977e+01
2.538248299999999791e+00	-2.105076299999999989e+01
2.539229199999999853e+00	-2.103945799999999977e+01
2.540083599999999997e+00	-2.102815299999999965e+01
2.541162100000000201e+00	-2.107337400000000116e+01
2.542441100000000009e+00	-2.103945799999999977e+01
2.543632499999999741e+00	-2.108468099999999978e+01
2.544689099999999815e+00	-2.108468099999999978e+01
2.545760500000000093e+00	-2.107337400000000116e+01
2.546896199999999943e+00	-2.107337400000000116e+01
2.548049200000000347e+00	-2.105076299999999989e+01
2.549203799999999909e+00	-2.105076299999999989e+01
2.550325899999999812e+00	-2.109598500000000243e+01
2.551346399999999903e+00	-2.103945799999999977e+01
2.552321999999999758e+00	-2.099423599999999723e+01
2.553419300000000280e+00	-2.102815299999999965e+01
2.554649700000000134e+00	-2.099423599999999723e+01
2.555810199999999810e+00	-2.099423599999999723e+01
2.556813099999999839e+00	-2.103945799999999977e+01
2.557831300000000141e+00	-2.103945799999999977e+01
2.558966099999999688e+00	-2.102815299999999965e+01
2.560128000000000181e+00	-2.107337400000000116e+01
2.561318099999999820e+00	-2.105076299999999989e+01
2.562565399999999993e+00	-2.103945799999999977e+01
2.563674100000000067e+00	-2.107337400000000116e+01
2.564574100000000190e+00	-2.100554199999999838e+01
2.565520600000000151e+00	-2.102815299999999965e+01
2.566613099999999648e+00	-2.103945799999999977e+01
2.567670899999999978e+00	-2.108468099999999978e+01
2.568651800000000041e+00	-2.103945799999999977e+01
2.569748399999999933e+00	-2.103945799999999977e+01
2.570999200000000151e+00	-2.101684699999999850e+01
2.572203400000000251e+00	-2.103945799999999977e+01
2.573301599999999745e+00	-2.105076299999999989e+01
2.574427800000000044e+00	-2.106206899999999749e+01
2.575620799999999821e+00	-2.102815299999999965e+01
2.576786799999999822e+00	-2.102815299999999965e+01
2.577870400000000117e+00	-2.107337400000000116e+01
2.578934999999999977e+00	-2.106206899999999749e+01
2.580061800000000183e+00	-2.102815299999999965e+01
2.581192999999999849e+00	-2.111859699999999762e+01
2.582221000000000100e+00	-2.106206899999999749e+01
2.583194100000000049e+00	-2.098293100000000067e+01
2.584205299999999816e+00	-2.099423599999999723e+01
2.585263700000000053e+00	-2.106206899999999749e+01
2.586390800000000212e+00	-2.103945799999999977e+01
2.587578800000000179e+00	-2.100554199999999838e+01
2.588703399999999988e+00	-2.100554199999999838e+01
2.589747500000000091e+00	-2.102815299999999965e+01
2.590872999999999760e+00	-2.102815299999999965e+01
2.592070600000000002e+00	-2.099423599999999723e+01
2.593188399999999838e+00	-2.106206899999999749e+01
2.594258599999999859e+00	-2.103945799999999977e+01
2.595353600000000149e+00	-2.102815299999999965e+01
2.596469800000000383e+00	-2.102815299999999965e+01
2.597639000000000031e+00	-2.108468099999999978e+01
2.598791499999999921e+00	-2.108468099999999978e+01
2.599844299999999997e+00	-2.107337400000000116e+01
2.600934300000000032e+00	-2.105076299999999989e+01
2.602125999999999717e+00	-2.105076299999999989e+01
2.603247399999999878e+00	-2.105076299999999989e+01
2.604302200000000234e+00	-2.107337400000000116e+01
2.605487200000000225e+00	-2.105076299999999989e+01
2.606741399999999764e+00	-2.108468099999999978e+01
2.607838000000000100e+00	-2.108468099999999978e+01
2.608776600000000112e+00	-2.105076299999999989e+01
2.609724600000000283e+00	-2.101684699999999850e+01
2.610782799999999959e+00	-2.108468099999999978e+01
2.611927800000000133e+00	-2.109598500000000243e+01
2.613070800000000027e+00	-2.106206899999999749e+01
2.614151099999999950e+00	-2.103945799999999977e+01
2.615183999999999731e+00	-2.100554199999999838e+01
2.616228800000000021e+00	-2.100554199999999838e+01
2.617329799999999818e+00	-2.099423599999999723e+01
2.618464400000000136e+00	-2.099423599999999723e+01
2.619573499999999999e+00	-2.102815299999999965e+01
2.620695599999999903e+00	-2.101684699999999850e+01
2.621878600000000059e+00	-2.098293100000000067e+01
2.622988599999999781e+00	-2.098293100000000067e+01
2.623944099999999668e+00	-2.098293100000000067e+01
2.624904499999999974e+00	-2.105076299999999989e+01
2.625976099999999924e+00	-2.099423599999999723e+01
2.627125900000000236e+00	-2.101684699999999850e+01
2.628324899999999964e+00	-2.105076299999999989e+01
2.629496300000000009e+00	-2.102815299999999965e+01
2.630592500000000111e+00	-2.102815299999999965e+01
2.631707700000000205e+00	-2.102815299999999965e+01
2.632892299999999963e+00	-2.106206899999999749e+01
2.634065800000000124e+00	-2.101684699999999850e+01
2.635197900000000093e+00	-2.099423599999999723e+01
2.636311099999999907e+00	-2.100554199999999838e+01
2.637382300000000068e+00	-2.102815299999999965e+01
2.638429599999999819e+00	-2.098293100000000067e+01
2.639482100000000386e+00	-2.100554199999999838e+01
2.640526900000000232e+00	-2.106206899999999749e+01
2.641581700000000144e+00	-2.107337400000000116e+01
2.642694899999999958e+00	-2.105076299999999989e+01
2.643900400000000150e+00	-2.103945799999999977e+01
2.645146200000000114e+00	-2.105076299999999989e+01
2.646306499999999673e+00	-2.107337400000000116e+01
2.647316500000000072e+00	-2.102815299999999965e+01
2.648239799999999811e+00	-2.100554199999999838e+01
2.649229600000000406e+00	-2.103945799999999977e+01
2.650368700000000022e+00	-2.101684699999999850e+01
2.651590899999999973e+00	-2.103945799999999977e+01
2.652805499999999927e+00	-2.105076299999999989e+01
2.653982800000000086e+00	-2.102815299999999965e+01
2.655098300000000133e+00	-2.102815299999999965e+01
2.656151299999999882e+00	-2.101684699999999850e+01
2.657193599999999822e+00	-2.107337400000000116e+01
2.658227699999999860e+00	-2.109598500000000243e+01
2.659275700000000242e+00	-2.108468099999999978e+01
2.660402999999999629e+00	-2.099423599999999723e+01
2.661539199999999994e+00	-2.096031999999999940e+01
2.662624899999999961e+00	-2.101684699999999850e+01
2.663758300000000023e+00	-2.101684699999999850e+01
2.664957499999999868e+00	-2.102815299999999965e+01
2.666097500000000231e+00	-2.101684699999999850e+01
2.667128700000000130e+00	-2.098293100000000067e+01
2.668139800000000061e+00	-2.098293100000000067e+01
2.669225100000000239e+00	-2.094901499999999928e+01
2.670427000000000106e+00	-2.100554199999999838e+01
2.671718400000000049e+00	-2.103945799999999977e+01
2.672960100000000061e+00	-2.103945799999999977e+01
2.674050599999999722e+00	-2.100554199999999838e+01
2.675064300000000284e+00	-2.099423599999999723e+01
2.676131999999999955e+00	-2.099423599999999723e+01
2.677300000000000235e+00	-2.099423599999999723e+01
2.678502400000000172e+00	-2.099423599999999723e+01
2.679619199999999868e+00	-2.096031999999999940e+01
2.680638300000000029e+00	-2.097162600000000054e+01
2.681728600000000018e+00	-2.099423599999999723e+01
2.682939599999999647e+00	-2.096031999999999940e+01
2.684044400000000330e+00	-2.098293100000000067e+01
2.684985199999999850e+00	-2.099423599999999723e+01
2.686013699999999726e+00	-2.098293100000000067e+01
2.687230299999999961e+00	-2.094901499999999928e+01
2.688496400000000008e+00	-2.094901499999999928e+01
2.689710299999999776e+00	-2.093770800000000065e+01
2.690827599999999986e+00	-2.096031999999999940e+01
2.691827099999999806e+00	-2.098293100000000067e+01
2.692798300000000200e+00	-2.097162600000000054e+01
2.693868099999999988e+00	-2.099423599999999723e+01
2.695075899999999969e+00	-2.093770800000000065e+01
2.696326200000000117e+00	-2.094901499999999928e+01
2.697490800000000188e+00	-2.098293100000000067e+01
2.698626500000000039e+00	-2.097162600000000054e+01
2.699805200000000127e+00	-2.093770800000000065e+01
2.700905700000000298e+00	-2.088118100000000155e+01
2.701912800000000114e+00	-2.090379199999999926e+01
2.702964099999999981e+00	-2.096031999999999940e+01
2.704093999999999998e+00	-2.096031999999999940e+01
2.705258600000000069e+00	-2.096031999999999940e+01
2.706407899999999866e+00	-2.094901499999999928e+01
2.707532500000000120e+00	-2.094901499999999928e+01
2.708682599999999940e+00	-2.092640400000000156e+01
2.709844200000000036e+00	-2.090379199999999926e+01
2.710962700000000059e+00	-2.096031999999999940e+01
2.712038800000000194e+00	-2.091509900000000144e+01
2.713119999999999976e+00	-2.093770800000000065e+01
2.714249600000000040e+00	-2.093770800000000065e+01
2.715386900000000381e+00	-2.093770800000000065e+01
2.716495800000000127e+00	-2.092640400000000156e+01
2.717616099999999868e+00	-2.097162600000000054e+01
2.718752100000000116e+00	-2.093770800000000065e+01
2.719898199999999822e+00	-2.094901499999999928e+01
2.721052199999999921e+00	-2.092640400000000156e+01
2.722119500000000247e+00	-2.099423599999999723e+01
2.723088300000000128e+00	-2.098293100000000067e+01
2.724106299999999869e+00	-2.094901499999999928e+01
2.725234699999999677e+00	-2.098293100000000067e+01
2.726440900000000056e+00	-2.093770800000000065e+01
2.727704200000000245e+00	-2.092640400000000156e+01
2.728977500000000056e+00	-2.091509900000000144e+01
2.730164600000000164e+00	-2.092640400000000156e+01
2.731147299999999944e+00	-2.092640400000000156e+01
2.731983800000000073e+00	-2.092640400000000156e+01
2.732949699999999815e+00	-2.090379199999999926e+01
2.734158000000000310e+00	-2.092640400000000156e+01
