# ZSnsr (um)	Defl (nm)
3.352064599999999839e+00	-2.538075300000000212e+01
3.353055300000000294e+00	-2.538075300000000212e+01
3.354199599999999837e+00	-2.534683799999999820e+01
3.355366099999999907e+00	-2.534683799999999820e+01
3.356420799999999982e+00	-2.530161700000000025e+01
3.357414200000000015e+00	-2.532422600000000301e+01
3.358467899999999950e+00	-2.534683799999999820e+01
3.359608900000000009e+00	-2.534683799999999820e+01
3.360729400000000311e+00	-2.527900599999999898e+01
3.361758699999999767e+00	-2.532422600000000301e+01
3.362770499999999885e+00	-2.540336500000000086e+01
3.363798200000000183e+00	-2.536944899999999947e+01
3.364788200000000007e+00	-2.532422600000000301e+01
3.365792100000000175e+00	-2.534683799999999820e+01
3.366891900000000160e+00	-2.532422600000000301e+01
3.368009900000000112e+00	-2.532422600000000301e+01
3.369073500000000276e+00	-2.532422600000000301e+01
3.370175799999999722e+00	-2.532422600000000301e+01
3.371354500000000254e+00	-2.530161700000000025e+01
3.372488900000000012e+00	-2.525639400000000023e+01
3.373504800000000081e+00	-2.530161700000000025e+01
3.374471600000000127e+00	-2.536944899999999947e+01
3.375487699999999869e+00	-2.530161700000000025e+01
3.376569599999999838e+00	-2.533553299999999808e+01
3.377658499999999897e+00	-2.529030999999999807e+01
3.378728300000000129e+00	-2.525639400000000023e+01
3.379824399999999951e+00	-2.534683799999999820e+01
3.380964000000000080e+00	-2.527900599999999898e+01
3.382107500000000044e+00	-2.529030999999999807e+01
3.383203899999999820e+00	-2.526769899999999680e+01
3.384208400000000339e+00	-2.530161700000000025e+01
3.385197699999999976e+00	-2.533553299999999808e+01
3.386282999999999710e+00	-2.527900599999999898e+01
3.387362100000000265e+00	-2.532422600000000301e+01
3.388339300000000165e+00	-2.530161700000000025e+01
3.389338600000000312e+00	-2.534683799999999820e+01
3.390432300000000065e+00	-2.527900599999999898e+01
3.391531000000000073e+00	-2.526769899999999680e+01
3.392566699999999713e+00	-2.527900599999999898e+01
3.393576200000000043e+00	-2.526769899999999680e+01
3.394589400000000090e+00	-2.530161700000000025e+01
3.395547499999999719e+00	-2.531292200000000037e+01
3.396494300000000077e+00	-2.530161700000000025e+01
3.397578399999999998e+00	-2.531292200000000037e+01
3.398796299999999881e+00	-2.529030999999999807e+01
3.400001799999999630e+00	-2.526769899999999680e+01
3.401050399999999918e+00	-2.529030999999999807e+01
3.401960400000000107e+00	-2.525639400000000023e+01
3.402984699999999751e+00	-2.521117199999999769e+01
3.404233200000000181e+00	-2.530161700000000025e+01
3.405474899999999749e+00	-2.526769899999999680e+01
3.406552000000000024e+00	-2.524509000000000114e+01
3.407540599999999920e+00	-2.526769899999999680e+01
3.408537899999999787e+00	-2.532422600000000301e+01
3.409611099999999784e+00	-2.532422600000000301e+01
3.410740399999999894e+00	-2.530161700000000025e+01
3.411805199999999871e+00	-2.534683799999999820e+01
3.412793800000000211e+00	-2.529030999999999807e+01
3.413792500000000008e+00	-2.526769899999999680e+01
3.414803599999999939e+00	-2.527900599999999898e+01
3.415819299999999892e+00	-2.529030999999999807e+01
3.416895199999999910e+00	-2.525639400000000023e+01
3.418047099999999894e+00	-2.524509000000000114e+01
3.419175300000000028e+00	-2.523378299999999896e+01
3.420198500000000141e+00	-2.527900599999999898e+01
3.421216699999999999e+00	-2.532422600000000301e+01
3.422342600000000346e+00	-2.531292200000000037e+01
3.423530900000000265e+00	-2.529030999999999807e+01
3.424654799999999888e+00	-2.531292200000000037e+01
3.425615000000000077e+00	-2.530161700000000025e+01
3.426522200000000407e+00	-2.530161700000000025e+01
3.427581299999999942e+00	-2.531292200000000037e+01
3.428729999999999833e+00	-2.534683799999999820e+01
3.429819100000000009e+00	-2.536944899999999947e+01
3.430870899999999946e+00	-2.534683799999999820e+01
3.431923499999999905e+00	-2.529030999999999807e+01
3.432971400000000006e+00	-2.530161700000000025e+01
3.434010799999999808e+00	-2.532422600000000301e+01
3.435008899999999699e+00	-2.526769899999999680e+01
3.435978700000000163e+00	-2.533553299999999808e+01
3.437037800000000143e+00	-2.530161700000000025e+01
3.438239899999999682e+00	-2.531292200000000037e+01
3.439457899999999846e+00	-2.527900599999999898e+01
3.440583399999999958e+00	-2.524509000000000114e+01
3.441669200000000206e+00	-2.525639400000000023e+01
3.442746700000000271e+00	-2.526769899999999680e+01
3.443772099999999892e+00	-2.527900599999999898e+01
3.444795099999999888e+00	-2.527900599999999898e+01
3.445892199999999850e+00	-2.524509000000000114e+01
3.447008600000000200e+00	-2.519986700000000113e+01
3.448047399999999651e+00	-2.519986700000000113e+01
3.449032199999999992e+00	-2.522247799999999884e+01
3.450034200000000162e+00	-2.523378299999999896e+01
3.451033799999999818e+00	-2.526769899999999680e+01
3.451990799999999915e+00	-2.522247799999999884e+01
3.452936400000000017e+00	-2.526769899999999680e+01
3.453971199999999797e+00	-2.521117199999999769e+01
3.455164699999999645e+00	-2.523378299999999896e+01
3.456376600000000021e+00	-2.530161700000000025e+01
3.457412500000000222e+00	-2.525639400000000023e+01
3.458384800000000148e+00	-2.526769899999999680e+01
3.459549099999999822e+00	-2.527900599999999898e+01
3.460875399999999935e+00	-2.523378299999999896e+01
3.462082499999999730e+00	-2.524509000000000114e+01
3.463042000000000176e+00	-2.525639400000000023e+01
3.463892399999999760e+00	-2.523378299999999896e+01
3.464756200000000064e+00	-2.522247799999999884e+01
3.465721399999999619e+00	-2.521117199999999769e+01
3.466868999999999978e+00	-2.524509000000000114e+01
3.468051299999999948e+00	-2.523378299999999896e+01
3.469087500000000102e+00	-2.522247799999999884e+01
3.470080900000000135e+00	-2.519986700000000113e+01
3.471219800000000077e+00	-2.524509000000000114e+01
3.472473299999999874e+00	-2.522247799999999884e+01
3.473645400000000105e+00	-2.523378299999999896e+01
3.474648599999999643e+00	-2.526769899999999680e+01
3.475568500000000061e+00	-2.523378299999999896e+01
3.476533700000000060e+00	-2.525639400000000023e+01
3.477619900000000097e+00	-2.517725599999999986e+01
3.478778600000000054e+00	-2.521117199999999769e+01
3.479926599999999759e+00	-2.521117199999999769e+01
3.481063699999999983e+00	-2.518856200000000101e+01
3.482161200000000179e+00	-2.518856200000000101e+01
3.483195299999999772e+00	-2.516595099999999974e+01
3.484252399999999916e+00	-2.521117199999999769e+01
3.485317400000000010e+00	-2.519986700000000113e+01
3.486293100000000145e+00	-2.516595099999999974e+01
3.487295099999999870e+00	-2.521117199999999769e+01
3.488501999999999992e+00	-2.518856200000000101e+01
3.489792599999999911e+00	-2.525639400000000023e+01
3.490891900000000270e+00	-2.523378299999999896e+01
3.491770499999999888e+00	-2.515464499999999859e+01
3.492660000000000320e+00	-2.514334000000000202e+01
3.493721999999999994e+00	-2.518856200000000101e+01
3.494891599999999876e+00	-2.513203500000000190e+01
3.496047599999999811e+00	-2.514334000000000202e+01
3.497135800000000128e+00	-2.513203500000000190e+01
3.498167899999999886e+00	-2.510942400000000063e+01
3.499211700000000036e+00	-2.515464499999999859e+01
3.500280899999999917e+00	-2.512072900000000075e+01
3.501335000000000086e+00	-2.513203500000000190e+01
3.502406799999999709e+00	-2.509811699999999846e+01
3.503521199999999780e+00	-2.512072900000000075e+01
3.504626200000000136e+00	-2.506420100000000062e+01
3.505705100000000130e+00	-2.513203500000000190e+01
3.506782799999999867e+00	-2.516595099999999974e+01
3.507863799999999976e+00	-2.509811699999999846e+01
3.508924200000000049e+00	-2.521117199999999769e+01
3.509939500000000212e+00	-2.521117199999999769e+01
3.510934400000000011e+00	-2.516595099999999974e+01
3.512004499999999751e+00	-2.517725599999999986e+01
3.513194799999999951e+00	-2.516595099999999974e+01
3.514420799999999900e+00	-2.512072900000000075e+01
3.515601699999999941e+00	-2.517725599999999986e+01
3.516724300000000358e+00	-2.515464499999999859e+01
3.517794499999999935e+00	-2.517725599999999986e+01
3.518822699999999859e+00	-2.517725599999999986e+01
3.519852699999999945e+00	-2.518856200000000101e+01
3.520968199999999992e+00	-2.523378299999999896e+01
3.522143300000000199e+00	-2.518856200000000101e+01
3.523267399999999938e+00	-2.517725599999999986e+01
3.524331999999999798e+00	-2.516595099999999974e+01
3.525324000000000346e+00	-2.521117199999999769e+01
3.526206199999999846e+00	-2.523378299999999896e+01
3.527125700000000030e+00	-2.521117199999999769e+01
3.528212300000000301e+00	-2.521117199999999769e+01
3.529345600000000083e+00	-2.523378299999999896e+01
3.530458100000000154e+00	-2.522247799999999884e+01
3.531629099999999966e+00	-2.526769899999999680e+01
3.532775299999999952e+00	-2.523378299999999896e+01
3.533793000000000184e+00	-2.517725599999999986e+01
3.534832600000000102e+00	-2.521117199999999769e+01
3.536047899999999800e+00	-2.518856200000000101e+01
3.537290700000000232e+00	-2.522247799999999884e+01
3.538344600000000284e+00	-2.518856200000000101e+01
3.539323200000000114e+00	-2.514334000000000202e+01
3.540463699999999658e+00	-2.515464499999999859e+01
3.541674200000000106e+00	-2.519986700000000113e+01
3.542741100000000198e+00	-2.517725599999999986e+01
3.543732900000000186e+00	-2.510942400000000063e+01
3.544796100000000116e+00	-2.509811699999999846e+01
3.545863800000000232e+00	-2.514334000000000202e+01
3.546823299999999790e+00	-2.514334000000000202e+01
3.547736200000000117e+00	-2.513203500000000190e+01
3.548762799999999995e+00	-2.513203500000000190e+01
3.549946299999999777e+00	-2.514334000000000202e+01
3.551160700000000059e+00	-2.515464499999999859e+01
3.552321899999999921e+00	-2.513203500000000190e+01
3.553450800000000243e+00	-2.514334000000000202e+01
3.554513599999999940e+00	-2.516595099999999974e+01
3.555476699999999823e+00	-2.519986700000000113e+01
3.556411000000000211e+00	-2.521117199999999769e+01
3.557468100000000355e+00	-2.515464499999999859e+01
3.558762699999999946e+00	-2.518856200000000101e+01
3.560123799999999950e+00	-2.517725599999999986e+01
3.561239699999999786e+00	-2.514334000000000202e+01
3.562142399999999931e+00	-2.515464499999999859e+01
3.563117800000000113e+00	-2.518856200000000101e+01
3.564224700000000023e+00	-2.512072900000000075e+01
3.565299899999999855e+00	-2.509811699999999846e+01
3.566335199999999706e+00	-2.508681300000000292e+01
3.567468900000000165e+00	-2.512072900000000075e+01
3.568646699999999949e+00	-2.515464499999999859e+01
3.569674800000000037e+00	-2.517725599999999986e+01
3.570555699999999888e+00	-2.514334000000000202e+01
3.571473099999999956e+00	-2.515464499999999859e+01
3.572551100000000091e+00	-2.513203500000000190e+01
3.573736199999999918e+00	-2.508681300000000292e+01
3.574930999999999859e+00	-2.512072900000000075e+01
3.576107199999999597e+00	-2.510942400000000063e+01
3.577269400000000044e+00	-2.510942400000000063e+01
3.578442400000000134e+00	-2.508681300000000292e+01
3.579559900000000017e+00	-2.504158999999999935e+01
3.580520099999999761e+00	-2.506420100000000062e+01
3.581486200000000064e+00	-2.506420100000000062e+01
3.582661499999999943e+00	-2.505289699999999797e+01
3.583902999999999839e+00	-2.506420100000000062e+01
3.584994599999999920e+00	-2.503028500000000278e+01
3.585959799999999920e+00	-2.504158999999999935e+01
3.586952300000000093e+00	-2.504158999999999935e+01
3.588076200000000160e+00	-2.505289699999999797e+01
3.589281300000000119e+00	-2.506420100000000062e+01
3.590405000000000069e+00	-2.514334000000000202e+01
3.591384500000000202e+00	-2.514334000000000202e+01
3.592354000000000269e+00	-2.512072900000000075e+01
3.593408600000000064e+00	-2.506420100000000062e+01
3.594471799999999995e+00	-2.505289699999999797e+01
3.595532700000000137e+00	-2.506420100000000062e+01
3.596678399999999609e+00	-2.505289699999999797e+01
3.597849599999999981e+00	-2.507550600000000074e+01
3.598939000000000110e+00	-2.508681300000000292e+01
3.600016699999999847e+00	-2.503028500000000278e+01
3.601131500000000152e+00	-2.499636899999999784e+01
3.602196600000000082e+00	-2.500767400000000151e+01
3.603213100000000058e+00	-2.499636899999999784e+01
3.604296999999999862e+00	-2.499636899999999784e+01
3.605493700000000246e+00	-2.503028500000000278e+01
3.606664400000000104e+00	-2.501897900000000163e+01
3.607676699999999848e+00	-2.507550600000000074e+01
3.608656499999999934e+00	-2.500767400000000151e+01
3.609741699999999831e+00	-2.501897900000000163e+01
3.610838100000000050e+00	-2.503028500000000278e+01
3.611895399999999867e+00	-2.508681300000000292e+01
3.613022299999999909e+00	-2.504158999999999935e+01
3.614213900000000201e+00	-2.506420100000000062e+01
3.615364700000000209e+00	-2.504158999999999935e+01
3.616434200000000043e+00	-2.506420100000000062e+01
3.617410800000000037e+00	-2.505289699999999797e+01
3.618364200000000253e+00	-2.513203500000000190e+01
3.619422399999999929e+00	-2.510942400000000063e+01
3.620614100000000057e+00	-2.512072900000000075e+01
3.621851200000000048e+00	-2.510942400000000063e+01
3.622979199999999622e+00	-2.508681300000000292e+01
3.623934200000000327e+00	-2.510942400000000063e+01
3.624873000000000012e+00	-2.506420100000000062e+01
3.625987799999999872e+00	-2.505289699999999797e+01
3.627289100000000044e+00	-2.508681300000000292e+01
3.628612100000000229e+00	-2.513203500000000190e+01
3.629764699999999955e+00	-2.506420100000000062e+01
3.630760599999999894e+00	-2.501897900000000163e+01
3.631766999999999967e+00	-2.499636899999999784e+01
3.632814900000000069e+00	-2.506420100000000062e+01
3.633874300000000002e+00	-2.506420100000000062e+01
3.634978800000000287e+00	-2.505289699999999797e+01
3.636107500000000048e+00	-2.508681300000000292e+01
3.637212600000000240e+00	-2.503028500000000278e+01
3.638284599999999980e+00	-2.509811699999999846e+01
3.639327399999999990e+00	-2.509811699999999846e+01
3.640364900000000237e+00	-2.510942400000000063e+01
3.641420300000000054e+00	-2.510942400000000063e+01
3.642531500000000033e+00	-2.513203500000000190e+01
3.643735500000000016e+00	-2.509811699999999846e+01
3.644938699999999976e+00	-2.512072900000000075e+01
3.646013099999999785e+00	-2.509811699999999846e+01
3.647041500000000269e+00	-2.508681300000000292e+01
3.648145399999999761e+00	-2.508681300000000292e+01
3.649224699999999988e+00	-2.505289699999999797e+01
3.650241799999999870e+00	-2.512072900000000075e+01
3.651369100000000145e+00	-2.504158999999999935e+01
3.652601699999999951e+00	-2.505289699999999797e+01
3.653756899999999863e+00	-2.509811699999999846e+01
3.654805800000000104e+00	-2.505289699999999797e+01
3.655826299999999751e+00	-2.506420100000000062e+01
3.656858100000000000e+00	-2.505289699999999797e+01
3.657875399999999999e+00	-2.501897900000000163e+01
3.658841000000000232e+00	-2.503028500000000278e+01
3.659839900000000146e+00	-2.503028500000000278e+01
3.660985399999999945e+00	-2.501897900000000163e+01
3.662212300000000198e+00	-2.505289699999999797e+01
3.663399200000000189e+00	-2.498506300000000024e+01
3.664538600000000201e+00	-2.500767400000000151e+01
3.665627900000000050e+00	-2.505289699999999797e+01
3.666661500000000018e+00	-2.507550600000000074e+01
3.667707899999999910e+00	-2.504158999999999935e+01
3.668790700000000182e+00	-2.505289699999999797e+01
3.669892099999999768e+00	-2.505289699999999797e+01
3.670996900000000007e+00	-2.505289699999999797e+01
3.672020099999999676e+00	-2.504158999999999935e+01
3.672964799999999919e+00	-2.505289699999999797e+01
3.674008000000000163e+00	-2.505289699999999797e+01
3.675197100000000106e+00	-2.505289699999999797e+01
3.676383599999999863e+00	-2.509811699999999846e+01
3.677475700000000014e+00	-2.509811699999999846e+01
3.678480900000000275e+00	-2.508681300000000292e+01
3.679459700000000222e+00	-2.506420100000000062e+01
3.680532700000000101e+00	-2.508681300000000292e+01
3.681772999999999740e+00	-2.507550600000000074e+01
3.683081999999999745e+00	-2.507550600000000074e+01
