# ZSnsr (um)	Defl (nm)
-1.360261900000000024e+00	2.611561000000000021e+00
-1.359142599999999979e+00	2.634171799999999841e+00
-1.358017000000000030e+00	2.645477399999999868e+00
-1.356820300000000090e+00	2.611561000000000021e+00
-1.355563400000000085e+00	2.588949899999999804e+00
-1.354405499999999929e+00	2.555033499999999957e+00
-1.353478100000000017e+00	2.622866400000000375e+00
-1.352585499999999996e+00	2.645477399999999868e+00
-1.351509599999999978e+00	2.656782800000000222e+00
-1.350379500000000066e+00	2.679393600000000042e+00
-1.349290899999999960e+00	2.543728100000000047e+00
-1.348095800000000066e+00	2.543728100000000047e+00
-1.346841700000000142e+00	2.588949899999999804e+00
-1.345732699999999893e+00	2.577644499999999894e+00
-1.344734499999999944e+00	2.622866400000000375e+00
-1.343729100000000010e+00	2.656782800000000222e+00
-1.342684899999999848e+00	2.622866400000000375e+00
-1.341568099999999930e+00	2.543728100000000047e+00
-1.340405300000000022e+00	2.555033499999999957e+00
-1.339262700000000139e+00	2.588949899999999804e+00
-1.338154999999999983e+00	2.622866400000000375e+00
-1.337068900000000005e+00	2.566339099999999984e+00
-1.335941100000000104e+00	2.577644499999999894e+00
-1.334738299999999933e+00	2.577644499999999894e+00
-1.333587100000000136e+00	2.577644499999999894e+00
-1.332580300000000051e+00	2.611561000000000021e+00
-1.331593199999999921e+00	2.645477399999999868e+00
-1.330483300000000035e+00	2.622866400000000375e+00
-1.329293100000000116e+00	2.588949899999999804e+00
-1.328160800000000030e+00	2.532422699999999693e+00
-1.327105999999999897e+00	2.577644499999999894e+00
-1.326008300000000029e+00	2.588949899999999804e+00
-1.324783599999999950e+00	2.566339099999999984e+00
-1.323520600000000158e+00	2.600255600000000111e+00
-1.322407900000000192e+00	2.543728100000000047e+00
-1.321471700000000027e+00	2.566339099999999984e+00
-1.320513800000000071e+00	2.566339099999999984e+00
-1.319402900000000045e+00	2.566339099999999984e+00
-1.318202099999999932e+00	2.622866400000000375e+00
-1.317011299999999885e+00	2.611561000000000021e+00
-1.315881700000000043e+00	2.645477399999999868e+00
-1.314828600000000014e+00	2.622866400000000375e+00
-1.313801899999999856e+00	2.611561000000000021e+00
-1.312672099999999897e+00	2.566339099999999984e+00
-1.311401999999999957e+00	2.543728100000000047e+00
-1.310159000000000074e+00	2.588949899999999804e+00
-1.309078200000000081e+00	2.577644499999999894e+00
-1.308082100000000025e+00	2.577644499999999894e+00
-1.306985999999999981e+00	2.509811700000000201e+00
-1.305722199999999944e+00	2.577644499999999894e+00
-1.304498600000000064e+00	2.645477399999999868e+00
-1.303491799999999978e+00	2.566339099999999984e+00
-1.302539700000000078e+00	2.532422699999999693e+00
-1.301461900000000060e+00	2.509811700000000201e+00
-1.300297099999999872e+00	2.509811700000000201e+00
-1.299170900000000017e+00	2.521117300000000228e+00
-1.298168900000000070e+00	2.532422699999999693e+00
-1.297215899999999866e+00	2.532422699999999693e+00
-1.296128700000000133e+00	2.566339099999999984e+00
-1.294826699999999997e+00	2.543728100000000047e+00
-1.293446300000000049e+00	2.543728100000000047e+00
-1.292247800000000169e+00	2.532422699999999693e+00
-1.291279400000000077e+00	2.566339099999999984e+00
-1.290302400000000072e+00	2.566339099999999984e+00
-1.289190000000000058e+00	2.555033499999999957e+00
-1.288049400000000011e+00	2.543728100000000047e+00
-1.286914999999999809e+00	2.577644499999999894e+00
-1.285742799999999963e+00	2.543728100000000047e+00
-1.284594200000000130e+00	2.600255600000000111e+00
-1.283467399999999925e+00	2.555033499999999957e+00
-1.282294099999999881e+00	2.498506299999999847e+00
-1.281180600000000114e+00	2.487200899999999937e+00
-1.280191300000000032e+00	2.566339099999999984e+00
-1.279175299999999904e+00	2.566339099999999984e+00
-1.278048700000000037e+00	2.543728100000000047e+00
-1.276827999999999852e+00	2.555033499999999957e+00
-1.275570399999999882e+00	2.543728100000000047e+00
-1.274389299999999947e+00	2.532422699999999693e+00
-1.273243599999999809e+00	2.555033499999999957e+00
-1.272064899999999943e+00	2.532422699999999693e+00
-1.270993400000000051e+00	2.543728100000000047e+00
-1.270066199999999812e+00	2.543728100000000047e+00
-1.269081399999999915e+00	2.566339099999999984e+00
-1.267923499999999981e+00	2.555033499999999957e+00
-1.266673799999999961e+00	2.566339099999999984e+00
-1.265416600000000003e+00	2.532422699999999693e+00
-1.264168500000000028e+00	2.555033499999999957e+00
-1.262978700000000121e+00	2.543728100000000047e+00
-1.261892699999999978e+00	2.611561000000000021e+00
-1.260874200000000167e+00	2.555033499999999957e+00
-1.259909799999999969e+00	2.509811700000000201e+00
-1.258982499999999893e+00	2.453284499999999646e+00
-1.257930800000000016e+00	2.509811700000000201e+00
-1.256647000000000070e+00	2.588949899999999804e+00
-1.255268199999999945e+00	2.622866400000000375e+00
-1.253996499999999958e+00	2.611561000000000021e+00
-1.252849099999999938e+00	2.588949899999999804e+00
-1.251697300000000013e+00	2.577644499999999894e+00
-1.250581799999999966e+00	2.566339099999999984e+00
-1.249624800000000091e+00	2.555033499999999957e+00
-1.248641000000000112e+00	2.543728100000000047e+00
-1.247414299999999976e+00	2.543728100000000047e+00
-1.246106799999999959e+00	2.566339099999999984e+00
-1.244941599999999982e+00	2.555033499999999957e+00
-1.243890799999999963e+00	2.555033499999999957e+00
-1.242848799999999976e+00	2.543728100000000047e+00
-1.241750200000000026e+00	2.543728100000000047e+00
-1.240531800000000073e+00	2.498506299999999847e+00
-1.239235199999999981e+00	2.521117300000000228e+00
-1.238005699999999987e+00	2.543728100000000047e+00
-1.236902100000000004e+00	2.543728100000000047e+00
-1.235892500000000060e+00	2.521117300000000228e+00
-1.234886399999999940e+00	2.521117300000000228e+00
-1.233731200000000028e+00	2.521117300000000228e+00
-1.232442199999999932e+00	2.543728100000000047e+00
-1.231252400000000025e+00	2.509811700000000201e+00
-1.230250700000000030e+00	2.464589900000000000e+00
-1.229288200000000053e+00	2.532422699999999693e+00
-1.228223700000000029e+00	2.566339099999999984e+00
-1.227042999999999884e+00	2.566339099999999984e+00
-1.225842199999999993e+00	2.543728100000000047e+00
-1.224683700000000153e+00	2.521117300000000228e+00
-1.223534400000000133e+00	2.532422699999999693e+00
-1.222412000000000054e+00	2.555033499999999957e+00
-1.221335900000000141e+00	2.566339099999999984e+00
-1.220240800000000014e+00	2.611561000000000021e+00
-1.219130899999999906e+00	2.521117300000000228e+00
-1.218059000000000003e+00	2.509811700000000201e+00
-1.216985999999999901e+00	2.521117300000000228e+00
-1.215898199999999818e+00	2.532422699999999693e+00
-1.214817400000000047e+00	2.487200899999999937e+00
-1.213660900000000042e+00	2.475895500000000027e+00
-1.212422499999999959e+00	2.509811700000000201e+00
-1.211290700000000164e+00	2.532422699999999693e+00
-1.210315800000000053e+00	2.521117300000000228e+00
-1.209239799999999976e+00	2.555033499999999957e+00
-1.207929499999999878e+00	2.521117300000000228e+00
-1.206658000000000008e+00	2.555033499999999957e+00
-1.205657100000000037e+00	2.509811700000000201e+00
-1.204813000000000134e+00	2.464589900000000000e+00
-1.203924899999999854e+00	2.532422699999999693e+00
-1.202833099999999877e+00	2.487200899999999937e+00
-1.201453799999999905e+00	2.464589900000000000e+00
-1.199957600000000069e+00	2.475895500000000027e+00
-1.198645100000000019e+00	2.487200899999999937e+00
-1.197582799999999947e+00	2.543728100000000047e+00
-1.196600600000000014e+00	2.464589900000000000e+00
-1.195507700000000062e+00	2.521117300000000228e+00
-1.194252299999999822e+00	2.521117300000000228e+00
-1.193020600000000098e+00	2.521117300000000228e+00
-1.191952699999999865e+00	2.487200899999999937e+00
-1.190908100000000136e+00	2.498506299999999847e+00
-1.189816899999999844e+00	2.498506299999999847e+00
-1.188724799999999915e+00	2.487200899999999937e+00
-1.187543099999999852e+00	2.532422699999999693e+00
-1.186316600000000054e+00	2.532422699999999693e+00
-1.185248199999999974e+00	2.487200899999999937e+00
-1.184290500000000135e+00	2.532422699999999693e+00
-1.183220500000000008e+00	2.509811700000000201e+00
-1.181957699999999889e+00	2.464589900000000000e+00
-1.180646199999999979e+00	2.475895500000000027e+00
-1.179494999999999960e+00	2.453284499999999646e+00
-1.178477499999999845e+00	2.441979100000000180e+00
-1.177391800000000099e+00	2.543728100000000047e+00
-1.176187899999999953e+00	2.487200899999999937e+00
-1.174945299999999859e+00	2.521117300000000228e+00
-1.173731899999999939e+00	2.453284499999999646e+00
-1.172589499999999951e+00	2.408062600000000053e+00
-1.171472300000000022e+00	2.453284499999999646e+00
-1.170327200000000012e+00	2.475895500000000027e+00
-1.169165599999999916e+00	2.475895500000000027e+00
-1.167956299999999947e+00	2.532422699999999693e+00
-1.166688700000000134e+00	2.498506299999999847e+00
-1.165470199999999901e+00	2.475895500000000027e+00
-1.164369100000000046e+00	2.419367999999999963e+00
-1.163302799999999859e+00	2.441979100000000180e+00
-1.162141599999999997e+00	2.487200899999999937e+00
-1.160890200000000094e+00	2.521117300000000228e+00
-1.159769300000000003e+00	2.498506299999999847e+00
-1.158847899999999820e+00	2.441979100000000180e+00
-1.157788099999999876e+00	2.464589900000000000e+00
-1.156416899999999970e+00	2.577644499999999894e+00
-1.155053699999999850e+00	2.464589900000000000e+00
-1.153946599999999822e+00	2.498506299999999847e+00
-1.152963100000000018e+00	2.464589900000000000e+00
-1.151918499999999845e+00	2.441979100000000180e+00
-1.150761000000000145e+00	2.475895500000000027e+00
-1.149541700000000111e+00	2.441979100000000180e+00
-1.148398699999999995e+00	2.509811700000000201e+00
-1.147346900000000058e+00	2.521117300000000228e+00
-1.146260700000000021e+00	2.453284499999999646e+00
-1.145145199999999974e+00	2.441979100000000180e+00
-1.144016600000000050e+00	2.430673700000000270e+00
-1.142788300000000090e+00	2.464589900000000000e+00
-1.141547199999999984e+00	2.464589900000000000e+00
-1.140476999999999963e+00	2.464589900000000000e+00
-1.139499499999999887e+00	2.475895500000000027e+00
-1.138397199999999998e+00	2.498506299999999847e+00
-1.137155800000000161e+00	2.430673700000000270e+00
-1.135904999999999943e+00	2.464589900000000000e+00
-1.134713899999999942e+00	2.453284499999999646e+00
-1.133606899999999973e+00	2.509811700000000201e+00
-1.132534099999999988e+00	2.509811700000000201e+00
-1.131344600000000034e+00	2.532422699999999693e+00
-1.130030799999999891e+00	2.521117300000000228e+00
-1.128785699999999892e+00	2.430673700000000270e+00
-1.127686100000000025e+00	2.453284499999999646e+00
-1.126588600000000051e+00	2.509811700000000201e+00
-1.125399000000000038e+00	2.475895500000000027e+00
-1.124213299999999860e+00	2.475895500000000027e+00
-1.123102299999999998e+00	2.532422699999999693e+00
-1.121980700000000164e+00	2.498506299999999847e+00
-1.120798399999999972e+00	2.475895500000000027e+00
-1.119654099999999985e+00	2.509811700000000201e+00
-1.118614699999999962e+00	2.487200899999999937e+00
-1.117565799999999943e+00	2.498506299999999847e+00
-1.116412900000000041e+00	2.509811700000000201e+00
-1.115242999999999984e+00	2.509811700000000201e+00
-1.114138099999999909e+00	2.475895500000000027e+00
-1.113075500000000106e+00	2.487200899999999937e+00
-1.111975700000000122e+00	2.441979100000000180e+00
-1.110738400000000015e+00	2.385451800000000233e+00
-1.109374400000000094e+00	2.430673700000000270e+00
-1.108001699999999978e+00	2.430673700000000270e+00
-1.106729700000000038e+00	2.521117300000000228e+00
-1.105667699999999920e+00	2.464589900000000000e+00
-1.104816000000000020e+00	2.430673700000000270e+00
-1.103955500000000089e+00	2.498506299999999847e+00
-1.102866099999999960e+00	2.509811700000000201e+00
-1.101600399999999924e+00	2.509811700000000201e+00
-1.100365900000000119e+00	2.521117300000000228e+00
-1.099197200000000096e+00	2.509811700000000201e+00
-1.098001900000000086e+00	2.475895500000000027e+00
-1.096802199999999949e+00	2.464589900000000000e+00
-1.095678500000000000e+00	2.509811700000000201e+00
-1.094587599999999883e+00	2.498506299999999847e+00
-1.093463700000000038e+00	2.475895500000000027e+00
-1.092380200000000023e+00	2.487200899999999937e+00
-1.091325700000000065e+00	2.521117300000000228e+00
-1.090150599999999859e+00	2.566339099999999984e+00
-1.088853899999999930e+00	2.498506299999999847e+00
-1.087538600000000022e+00	2.464589900000000000e+00
-1.086261399999999933e+00	2.487200899999999937e+00
-1.085057299999999891e+00	2.543728100000000047e+00
-1.083948499999999981e+00	2.521117300000000228e+00
-1.082887999999999851e+00	2.543728100000000047e+00
-1.081748500000000002e+00	2.543728100000000047e+00
-1.080486999999999975e+00	2.509811700000000201e+00
-1.079227399999999948e+00	2.509811700000000201e+00
-1.078086600000000006e+00	2.555033499999999957e+00
-1.077046799999999971e+00	2.453284499999999646e+00
-1.076025800000000032e+00	2.487200899999999937e+00
-1.074970399999999993e+00	2.509811700000000201e+00
-1.073824300000000065e+00	2.475895500000000027e+00
-1.072567800000000071e+00	2.475895500000000027e+00
-1.071329500000000046e+00	2.487200899999999937e+00
-1.070198100000000041e+00	2.509811700000000201e+00
-1.069077400000000067e+00	2.555033499999999957e+00
-1.067906500000000092e+00	2.498506299999999847e+00
-1.066725399999999935e+00	2.509811700000000201e+00
-1.065535099999999957e+00	2.588949899999999804e+00
-1.064339200000000041e+00	2.532422699999999693e+00
-1.063205200000000072e+00	2.509811700000000201e+00
-1.062124099999999904e+00	2.487200899999999937e+00
-1.060942900000000133e+00	2.453284499999999646e+00
-1.059627899999999956e+00	2.441979100000000180e+00
-1.058420899999999998e+00	2.532422699999999693e+00
-1.057451799999999942e+00	2.532422699999999693e+00
-1.056449799999999994e+00	2.543728100000000047e+00
-1.055222400000000116e+00	2.532422699999999693e+00
-1.053953799999999941e+00	2.543728100000000047e+00
-1.052783100000000083e+00	2.521117300000000228e+00
-1.051672000000000162e+00	2.498506299999999847e+00
-1.050552200000000047e+00	2.498506299999999847e+00
-1.049338199999999999e+00	2.521117300000000228e+00
-1.048079899999999842e+00	2.521117300000000228e+00
-1.046888399999999830e+00	2.498506299999999847e+00
-1.045719999999999983e+00	2.509811700000000201e+00
-1.044528499999999971e+00	2.555033499999999957e+00
-1.043324599999999824e+00	2.532422699999999693e+00
-1.042084100000000069e+00	2.521117300000000228e+00
-1.040839400000000081e+00	2.509811700000000201e+00
-1.039650399999999975e+00	2.464589900000000000e+00
-1.038511799999999985e+00	2.475895500000000027e+00
-1.037401499999999865e+00	2.532422699999999693e+00
-1.036288499999999946e+00	2.577644499999999894e+00
-1.035128399999999838e+00	2.566339099999999984e+00
-1.033933800000000014e+00	2.532422699999999693e+00
-1.032752399999999904e+00	2.532422699999999693e+00
-1.031607300000000116e+00	2.543728100000000047e+00
-1.030528000000000111e+00	2.464589900000000000e+00
-1.029499300000000117e+00	2.396757199999999699e+00
-1.028406800000000176e+00	2.430673700000000270e+00
-1.027173500000000184e+00	2.498506299999999847e+00
-1.025862700000000016e+00	2.532422699999999693e+00
-1.024594699999999969e+00	2.555033499999999957e+00
-1.023449499999999901e+00	2.532422699999999693e+00
-1.022409600000000029e+00	2.577644499999999894e+00
-1.021381399999999884e+00	2.577644499999999894e+00
-1.020247499999999974e+00	2.566339099999999984e+00
-1.018952599999999986e+00	2.532422699999999693e+00
-1.017642500000000005e+00	2.487200899999999937e+00
-1.016510200000000141e+00	2.487200899999999937e+00
-1.015495900000000118e+00	2.498506299999999847e+00
-1.014397900000000075e+00	2.498506299999999847e+00
-1.013196900000000067e+00	2.532422699999999693e+00
-1.012046600000000129e+00	2.532422699999999693e+00
-1.010991599999999879e+00	2.498506299999999847e+00
