# ZSnsr (um)	Defl (nm)
1.922437400000000185e+00	-1.668685599999999880e+01
1.923600399999999766e+00	-1.666424500000000108e+01
1.924747000000000208e+00	-1.667555199999999971e+01
1.925862500000000033e+00	-1.672077200000000019e+01
1.926900700000000244e+00	-1.665294000000000096e+01
1.927891200000000138e+00	-1.665294000000000096e+01
1.928902699999999859e+00	-1.663032899999999970e+01
1.929950700000000019e+00	-1.668685599999999880e+01
1.930994099999999936e+00	-1.674338399999999893e+01
1.931991800000000259e+00	-1.673207899999999881e+01
1.933000199999999946e+00	-1.667555199999999971e+01
1.934133899999999961e+00	-1.665294000000000096e+01
1.935347000000000151e+00	-1.665294000000000096e+01
1.936490000000000267e+00	-1.660771800000000198e+01
1.937584300000000148e+00	-1.664163600000000187e+01
1.938710999999999851e+00	-1.666424500000000108e+01
1.939825299999999864e+00	-1.660771800000000198e+01
1.940873100000000129e+00	-1.659641300000000186e+01
1.941883499999999874e+00	-1.666424500000000108e+01
1.942979699999999976e+00	-1.667555199999999971e+01
1.944208399999999948e+00	-1.661902399999999957e+01
1.945352799999999993e+00	-1.657380200000000059e+01
1.946297700000000130e+00	-1.663032899999999970e+01
1.947288200000000025e+00	-1.659641300000000186e+01
1.948460999999999999e+00	-1.661902399999999957e+01
1.949668799999999980e+00	-1.663032899999999970e+01
1.950773400000000102e+00	-1.664163600000000187e+01
1.951770199999999900e+00	-1.663032899999999970e+01
1.952785600000000121e+00	-1.658510800000000174e+01
1.953923399999999866e+00	-1.661902399999999957e+01
1.955035900000000160e+00	-1.659641300000000186e+01
1.955952499999999983e+00	-1.655119099999999932e+01
1.956872699999999909e+00	-1.656249700000000047e+01
1.958039800000000108e+00	-1.658510800000000174e+01
1.959286000000000083e+00	-1.660771800000000198e+01
1.960411999999999821e+00	-1.660771800000000198e+01
1.961551299999999998e+00	-1.661902399999999957e+01
1.962849899999999925e+00	-1.661902399999999957e+01
1.964151099999999817e+00	-1.663032899999999970e+01
1.965229299999999846e+00	-1.659641300000000186e+01
1.966104300000000027e+00	-1.657380200000000059e+01
1.966952599999999940e+00	-1.658510800000000174e+01
1.967917299999999869e+00	-1.660771800000000198e+01
1.969031899999999835e+00	-1.664163600000000187e+01
1.970214000000000132e+00	-1.667555199999999971e+01
1.971370900000000148e+00	-1.664163600000000187e+01
1.972463499999999925e+00	-1.663032899999999970e+01
1.973499400000000126e+00	-1.665294000000000096e+01
1.974539099999999880e+00	-1.659641300000000186e+01
1.975598499999999813e+00	-1.659641300000000186e+01
1.976628499999999899e+00	-1.659641300000000186e+01
1.977653699999999848e+00	-1.658510800000000174e+01
1.978731899999999877e+00	-1.657380200000000059e+01
1.979848499999999900e+00	-1.658510800000000174e+01
1.980968999999999980e+00	-1.652858099999999908e+01
1.982093399999999894e+00	-1.656249700000000047e+01
1.983253500000000003e+00	-1.657380200000000059e+01
1.984471099999999932e+00	-1.653988600000000275e+01
1.985692700000000199e+00	-1.655119099999999932e+01
1.986779599999999979e+00	-1.655119099999999932e+01
1.987705199999999950e+00	-1.660771800000000198e+01
1.988710699999999942e+00	-1.658510800000000174e+01
1.989923200000000003e+00	-1.656249700000000047e+01
1.991128100000000067e+00	-1.658510800000000174e+01
1.992223999999999995e+00	-1.657380200000000059e+01
1.993375700000000306e+00	-1.658510800000000174e+01
1.994605099999999798e+00	-1.660771800000000198e+01
1.995703299999999958e+00	-1.661902399999999957e+01
1.996599800000000258e+00	-1.664163600000000187e+01
1.997487999999999930e+00	-1.667555199999999971e+01
1.998497499999999816e+00	-1.665294000000000096e+01
1.999568200000000129e+00	-1.659641300000000186e+01
2.000701700000000027e+00	-1.660771800000000198e+01
2.001940400000000064e+00	-1.663032899999999970e+01
2.003201899999999647e+00	-1.666424500000000108e+01
2.004402600000000145e+00	-1.660771800000000198e+01
2.005524499999999932e+00	-1.664163600000000187e+01
2.006626799999999822e+00	-1.659641300000000186e+01
2.007802799999999888e+00	-1.661902399999999957e+01
2.008979899999999930e+00	-1.664163600000000187e+01
2.010042399999999674e+00	-1.666424500000000108e+01
2.011026000000000202e+00	-1.659641300000000186e+01
2.011994200000000177e+00	-1.661902399999999957e+01
2.012975099999999795e+00	-1.664163600000000187e+01
2.014052799999999976e+00	-1.664163600000000187e+01
2.015293400000000013e+00	-1.664163600000000187e+01
2.016544399999999904e+00	-1.667555199999999971e+01
2.017602800000000141e+00	-1.668685599999999880e+01
2.018566199999999977e+00	-1.666424500000000108e+01
2.019650299999999898e+00	-1.660771800000000198e+01
2.020799899999999649e+00	-1.663032899999999970e+01
2.021810600000000235e+00	-1.655119099999999932e+01
2.022764899999999866e+00	-1.660771800000000198e+01
2.023941499999999838e+00	-1.660771800000000198e+01
2.025232799999999944e+00	-1.668685599999999880e+01
2.026327999999999907e+00	-1.663032899999999970e+01
2.027324899999999985e+00	-1.659641300000000186e+01
2.028420600000000018e+00	-1.661902399999999957e+01
2.029516699999999840e+00	-1.664163600000000187e+01
2.030526000000000053e+00	-1.666424500000000108e+01
2.031535400000000102e+00	-1.661902399999999957e+01
2.032638600000000295e+00	-1.660771800000000198e+01
2.033815699999999893e+00	-1.664163600000000187e+01
2.034936000000000078e+00	-1.665294000000000096e+01
2.035957100000000075e+00	-1.659641300000000186e+01
2.036979800000000118e+00	-1.660771800000000198e+01
2.038064199999999992e+00	-1.666424500000000108e+01
2.039200600000000030e+00	-1.664163600000000187e+01
2.040321999999999747e+00	-1.663032899999999970e+01
2.041399999999999881e+00	-1.658510800000000174e+01
2.042542699999999822e+00	-1.656249700000000047e+01
2.043704899999999824e+00	-1.664163600000000187e+01
2.044686200000000120e+00	-1.664163600000000187e+01
2.045582299999999965e+00	-1.657380200000000059e+01
2.046675899999999881e+00	-1.656249700000000047e+01
2.047971700000000173e+00	-1.655119099999999932e+01
2.049243699999999890e+00	-1.658510800000000174e+01
2.050383999999999762e+00	-1.659641300000000186e+01
2.051446700000000067e+00	-1.660771800000000198e+01
2.052490299999999657e+00	-1.663032899999999970e+01
2.053533499999999901e+00	-1.661902399999999957e+01
2.054567400000000266e+00	-1.658510800000000174e+01
2.055631099999999822e+00	-1.659641300000000186e+01
2.056798600000000032e+00	-1.660771800000000198e+01
2.058024599999999982e+00	-1.663032899999999970e+01
2.059196299999999979e+00	-1.658510800000000174e+01
2.060273799999999600e+00	-1.663032899999999970e+01
2.061322699999999841e+00	-1.665294000000000096e+01
2.062437500000000146e+00	-1.665294000000000096e+01
2.063549999999999773e+00	-1.667555199999999971e+01
2.064547999999999828e+00	-1.666424500000000108e+01
2.065533400000000075e+00	-1.661902399999999957e+01
2.066631399999999896e+00	-1.660771800000000198e+01
2.067793300000000389e+00	-1.663032899999999970e+01
2.068951999999999902e+00	-1.663032899999999970e+01
2.070099499999999981e+00	-1.659641300000000186e+01
2.071246400000000154e+00	-1.658510800000000174e+01
2.072384200000000121e+00	-1.659641300000000186e+01
2.073459000000000163e+00	-1.664163600000000187e+01
2.074465599999999910e+00	-1.660771800000000198e+01
2.075504699999999758e+00	-1.657380200000000059e+01
2.076654000000000000e+00	-1.655119099999999932e+01
2.077862100000000378e+00	-1.661902399999999957e+01
2.079023700000000030e+00	-1.667555199999999971e+01
2.080127599999999966e+00	-1.663032899999999970e+01
2.081241100000000177e+00	-1.669816300000000098e+01
2.082340400000000091e+00	-1.666424500000000108e+01
2.083343999999999863e+00	-1.664163600000000187e+01
2.084367199999999976e+00	-1.661902399999999957e+01
2.085572299999999935e+00	-1.659641300000000186e+01
2.086826499999999918e+00	-1.660771800000000198e+01
2.087947000000000219e+00	-1.665294000000000096e+01
2.088994999999999713e+00	-1.663032899999999970e+01
2.090078399999999892e+00	-1.659641300000000186e+01
2.091196200000000172e+00	-1.665294000000000096e+01
2.092323900000000236e+00	-1.664163600000000187e+01
2.093473100000000198e+00	-1.665294000000000096e+01
2.094632199999999944e+00	-1.663032899999999970e+01
2.095742500000000064e+00	-1.663032899999999970e+01
2.096834399999999654e+00	-1.666424500000000108e+01
2.098003700000000027e+00	-1.667555199999999971e+01
2.099200199999999850e+00	-1.663032899999999970e+01
2.100322699999999987e+00	-1.663032899999999970e+01
2.101392499999999774e+00	-1.664163600000000187e+01
2.102429799999999904e+00	-1.661902399999999957e+01
2.103459299999999921e+00	-1.665294000000000096e+01
2.104566600000000065e+00	-1.666424500000000108e+01
2.105700299999999636e+00	-1.667555199999999971e+01
2.106781699999999979e+00	-1.664163600000000187e+01
2.107930000000000081e+00	-1.664163600000000187e+01
2.109153699999999798e+00	-1.664163600000000187e+01
2.110273700000000030e+00	-1.665294000000000096e+01
2.111323699999999803e+00	-1.664163600000000187e+01
2.112458800000000192e+00	-1.665294000000000096e+01
2.113632899999999815e+00	-1.661902399999999957e+01
2.114776599999999895e+00	-1.659641300000000186e+01
2.115922400000000092e+00	-1.664163600000000187e+01
2.117022400000000193e+00	-1.669816300000000098e+01
2.118051499999999976e+00	-1.666424500000000108e+01
2.119146800000000219e+00	-1.665294000000000096e+01
2.120301800000000014e+00	-1.664163600000000187e+01
2.121326800000000290e+00	-1.666424500000000108e+01
2.122250399999999981e+00	-1.663032899999999970e+01
2.123280899999999694e+00	-1.659641300000000186e+01
2.124483899999999981e+00	-1.664163600000000187e+01
2.125729900000000061e+00	-1.664163600000000187e+01
2.126848400000000083e+00	-1.659641300000000186e+01
2.127863999999999756e+00	-1.665294000000000096e+01
2.128972000000000087e+00	-1.664163600000000187e+01
2.130247100000000060e+00	-1.663032899999999970e+01
2.131503200000000042e+00	-1.660771800000000198e+01
2.132522499999999877e+00	-1.653988600000000275e+01
2.133402900000000102e+00	-1.658510800000000174e+01
2.134408999999999779e+00	-1.663032899999999970e+01
2.135591300000000192e+00	-1.658510800000000174e+01
2.136866399999999722e+00	-1.663032899999999970e+01
2.138161100000000037e+00	-1.660771800000000198e+01
2.139349799999999746e+00	-1.663032899999999970e+01
2.140390999999999710e+00	-1.659641300000000186e+01
2.141370899999999633e+00	-1.663032899999999970e+01
2.142335499999999726e+00	-1.664163600000000187e+01
2.143358600000000003e+00	-1.667555199999999971e+01
2.144528900000000071e+00	-1.663032899999999970e+01
2.145737899999999865e+00	-1.663032899999999970e+01
2.146838800000000269e+00	-1.661902399999999957e+01
2.147893599999999736e+00	-1.664163600000000187e+01
2.149033899999999608e+00	-1.664163600000000187e+01
2.150222799999999879e+00	-1.663032899999999970e+01
2.151300099999999826e+00	-1.661902399999999957e+01
2.152284199999999981e+00	-1.660771800000000198e+01
2.153417699999999879e+00	-1.661902399999999957e+01
2.154731399999999741e+00	-1.665294000000000096e+01
2.155959499999999807e+00	-1.657380200000000059e+01
2.157021300000000252e+00	-1.660771800000000198e+01
2.158089499999999994e+00	-1.660771800000000198e+01
2.159237699999999816e+00	-1.658510800000000174e+01
2.160399200000000075e+00	-1.653988600000000275e+01
2.161511500000000030e+00	-1.655119099999999932e+01
2.162567400000000362e+00	-1.656249700000000047e+01
2.163643099999999819e+00	-1.660771800000000198e+01
2.164817699999999956e+00	-1.663032899999999970e+01
2.166028700000000029e+00	-1.660771800000000198e+01
2.167160599999999882e+00	-1.653988600000000275e+01
2.168233799999999878e+00	-1.663032899999999970e+01
2.169319900000000079e+00	-1.658510800000000174e+01
2.170405399999999929e+00	-1.661902399999999957e+01
2.171508900000000075e+00	-1.664163600000000187e+01
2.172659599999999802e+00	-1.655119099999999932e+01
2.173764400000000041e+00	-1.661902399999999957e+01
2.174780999999999853e+00	-1.657380200000000059e+01
2.175817599999999796e+00	-1.658510800000000174e+01
2.176957199999999926e+00	-1.655119099999999932e+01
2.178171100000000138e+00	-1.652858099999999908e+01
2.179384399999999999e+00	-1.653988600000000275e+01
2.180566800000000249e+00	-1.658510800000000174e+01
2.181728899999999971e+00	-1.655119099999999932e+01
2.182899200000000040e+00	-1.653988600000000275e+01
2.184086299999999703e+00	-1.653988600000000275e+01
2.185273199999999694e+00	-1.658510800000000174e+01
2.186481200000000236e+00	-1.660771800000000198e+01
2.187650800000000118e+00	-1.660771800000000198e+01
2.188663099999999861e+00	-1.663032899999999970e+01
2.189604200000000223e+00	-1.656249700000000047e+01
2.190644900000000117e+00	-1.663032899999999970e+01
2.191807700000000025e+00	-1.664163600000000187e+01
2.192989499999999925e+00	-1.658510800000000174e+01
2.194073000000000384e+00	-1.657380200000000059e+01
2.195125899999999852e+00	-1.660771800000000198e+01
2.196302800000000222e+00	-1.653988600000000275e+01
2.197521599999999964e+00	-1.661902399999999957e+01
2.198630699999999827e+00	-1.660771800000000198e+01
2.199705199999999916e+00	-1.652858099999999908e+01
2.200851199999999785e+00	-1.657380200000000059e+01
2.202002200000000354e+00	-1.660771800000000198e+01
2.203121799999999908e+00	-1.657380200000000059e+01
2.204276099999999960e+00	-1.663032899999999970e+01
2.205410099999999929e+00	-1.661902399999999957e+01
2.206436900000000367e+00	-1.658510800000000174e+01
2.207493700000000114e+00	-1.658510800000000174e+01
2.208665800000000345e+00	-1.660771800000000198e+01
2.209785600000000017e+00	-1.663032899999999970e+01
2.210854300000000272e+00	-1.658510800000000174e+01
2.212050500000000142e+00	-1.657380200000000059e+01
2.213302899999999962e+00	-1.664163600000000187e+01
2.214462300000000106e+00	-1.658510800000000174e+01
2.215588700000000077e+00	-1.659641300000000186e+01
2.216724899999999998e+00	-1.661902399999999957e+01
2.217827799999999794e+00	-1.658510800000000174e+01
2.218939900000000076e+00	-1.659641300000000186e+01
2.220109499999999958e+00	-1.657380200000000059e+01
2.221264099999999964e+00	-1.658510800000000174e+01
2.222279400000000127e+00	-1.664163600000000187e+01
2.223182500000000061e+00	-1.666424500000000108e+01
2.224210699999999985e+00	-1.665294000000000096e+01
2.225476699999999752e+00	-1.663032899999999970e+01
2.226788899999999849e+00	-1.666424500000000108e+01
2.227980099999999908e+00	-1.661902399999999957e+01
2.229140099999999958e+00	-1.658510800000000174e+01
2.230400699999999681e+00	-1.660771800000000198e+01
2.231666699999999892e+00	-1.660771800000000198e+01
2.232704899999999881e+00	-1.659641300000000186e+01
2.233501200000000075e+00	-1.656249700000000047e+01
2.234355600000000219e+00	-1.656249700000000047e+01
2.235518700000000081e+00	-1.658510800000000174e+01
2.236865400000000115e+00	-1.658510800000000174e+01
2.238087099999999996e+00	-1.664163600000000187e+01
2.239132300000000075e+00	-1.661902399999999957e+01
2.240180899999999919e+00	-1.660771800000000198e+01
2.241270300000000049e+00	-1.664163600000000187e+01
2.242357099999999992e+00	-1.663032899999999970e+01
2.243515599999999832e+00	-1.659641300000000186e+01
2.244689099999999993e+00	-1.661902399999999957e+01
2.245738600000000140e+00	-1.661902399999999957e+01
2.246791200000000099e+00	-1.660771800000000198e+01
2.247977600000000020e+00	-1.657380200000000059e+01
2.249134900000000048e+00	-1.660771800000000198e+01
2.250177399999999661e+00	-1.660771800000000198e+01
2.251331799999999994e+00	-1.658510800000000174e+01
2.252651900000000040e+00	-1.663032899999999970e+01
2.253886100000000337e+00	-1.661902399999999957e+01
2.254988200000000109e+00	-1.663032899999999970e+01
2.256072800000000100e+00	-1.659641300000000186e+01
2.257148500000000002e+00	-1.663032899999999970e+01
2.258231700000000064e+00	-1.659641300000000186e+01
2.259331500000000048e+00	-1.663032899999999970e+01
2.260440399999999794e+00	-1.659641300000000186e+01
2.261601799999999773e+00	-1.656249700000000047e+01
2.262824199999999841e+00	-1.657380200000000059e+01
