# ZSnsr (um)	Defl (nm)
2.424740600000000246e+00	-2.217000400000000226e+01
2.425667400000000029e+00	-2.219261599999999746e+01
2.426639599999999675e+00	-2.221522500000000022e+01
2.427760999999999836e+00	-2.214739300000000100e+01
2.428915599999999841e+00	-2.219261599999999746e+01
2.430001800000000323e+00	-2.219261599999999746e+01
2.431029100000000387e+00	-2.222653200000000240e+01
2.432039800000000085e+00	-2.221522500000000022e+01
2.433107999999999826e+00	-2.218130900000000238e+01
2.434236199999999961e+00	-2.218130900000000238e+01
2.435349600000000336e+00	-2.226044800000000023e+01
2.436435799999999929e+00	-2.223783600000000149e+01
2.437483299999999797e+00	-2.221522500000000022e+01
2.438413500000000234e+00	-2.223783600000000149e+01
2.439289800000000064e+00	-2.220392000000000010e+01
2.440342500000000303e+00	-2.220392000000000010e+01
2.441564400000000301e+00	-2.217000400000000226e+01
2.442706799999999845e+00	-2.219261599999999746e+01
2.443731100000000378e+00	-2.223783600000000149e+01
2.444819800000000320e+00	-2.220392000000000010e+01
2.446042999999999967e+00	-2.219261599999999746e+01
2.447237200000000001e+00	-2.221522500000000022e+01
2.448271499999999712e+00	-2.224914300000000011e+01
2.449270600000000186e+00	-2.223783600000000149e+01
2.450329200000000096e+00	-2.221522500000000022e+01
2.451345200000000002e+00	-2.217000400000000226e+01
2.452344700000000266e+00	-2.221522500000000022e+01
2.453490399999999738e+00	-2.220392000000000010e+01
2.454700499999999952e+00	-2.223783600000000149e+01
2.455771700000000113e+00	-2.226044800000000023e+01
2.456780699999999928e+00	-2.222653200000000240e+01
2.457889699999999955e+00	-2.222653200000000240e+01
2.459008799999999884e+00	-2.221522500000000022e+01
2.460061800000000076e+00	-2.223783600000000149e+01
2.461136100000000049e+00	-2.228305900000000150e+01
2.462208600000000303e+00	-2.221522500000000022e+01
2.463186799999999899e+00	-2.223783600000000149e+01
2.464127599999999862e+00	-2.219261599999999746e+01
2.465196500000000235e+00	-2.220392000000000010e+01
2.466454099999999983e+00	-2.224914300000000011e+01
2.467699899999999946e+00	-2.224914300000000011e+01
2.468727400000000127e+00	-2.226044800000000023e+01
2.469644199999999845e+00	-2.224914300000000011e+01
2.470645099999999594e+00	-2.222653200000000240e+01
2.471684600000000120e+00	-2.222653200000000240e+01
2.472708300000000303e+00	-2.226044800000000023e+01
2.473858800000000357e+00	-2.227175199999999933e+01
2.475130899999999912e+00	-2.226044800000000023e+01
2.476312800000000092e+00	-2.221522500000000022e+01
2.477375799999999906e+00	-2.221522500000000022e+01
2.478420100000000126e+00	-2.227175199999999933e+01
2.479467599999999994e+00	-2.223783600000000149e+01
2.480529199999999879e+00	-2.228305900000000150e+01
2.481623100000000193e+00	-2.224914300000000011e+01
2.482775900000000036e+00	-2.224914300000000011e+01
2.483965500000000048e+00	-2.221522500000000022e+01
2.485075600000000051e+00	-2.222653200000000240e+01
2.486063100000000414e+00	-2.226044800000000023e+01
2.486993499999999635e+00	-2.221522500000000022e+01
2.487968899999999817e+00	-2.227175199999999933e+01
2.489068699999999801e+00	-2.227175199999999933e+01
2.490182599999999802e+00	-2.226044800000000023e+01
2.491199700000000128e+00	-2.224914300000000011e+01
2.492276999999999632e+00	-2.223783600000000149e+01
2.493505700000000047e+00	-2.223783600000000149e+01
2.494718999999999909e+00	-2.219261599999999746e+01
2.495822899999999844e+00	-2.222653200000000240e+01
2.496897900000000003e+00	-2.217000400000000226e+01
2.497998099999999777e+00	-2.218130900000000238e+01
2.499055400000000038e+00	-2.218130900000000238e+01
2.500050900000000187e+00	-2.226044800000000023e+01
2.501112500000000072e+00	-2.226044800000000023e+01
2.502235699999999952e+00	-2.228305900000000150e+01
2.503281799999999890e+00	-2.223783600000000149e+01
2.504329999999999945e+00	-2.223783600000000149e+01
2.505528800000000000e+00	-2.229436400000000162e+01
2.506724100000000011e+00	-2.224914300000000011e+01
2.507699000000000122e+00	-2.223783600000000149e+01
2.508605600000000102e+00	-2.222653200000000240e+01
2.509689700000000023e+00	-2.220392000000000010e+01
2.510852700000000048e+00	-2.219261599999999746e+01
2.511929100000000137e+00	-2.222653200000000240e+01
2.512982100000000329e+00	-2.223783600000000149e+01
2.514095499999999817e+00	-2.226044800000000023e+01
2.515228999999999715e+00	-2.221522500000000022e+01
2.516316699999999962e+00	-2.224914300000000011e+01
2.517345800000000189e+00	-2.223783600000000149e+01
2.518385100000000154e+00	-2.223783600000000149e+01
2.519529300000000305e+00	-2.224914300000000011e+01
2.520717499999999944e+00	-2.224914300000000011e+01
2.521810099999999721e+00	-2.223783600000000149e+01
2.522808700000000126e+00	-2.222653200000000240e+01
2.523821400000000104e+00	-2.223783600000000149e+01
2.524971900000000158e+00	-2.219261599999999746e+01
2.526271799999999956e+00	-2.220392000000000010e+01
2.527534199999999842e+00	-2.219261599999999746e+01
2.528636300000000059e+00	-2.222653200000000240e+01
2.529675800000000141e+00	-2.221522500000000022e+01
2.530727900000000030e+00	-2.223783600000000149e+01
2.531751800000000330e+00	-2.218130900000000238e+01
2.532722399999999929e+00	-2.219261599999999746e+01
2.533673300000000239e+00	-2.221522500000000022e+01
2.534721900000000083e+00	-2.221522500000000022e+01
2.535933400000000226e+00	-2.223783600000000149e+01
2.537122299999999608e+00	-2.220392000000000010e+01
2.538133700000000381e+00	-2.221522500000000022e+01
2.539092300000000080e+00	-2.222653200000000240e+01
2.540156399999999870e+00	-2.224914300000000011e+01
2.541312800000000038e+00	-2.223783600000000149e+01
2.542453099999999910e+00	-2.223783600000000149e+01
2.543535199999999996e+00	-2.223783600000000149e+01
2.544589100000000048e+00	-2.222653200000000240e+01
2.545612000000000208e+00	-2.222653200000000240e+01
2.546641600000000061e+00	-2.220392000000000010e+01
2.547777500000000028e+00	-2.219261599999999746e+01
2.548952400000000118e+00	-2.224914300000000011e+01
2.549982799999999994e+00	-2.219261599999999746e+01
2.550969799999999843e+00	-2.217000400000000226e+01
2.552168099999999828e+00	-2.218130900000000238e+01
2.553480999999999668e+00	-2.219261599999999746e+01
2.554615300000000033e+00	-2.219261599999999746e+01
2.555571000000000037e+00	-2.220392000000000010e+01
2.556586900000000107e+00	-2.215869800000000112e+01
2.557719199999999748e+00	-2.220392000000000010e+01
2.558788799999999863e+00	-2.215869800000000112e+01
2.559749399999999842e+00	-2.221522500000000022e+01
2.560759000000000007e+00	-2.218130900000000238e+01
2.561896099999999787e+00	-2.218130900000000238e+01
2.563110699999999742e+00	-2.220392000000000010e+01
2.564317099999999794e+00	-2.219261599999999746e+01
2.565386699999999909e+00	-2.217000400000000226e+01
2.566291600000000006e+00	-2.221522500000000022e+01
2.567249600000000243e+00	-2.221522500000000022e+01
2.568417399999999962e+00	-2.217000400000000226e+01
2.569655199999999695e+00	-2.218130900000000238e+01
2.570804799999999890e+00	-2.218130900000000238e+01
2.571889800000000115e+00	-2.220392000000000010e+01
2.573030099999999987e+00	-2.218130900000000238e+01
2.574240200000000200e+00	-2.218130900000000238e+01
2.575354799999999944e+00	-2.220392000000000010e+01
2.576305200000000184e+00	-2.219261599999999746e+01
2.577266100000000115e+00	-2.221522500000000022e+01
2.578390399999999971e+00	-2.221522500000000022e+01
2.579582999999999959e+00	-2.218130900000000238e+01
2.580666200000000021e+00	-2.218130900000000238e+01
2.581679199999999952e+00	-2.214739300000000100e+01
2.582780099999999912e+00	-2.220392000000000010e+01
2.583963800000000255e+00	-2.218130900000000238e+01
2.585096599999999967e+00	-2.213608899999999835e+01
2.586120900000000056e+00	-2.214739300000000100e+01
2.587107700000000232e+00	-2.217000400000000226e+01
2.588149299999999986e+00	-2.212478199999999973e+01
2.589285499999999907e+00	-2.214739300000000100e+01
2.590479699999999941e+00	-2.213608899999999835e+01
2.591651999999999845e+00	-2.213608899999999835e+01
2.592791800000000091e+00	-2.213608899999999835e+01
2.593915700000000157e+00	-2.214739300000000100e+01
2.594976599999999856e+00	-2.210217099999999846e+01
2.595980700000000141e+00	-2.213608899999999835e+01
2.597045999999999744e+00	-2.212478199999999973e+01
2.598255199999999654e+00	-2.213608899999999835e+01
2.599524600000000074e+00	-2.215869800000000112e+01
2.600678499999999893e+00	-2.218130900000000238e+01
2.601694900000000032e+00	-2.213608899999999835e+01
2.602748700000000248e+00	-2.215869800000000112e+01
2.603912900000000086e+00	-2.218130900000000238e+01
2.605022500000000019e+00	-2.214739300000000100e+01
2.605950400000000222e+00	-2.212478199999999973e+01
2.606887200000000071e+00	-2.219261599999999746e+01
2.608072500000000016e+00	-2.219261599999999746e+01
2.609325300000000070e+00	-2.217000400000000226e+01
2.610405099999999923e+00	-2.214739300000000100e+01
2.611489399999999961e+00	-2.217000400000000226e+01
2.612696799999999708e+00	-2.214739300000000100e+01
2.613799299999999715e+00	-2.207956099999999822e+01
2.614735599999999938e+00	-2.211347699999999961e+01
2.615765899999999977e+00	-2.207956099999999822e+01
2.617026400000000308e+00	-2.212478199999999973e+01
2.618306600000000373e+00	-2.215869800000000112e+01
2.619353799999999843e+00	-2.213608899999999835e+01
2.620248799999999711e+00	-2.212478199999999973e+01
2.621229899999999891e+00	-2.217000400000000226e+01
2.622327400000000086e+00	-2.212478199999999973e+01
2.623480900000000116e+00	-2.213608899999999835e+01
2.624699399999999905e+00	-2.211347699999999961e+01
2.625916700000000326e+00	-2.212478199999999973e+01
2.627040399999999831e+00	-2.212478199999999973e+01
2.628131800000000240e+00	-2.211347699999999961e+01
2.629264599999999952e+00	-2.209086599999999834e+01
2.630340799999999923e+00	-2.210217099999999846e+01
2.631276399999999960e+00	-2.214739300000000100e+01
2.632213600000000042e+00	-2.214739300000000100e+01
2.633322299999999672e+00	-2.213608899999999835e+01
2.634545999999999832e+00	-2.214739300000000100e+01
2.635765699999999878e+00	-2.209086599999999834e+01
2.636956199999999750e+00	-2.209086599999999834e+01
2.638071899999999914e+00	-2.201172800000000151e+01
2.639080299999999824e+00	-2.203433899999999923e+01
2.640050800000000031e+00	-2.207956099999999822e+01
2.641065499999999844e+00	-2.209086599999999834e+01
2.642139900000000097e+00	-2.206825500000000062e+01
2.643207400000000096e+00	-2.205695000000000050e+01
2.644224699999999650e+00	-2.203433899999999923e+01
2.645274199999999798e+00	-2.207956099999999822e+01
2.646413599999999811e+00	-2.206825500000000062e+01
2.647590699999999853e+00	-2.207956099999999822e+01
2.648746899999999904e+00	-2.211347699999999961e+01
2.649843999999999866e+00	-2.209086599999999834e+01
2.650904199999999822e+00	-2.207956099999999822e+01
2.652004200000000367e+00	-2.210217099999999846e+01
2.653163799999999739e+00	-2.206825500000000062e+01
2.654376200000000185e+00	-2.204564399999999935e+01
2.655599899999999902e+00	-2.201172800000000151e+01
2.656707699999999672e+00	-2.205695000000000050e+01
2.657698599999999800e+00	-2.209086599999999834e+01
2.658704900000000038e+00	-2.209086599999999834e+01
2.659756500000000301e+00	-2.207956099999999822e+01
2.660835900000000365e+00	-2.206825500000000062e+01
2.661956600000000339e+00	-2.209086599999999834e+01
2.663069599999999593e+00	-2.206825500000000062e+01
2.664148299999999914e+00	-2.209086599999999834e+01
2.665277000000000118e+00	-2.210217099999999846e+01
2.666476799999999869e+00	-2.209086599999999834e+01
2.667656599999999933e+00	-2.205695000000000050e+01
2.668766699999999936e+00	-2.207956099999999822e+01
2.669783299999999748e+00	-2.212478199999999973e+01
2.670702100000000190e+00	-2.212478199999999973e+01
2.671694099999999850e+00	-2.212478199999999973e+01
2.672907599999999828e+00	-2.211347699999999961e+01
2.674134099999999847e+00	-2.212478199999999973e+01
2.675121300000000257e+00	-2.205695000000000050e+01
2.676052199999999992e+00	-2.210217099999999846e+01
2.677220000000000155e+00	-2.210217099999999846e+01
2.678530999999999995e+00	-2.209086599999999834e+01
2.679747199999999996e+00	-2.209086599999999834e+01
2.680823600000000084e+00	-2.213608899999999835e+01
2.681855000000000100e+00	-2.215869800000000112e+01
2.682956600000000247e+00	-2.217000400000000226e+01
2.684117999999999782e+00	-2.214739300000000100e+01
2.685214000000000212e+00	-2.211347699999999961e+01
2.686253499999999850e+00	-2.212478199999999973e+01
2.687358600000000042e+00	-2.215869800000000112e+01
2.688520000000000021e+00	-2.215869800000000112e+01
2.689668200000000287e+00	-2.217000400000000226e+01
2.690871299999999966e+00	-2.217000400000000226e+01
2.692129100000000275e+00	-2.212478199999999973e+01
2.693233499999999836e+00	-2.212478199999999973e+01
2.694146599999999836e+00	-2.210217099999999846e+01
2.695140199999999986e+00	-2.210217099999999846e+01
2.696347100000000108e+00	-2.217000400000000226e+01
2.697614000000000178e+00	-2.210217099999999846e+01
2.698815699999999929e+00	-2.207956099999999822e+01
2.699905699999999964e+00	-2.204564399999999935e+01
2.700886399999999909e+00	-2.204564399999999935e+01
2.701886800000000033e+00	-2.205695000000000050e+01
2.703017999999999699e+00	-2.210217099999999846e+01
2.704233100000000167e+00	-2.207956099999999822e+01
2.705407500000000187e+00	-2.210217099999999846e+01
2.706460499999999936e+00	-2.206825500000000062e+01
2.707399500000000181e+00	-2.204564399999999935e+01
2.708345599999999909e+00	-2.205695000000000050e+01
2.709438800000000036e+00	-2.209086599999999834e+01
2.710634799999999789e+00	-2.209086599999999834e+01
2.711795799999999979e+00	-2.205695000000000050e+01
2.712903800000000309e+00	-2.204564399999999935e+01
2.714009299999999847e+00	-2.203433899999999923e+01
2.715136400000000005e+00	-2.209086599999999834e+01
2.716282099999999922e+00	-2.213608899999999835e+01
2.717463099999999798e+00	-2.204564399999999935e+01
2.718675900000000034e+00	-2.202303399999999911e+01
2.719831400000000343e+00	-2.209086599999999834e+01
2.720907600000000315e+00	-2.204564399999999935e+01
2.722006200000000042e+00	-2.204564399999999935e+01
2.723166699999999718e+00	-2.209086599999999834e+01
2.724309099999999706e+00	-2.209086599999999834e+01
2.725367899999999732e+00	-2.210217099999999846e+01
2.726385000000000058e+00	-2.211347699999999961e+01
2.727437699999999854e+00	-2.214739300000000100e+01
2.728555300000000017e+00	-2.211347699999999961e+01
2.729726499999999945e+00	-2.212478199999999973e+01
2.730898999999999965e+00	-2.209086599999999834e+01
2.732019300000000150e+00	-2.211347699999999961e+01
2.733117099999999855e+00	-2.207956099999999822e+01
2.734247599999999778e+00	-2.207956099999999822e+01
2.735362599999999755e+00	-2.205695000000000050e+01
2.736407599999999718e+00	-2.205695000000000050e+01
2.737481999999999971e+00	-2.202303399999999911e+01
2.738666100000000103e+00	-2.206825500000000062e+01
2.739849800000000002e+00	-2.210217099999999846e+01
2.740941899999999709e+00	-2.210217099999999846e+01
2.741999400000000087e+00	-2.205695000000000050e+01
2.743049200000000187e+00	-2.203433899999999923e+01
2.744079200000000274e+00	-2.201172800000000151e+01
2.745140400000000369e+00	-2.209086599999999834e+01
2.746210800000000063e+00	-2.213608899999999835e+01
2.747222400000000064e+00	-2.212478199999999973e+01
2.748283999999999949e+00	-2.206825500000000062e+01
2.749515900000000013e+00	-2.205695000000000050e+01
2.750776999999999806e+00	-2.203433899999999923e+01
2.751922500000000049e+00	-2.198911599999999922e+01
2.753043599999999813e+00	-2.201172800000000151e+01
2.754255799999999699e+00	-2.204564399999999935e+01
2.755534100000000208e+00	-2.207956099999999822e+01
2.756728499999999915e+00	-2.206825500000000062e+01
2.757707300000000306e+00	-2.206825500000000062e+01
2.758598800000000129e+00	-2.206825500000000062e+01
2.759647900000000043e+00	-2.198911599999999922e+01
2.760829399999999989e+00	-2.203433899999999923e+01
