# ZSnsr (um)	Defl (nm)
-1.783667400000000125e+00	-4.837762200000000234e+00
-1.782353999999999994e+00	-4.851959700000000097e+00
-1.781125899999999929e+00	-4.855508900000000239e+00
-1.780380400000000085e+00	-4.855508900000000239e+00
-1.779042999999999930e+00	-4.844860999999999862e+00
-1.778105999999999964e+00	-4.841311800000000609e+00
-1.776948500000000042e+00	-4.844860999999999862e+00
-1.775827400000000056e+00	-4.844860999999999862e+00
-1.774702900000000083e+00	-4.880354300000000478e+00
-1.773674099999999809e+00	-4.876805200000000617e+00
-1.772762100000000007e+00	-4.869706400000000102e+00
-1.771426500000000015e+00	-4.869706400000000102e+00
-1.770033100000000026e+00	-4.880354300000000478e+00
-1.769268899999999922e+00	-4.883903899999999965e+00
-1.768065299999999951e+00	-4.887453100000000106e+00
-1.766921100000000022e+00	-4.887453100000000106e+00
-1.765793500000000016e+00	-4.873255599999999355e+00
-1.764731000000000050e+00	-4.862607600000000474e+00
-1.763372399999999951e+00	-4.876805200000000617e+00
-1.762475400000000025e+00	-4.876805200000000617e+00
-1.761234899999999826e+00	-4.869706400000000102e+00
-1.760392500000000027e+00	-4.880354300000000478e+00
-1.758826599999999907e+00	-4.869706400000000102e+00
-1.757973299999999961e+00	-4.866156799999999727e+00
-1.756733899999999959e+00	-4.869706400000000102e+00
-1.755625199999999886e+00	-4.876805200000000617e+00
-1.754794099999999801e+00	-4.883903899999999965e+00
-1.753760399999999997e+00	-4.869706400000000102e+00
-1.752623199999999937e+00	-4.866156799999999727e+00
-1.751861400000000124e+00	-4.887453100000000106e+00
-1.750103700000000151e+00	-4.866156799999999727e+00
-1.749575899999999962e+00	-4.866156799999999727e+00
-1.748073800000000011e+00	-4.873255599999999355e+00
-1.746988500000000055e+00	-4.887453100000000106e+00
-1.745919999999999916e+00	-4.894551899999999733e+00
-1.744687000000000099e+00	-4.901650599999999969e+00
-1.743894700000000020e+00	-4.894551899999999733e+00
-1.742565600000000048e+00	-4.901650599999999969e+00
-1.741523300000000107e+00	-4.891002299999999359e+00
-1.739919299999999946e+00	-4.898101000000000482e+00
-1.738961699999999944e+00	-4.891002299999999359e+00
-1.737759700000000018e+00	-4.891002299999999359e+00
-1.736843799999999938e+00	-4.891002299999999359e+00
-1.735896000000000106e+00	-4.908748999999999363e+00
-1.734532699999999927e+00	-4.905199800000000110e+00
-1.733945499999999917e+00	-4.887453100000000106e+00
-1.732587099999999936e+00	-4.887453100000000106e+00
-1.731364600000000031e+00	-4.887453100000000106e+00
-1.730269799999999858e+00	-4.898101000000000482e+00
-1.729123399999999977e+00	-4.883903899999999965e+00
-1.728279000000000121e+00	-4.869706400000000102e+00
-1.727088899999999816e+00	-4.894551899999999733e+00
-1.726099899999999909e+00	-4.880354300000000478e+00
-1.724675299999999911e+00	-4.876805200000000617e+00
-1.723728199999999822e+00	-4.876805200000000617e+00
-1.722611800000000137e+00	-4.891002299999999359e+00
-1.721626099999999937e+00	-4.894551899999999733e+00
-1.720145299999999988e+00	-4.891002299999999359e+00
-1.719422000000000006e+00	-4.883903899999999965e+00
-1.718304899999999913e+00	-4.898101000000000482e+00
-1.717175700000000083e+00	-4.883903899999999965e+00
-1.716056999999999944e+00	-4.866156799999999727e+00
-1.714846899999999952e+00	-4.876805200000000617e+00
-1.713679199999999847e+00	-4.883903899999999965e+00
-1.712584200000000001e+00	-4.869706400000000102e+00
-1.711245499999999975e+00	-4.862607600000000474e+00
-1.710206800000000138e+00	-4.866156799999999727e+00
-1.709279699999999957e+00	-4.866156799999999727e+00
-1.708408300000000102e+00	-4.859058500000000613e+00
-1.707168199999999914e+00	-4.866156799999999727e+00
-1.706122799999999939e+00	-4.848410099999999723e+00
-1.704717600000000166e+00	-4.841311800000000609e+00
-1.703760700000000128e+00	-4.855508900000000239e+00
-1.702778799999999926e+00	-4.873255599999999355e+00
-1.701486300000000007e+00	-4.848410099999999723e+00
-1.700493400000000044e+00	-4.851959700000000097e+00
-1.699301399999999962e+00	-4.848410099999999723e+00
-1.698318200000000111e+00	-4.837762200000000234e+00
-1.697076900000000110e+00	-4.848410099999999723e+00
-1.695893300000000048e+00	-4.844860999999999862e+00
-1.694651600000000036e+00	-4.851959700000000097e+00
-1.693653399999999865e+00	-4.851959700000000097e+00
-1.692726900000000034e+00	-4.876805200000000617e+00
-1.691506399999999966e+00	-4.862607600000000474e+00
-1.690344000000000069e+00	-4.866156799999999727e+00
-1.689399600000000001e+00	-4.851959700000000097e+00
-1.688004700000000025e+00	-4.859058500000000613e+00
-1.686873700000000031e+00	-4.876805200000000617e+00
-1.685815300000000017e+00	-4.869706400000000102e+00
-1.684647299999999959e+00	-4.862607600000000474e+00
-1.683618399999999848e+00	-4.862607600000000474e+00
-1.682286600000000076e+00	-4.855508900000000239e+00
-1.681576000000000182e+00	-4.869706400000000102e+00
-1.680573199999999989e+00	-4.862607600000000474e+00
-1.679149600000000131e+00	-4.851959700000000097e+00
-1.677935600000000083e+00	-4.823565100000000605e+00
-1.676765700000000026e+00	-4.823565100000000605e+00
-1.675464300000000017e+00	-4.823565100000000605e+00
-1.674515499999999824e+00	-4.851959700000000097e+00
-1.673482899999999995e+00	-4.848410099999999723e+00
-1.672233499999999928e+00	-4.841311800000000609e+00
-1.671080300000000074e+00	-4.851959700000000097e+00
-1.669786699999999957e+00	-4.851959700000000097e+00
-1.669333500000000026e+00	-4.844860999999999862e+00
-1.667956100000000053e+00	-4.834213000000000093e+00
-1.666832400000000103e+00	-4.859058500000000613e+00
-1.665546699999999936e+00	-4.855508900000000239e+00
-1.664671000000000012e+00	-4.869706400000000102e+00
-1.663732500000000059e+00	-4.844860999999999862e+00
-1.662458400000000003e+00	-4.827114299999999858e+00
-1.661151099999999881e+00	-4.851959700000000097e+00
-1.659934599999999927e+00	-4.855508900000000239e+00
-1.658721000000000112e+00	-4.834213000000000093e+00
-1.657437099999999885e+00	-4.827114299999999858e+00
-1.656526500000000013e+00	-4.841311800000000609e+00
-1.655365500000000045e+00	-4.848410099999999723e+00
-1.654461200000000076e+00	-4.851959700000000097e+00
-1.653194100000000111e+00	-4.859058500000000613e+00
-1.651982300000000015e+00	-4.851959700000000097e+00
-1.651016299999999992e+00	-4.859058500000000613e+00
-1.649674199999999979e+00	-4.866156799999999727e+00
-1.648350899999999841e+00	-4.873255599999999355e+00
-1.647252900000000020e+00	-4.866156799999999727e+00
-1.646341000000000054e+00	-4.855508900000000239e+00
-1.645236900000000002e+00	-4.851959700000000097e+00
-1.643889299999999887e+00	-4.848410099999999723e+00
-1.642843700000000018e+00	-4.855508900000000239e+00
-1.641901199999999950e+00	-4.859058500000000613e+00
-1.640815199999999807e+00	-4.855508900000000239e+00
-1.639596300000000006e+00	-4.848410099999999723e+00
-1.638585000000000180e+00	-4.862607600000000474e+00
-1.637195100000000014e+00	-4.844860999999999862e+00
-1.636389199999999988e+00	-4.866156799999999727e+00
-1.635257299999999914e+00	-4.848410099999999723e+00
-1.634088300000000160e+00	-4.855508900000000239e+00
-1.632909700000000131e+00	-4.873255599999999355e+00
-1.631625399999999892e+00	-4.859058500000000613e+00
-1.630486300000000055e+00	-4.866156799999999727e+00
-1.629824700000000126e+00	-4.859058500000000613e+00
-1.628617699999999946e+00	-4.855508900000000239e+00
-1.627375699999999981e+00	-4.851959700000000097e+00
-1.626279000000000030e+00	-4.873255599999999355e+00
-1.625350799999999873e+00	-4.869706400000000102e+00
-1.624107699999999932e+00	-4.834213000000000093e+00
-1.623025500000000010e+00	-4.848410099999999723e+00
-1.621723599999999932e+00	-4.866156799999999727e+00
-1.620836100000000002e+00	-4.869706400000000102e+00
-1.619641399999999898e+00	-4.866156799999999727e+00
-1.618390600000000124e+00	-4.855508900000000239e+00
-1.617488700000000001e+00	-4.851959700000000097e+00
-1.616108999999999796e+00	-4.851959700000000097e+00
-1.614708999999999950e+00	-4.844860999999999862e+00
-1.613992100000000152e+00	-4.848410099999999723e+00
-1.612902599999999964e+00	-4.841311800000000609e+00
-1.611641099999999938e+00	-4.834213000000000093e+00
-1.610495699999999974e+00	-4.869706400000000102e+00
-1.609519200000000039e+00	-4.855508900000000239e+00
-1.608284599999999953e+00	-4.851959700000000097e+00
-1.607253800000000066e+00	-4.859058500000000613e+00
-1.605705399999999949e+00	-4.859058500000000613e+00
-1.604626600000000014e+00	-4.862607600000000474e+00
-1.603480499999999864e+00	-4.866156799999999727e+00
-1.602398699999999954e+00	-4.862607600000000474e+00
-1.601025799999999943e+00	-4.880354300000000478e+00
-1.600365199999999932e+00	-4.876805200000000617e+00
-1.599083699999999997e+00	-4.855508900000000239e+00
-1.597859400000000152e+00	-4.866156799999999727e+00
-1.596824999999999939e+00	-4.859058500000000613e+00
-1.595626100000000047e+00	-4.855508900000000239e+00
-1.594702000000000064e+00	-4.869706400000000102e+00
-1.593467600000000095e+00	-4.859058500000000613e+00
-1.592476799999999804e+00	-4.866156799999999727e+00
-1.591383500000000062e+00	-4.855508900000000239e+00
-1.590347199999999850e+00	-4.848410099999999723e+00
-1.589098600000000028e+00	-4.887453100000000106e+00
-1.587719100000000161e+00	-4.883903899999999965e+00
-1.586664000000000074e+00	-4.876805200000000617e+00
-1.585457799999999917e+00	-4.866156799999999727e+00
-1.584026700000000121e+00	-4.880354300000000478e+00
-1.583095700000000106e+00	-4.880354300000000478e+00
-1.581894400000000145e+00	-4.901650599999999969e+00
-1.580673800000000018e+00	-4.883903899999999965e+00
-1.579649399999999870e+00	-4.898101000000000482e+00
-1.578722300000000134e+00	-4.894551899999999733e+00
-1.577555099999999877e+00	-4.901650599999999969e+00
-1.576287800000000017e+00	-4.894551899999999733e+00
-1.575378500000000015e+00	-4.883903899999999965e+00
-1.574224599999999974e+00	-4.894551899999999733e+00
-1.573320999999999970e+00	-4.905199800000000110e+00
-1.571929499999999980e+00	-4.901650599999999969e+00
-1.570757699999999923e+00	-4.869706400000000102e+00
-1.569432799999999961e+00	-4.869706400000000102e+00
-1.568454999999999933e+00	-4.873255599999999355e+00
-1.567633700000000019e+00	-4.883903899999999965e+00
-1.566057400000000044e+00	-4.873255599999999355e+00
-1.565179600000000004e+00	-4.880354300000000478e+00
-1.564022800000000046e+00	-4.873255599999999355e+00
-1.562677899999999953e+00	-4.891002299999999359e+00
-1.561579400000000062e+00	-4.891002299999999359e+00
-1.560579799999999961e+00	-4.898101000000000482e+00
-1.559634900000000046e+00	-4.887453100000000106e+00
-1.558242000000000127e+00	-4.869706400000000102e+00
-1.557007400000000041e+00	-4.873255599999999355e+00
-1.555804700000000151e+00	-4.876805200000000617e+00
-1.554545999999999983e+00	-4.862607600000000474e+00
-1.553570799999999918e+00	-4.880354300000000478e+00
-1.552532000000000023e+00	-4.887453100000000106e+00
-1.551385000000000014e+00	-4.894551899999999733e+00
-1.550286600000000181e+00	-4.880354300000000478e+00
-1.548929500000000070e+00	-4.891002299999999359e+00
-1.547893399999999975e+00	-4.883903899999999965e+00
-1.546912800000000088e+00	-4.866156799999999727e+00
-1.545599500000000015e+00	-4.851959700000000097e+00
-1.544356000000000062e+00	-4.883903899999999965e+00
-1.543392600000000003e+00	-4.883903899999999965e+00
-1.542105800000000082e+00	-4.880354300000000478e+00
-1.541078299999999901e+00	-4.873255599999999355e+00
-1.540062299999999995e+00	-4.873255599999999355e+00
-1.538653800000000071e+00	-4.887453100000000106e+00
-1.537376999999999994e+00	-4.887453100000000106e+00
-1.536291199999999968e+00	-4.887453100000000106e+00
-1.535385500000000070e+00	-4.891002299999999359e+00
-1.534102199999999971e+00	-4.873255599999999355e+00
-1.533068800000000120e+00	-4.880354300000000478e+00
-1.532212300000000083e+00	-4.891002299999999359e+00
-1.530806700000000076e+00	-4.866156799999999727e+00
-1.529608700000000043e+00	-4.862607600000000474e+00
-1.528135000000000021e+00	-4.876805200000000617e+00
-1.527029900000000051e+00	-4.880354300000000478e+00
-1.525946299999999978e+00	-4.880354300000000478e+00
-1.524954900000000002e+00	-4.866156799999999727e+00
-1.524111800000000017e+00	-4.894551899999999733e+00
-1.522698700000000072e+00	-4.908748999999999363e+00
-1.521295099999999900e+00	-4.908748999999999363e+00
-1.520473699999999928e+00	-4.887453100000000106e+00
-1.519140700000000122e+00	-4.905199800000000110e+00
-1.517711400000000044e+00	-4.891002299999999359e+00
-1.516555899999999957e+00	-4.894551899999999733e+00
-1.515606999999999926e+00	-4.908748999999999363e+00
-1.514481799999999989e+00	-4.901650599999999969e+00
-1.513397600000000010e+00	-4.891002299999999359e+00
-1.512140199999999934e+00	-4.894551899999999733e+00
-1.511115800000000009e+00	-4.898101000000000482e+00
-1.509916599999999942e+00	-4.908748999999999363e+00
-1.508855999999999975e+00	-4.922946500000000114e+00
-1.507722200000000123e+00	-4.933594400000000491e+00
-1.506791500000000061e+00	-4.926495699999999367e+00
-1.505442900000000028e+00	-4.901650599999999969e+00
-1.504453299999999993e+00	-4.898101000000000482e+00
-1.503392000000000062e+00	-4.905199800000000110e+00
-1.502227900000000060e+00	-4.894551899999999733e+00
-1.500805199999999839e+00	-4.912298599999999738e+00
-1.499759199999999959e+00	-4.922946500000000114e+00
-1.498563399999999879e+00	-4.908748999999999363e+00
-1.497493500000000033e+00	-4.898101000000000482e+00
-1.496360399999999924e+00	-4.901650599999999969e+00
-1.494929600000000081e+00	-4.894551899999999733e+00
-1.493833500000000036e+00	-4.880354300000000478e+00
-1.492718800000000012e+00	-4.883903899999999965e+00
-1.491439500000000029e+00	-4.880354300000000478e+00
-1.490444199999999997e+00	-4.866156799999999727e+00
-1.489104999999999901e+00	-4.869706400000000102e+00
-1.487881400000000021e+00	-4.883903899999999965e+00
-1.486945199999999856e+00	-4.880354300000000478e+00
-1.486324000000000201e+00	-4.891002299999999359e+00
-1.484842100000000054e+00	-4.891002299999999359e+00
-1.483771799999999974e+00	-4.887453100000000106e+00
-1.482451500000000033e+00	-4.891002299999999359e+00
-1.481525099999999817e+00	-4.891002299999999359e+00
-1.480346399999999951e+00	-4.894551899999999733e+00
-1.479023600000000105e+00	-4.887453100000000106e+00
-1.477840199999999937e+00	-4.883903899999999965e+00
-1.476836100000000096e+00	-4.905199800000000110e+00
-1.475449500000000080e+00	-4.901650599999999969e+00
-1.474741100000000138e+00	-4.876805200000000617e+00
-1.473219499999999904e+00	-4.894551899999999733e+00
-1.472243500000000038e+00	-4.891002299999999359e+00
-1.471020800000000017e+00	-4.894551899999999733e+00
-1.469533200000000095e+00	-4.876805200000000617e+00
-1.468271499999999952e+00	-4.869706400000000102e+00
-1.467450099999999980e+00	-4.880354300000000478e+00
-1.466175400000000018e+00	-4.873255599999999355e+00
-1.465057899999999913e+00	-4.869706400000000102e+00
-1.463967899999999878e+00	-4.869706400000000102e+00
-1.462826500000000030e+00	-4.883903899999999965e+00
-1.461521800000000093e+00	-4.880354300000000478e+00
-1.460064899999999888e+00	-4.866156799999999727e+00
-1.459424000000000055e+00	-4.851959700000000097e+00
-1.458342599999999933e+00	-4.851959700000000097e+00
-1.457260099999999836e+00	-4.869706400000000102e+00
-1.456235100000000005e+00	-4.855508900000000239e+00
-1.454736099999999865e+00	-4.866156799999999727e+00
-1.453251899999999930e+00	-4.876805200000000617e+00
-1.452453499999999842e+00	-4.869706400000000102e+00
-1.451046500000000128e+00	-4.866156799999999727e+00
-1.450107199999999930e+00	-4.873255599999999355e+00
-1.449211800000000050e+00	-4.848410099999999723e+00
-1.447942499999999910e+00	-4.841311800000000609e+00
-1.446950699999999923e+00	-4.851959700000000097e+00
-1.445508200000000132e+00	-4.841311800000000609e+00
-1.444284400000000135e+00	-4.844860999999999862e+00
-1.443140400000000101e+00	-4.837762200000000234e+00
-1.441888200000000175e+00	-4.823565100000000605e+00
-1.440693599999999908e+00	-4.830663399999999719e+00
-1.439416800000000052e+00	-4.830663399999999719e+00
-1.438282900000000142e+00	-4.837762200000000234e+00
-1.437277200000000033e+00	-4.848410099999999723e+00
-1.436232699999999918e+00	-4.869706400000000102e+00
-1.435122499999999857e+00	-4.859058500000000613e+00
-1.433646699999999941e+00	-4.848410099999999723e+00
-1.432678600000000024e+00	-4.851959700000000097e+00
-1.431450799999999912e+00	-4.848410099999999723e+00
-1.430156900000000064e+00	-4.862607600000000474e+00
