# ZSnsr (um)	Defl (nm)
4.627891899999999836e+00	-3.096565099999999759e+01
4.628813699999999365e+00	-3.088651099999999516e+01
4.629776000000000558e+00	-3.082998399999999961e+01
4.630812299999999659e+00	-3.090912400000000204e+01
4.631901000000000046e+00	-3.097695599999999772e+01
4.633014699999999486e+00	-3.099956600000000151e+01
4.634086499999999553e+00	-3.097695599999999772e+01
4.635012399999999921e+00	-3.096565099999999759e+01
4.635823199999999922e+00	-3.087520600000000215e+01
4.636749500000000523e+00	-3.088651099999999516e+01
4.637922300000000497e+00	-3.090912400000000204e+01
4.639161000000000534e+00	-3.080737399999999937e+01
4.640272899999999368e+00	-3.086390199999999950e+01
4.641296099999999925e+00	-3.081867899999999949e+01
4.642273799999999895e+00	-3.086390199999999950e+01
4.643172400000000088e+00	-3.085259699999999938e+01
4.644117800000000074e+00	-3.090912400000000204e+01
4.645255999999999830e+00	-3.088651099999999516e+01
4.646411099999999905e+00	-3.087520600000000215e+01
4.647380100000000347e+00	-3.086390199999999950e+01
4.648338700000000046e+00	-3.088651099999999516e+01
4.649446099999999582e+00	-3.084129199999999926e+01
4.650538799999999640e+00	-3.084129199999999926e+01
4.651548399999999361e+00	-3.080737399999999937e+01
4.652571100000000293e+00	-3.078476500000000016e+01
4.653566500000000161e+00	-3.078476500000000016e+01
4.654535599999999995e+00	-3.081867899999999949e+01
4.655590600000000023e+00	-3.080737399999999937e+01
4.656706100000000070e+00	-3.079607000000000383e+01
4.657792500000000224e+00	-3.080737399999999937e+01
4.658830700000000213e+00	-3.081867899999999949e+01
4.659823799999999849e+00	-3.077345699999999695e+01
4.660815600000000281e+00	-3.079607000000000383e+01
4.661874800000000540e+00	-3.079607000000000383e+01
4.662986599999999981e+00	-3.077345699999999695e+01
4.664061199999999907e+00	-3.072823799999999750e+01
4.665042099999999969e+00	-3.073954200000000370e+01
4.665940700000000163e+00	-3.076215200000000394e+01
4.666854200000000397e+00	-3.079607000000000383e+01
4.667885599999999968e+00	-3.075084700000000382e+01
4.668982899999999603e+00	-3.076215200000000394e+01
4.670049699999999859e+00	-3.079607000000000383e+01
4.671075700000000275e+00	-3.078476500000000016e+01
4.672065199999999585e+00	-3.079607000000000383e+01
4.673070199999999730e+00	-3.077345699999999695e+01
4.674177900000000108e+00	-3.076215200000000394e+01
4.675327999999999484e+00	-3.072823799999999750e+01
4.676363499999999895e+00	-3.079607000000000383e+01
4.677292999999999701e+00	-3.080737399999999937e+01
4.678258800000000051e+00	-3.077345699999999695e+01
4.679304300000000083e+00	-3.078476500000000016e+01
4.680415700000000179e+00	-3.080737399999999937e+01
4.681595299999999682e+00	-3.079607000000000383e+01
4.682733999999999952e+00	-3.076215200000000394e+01
4.683706700000000112e+00	-3.076215200000000394e+01
4.684567600000000276e+00	-3.077345699999999695e+01
4.685458000000000567e+00	-3.072823799999999750e+01
4.686491100000000465e+00	-3.076215200000000394e+01
4.687660700000000347e+00	-3.070562500000000128e+01
4.688795800000000291e+00	-3.069432000000000116e+01
4.689810800000000057e+00	-3.069432000000000116e+01
4.690818499999999780e+00	-3.067171100000000195e+01
4.691884400000000177e+00	-3.066040200000000127e+01
4.692928999999999462e+00	-3.072823799999999750e+01
4.693918499999999661e+00	-3.068301499999999749e+01
4.694930300000000223e+00	-3.064909700000000115e+01
4.695995400000000153e+00	-3.064909700000000115e+01
4.697053099999999759e+00	-3.068301499999999749e+01
4.698055799999999671e+00	-3.066040200000000127e+01
4.699011699999999792e+00	-3.072823799999999750e+01
4.699977099999999908e+00	-3.072823799999999750e+01
4.701026699999999892e+00	-3.066040200000000127e+01
4.702169500000000113e+00	-3.069432000000000116e+01
4.703270400000000073e+00	-3.063779300000000205e+01
4.704216699999999918e+00	-3.064909700000000115e+01
4.705149900000000329e+00	-3.069432000000000116e+01
4.706225800000000348e+00	-3.062648800000000193e+01
4.707307199999999803e+00	-3.067171100000000195e+01
4.708249399999999696e+00	-3.067171100000000195e+01
4.709182099999999593e+00	-3.067171100000000195e+01
4.710274400000000306e+00	-3.059257000000000204e+01
4.711460399999999993e+00	-3.064909700000000115e+01
4.712586400000000175e+00	-3.073954200000000370e+01
4.713652699999999918e+00	-3.066040200000000127e+01
4.714719099999999941e+00	-3.067171100000000195e+01
4.715797300000000192e+00	-3.060387499999999861e+01
4.716887800000000297e+00	-3.064909700000000115e+01
4.717931899999999956e+00	-3.061518300000000181e+01
4.718879600000000174e+00	-3.061518300000000181e+01
4.719857799999999770e+00	-3.062648800000000193e+01
4.720952800000000060e+00	-3.055865599999999915e+01
4.722015499999999477e+00	-3.060387499999999861e+01
4.722976899999999922e+00	-3.062648800000000193e+01
4.723979100000000209e+00	-3.061518300000000181e+01
4.725042300000000139e+00	-3.062648800000000193e+01
4.726054600000000327e+00	-3.062648800000000193e+01
4.727027300000000487e+00	-3.056996099999999927e+01
4.728063200000000244e+00	-3.054734799999999950e+01
4.729172400000000387e+00	-3.059257000000000204e+01
4.730258300000000027e+00	-3.055865599999999915e+01
4.731264700000000545e+00	-3.056996099999999927e+01
4.732240100000000282e+00	-3.060387499999999861e+01
4.733250499999999583e+00	-3.054734799999999950e+01
4.734312399999999421e+00	-3.060387499999999861e+01
4.735381499999999910e+00	-3.063779300000000205e+01
4.736393699999999818e+00	-3.064909700000000115e+01
4.737435999999999758e+00	-3.063779300000000205e+01
4.738650699999999993e+00	-3.061518300000000181e+01
4.739868500000000040e+00	-3.061518300000000181e+01
4.740859399999999724e+00	-3.062648800000000193e+01
4.741772499999999724e+00	-3.060387499999999861e+01
4.742825700000000033e+00	-3.054734799999999950e+01
4.743951600000000823e+00	-3.056996099999999927e+01
4.744990300000000438e+00	-3.054734799999999950e+01
4.745933900000000705e+00	-3.053604299999999938e+01
4.746928899999999452e+00	-3.053604299999999938e+01
4.748057999999999446e+00	-3.049082099999999684e+01
4.749214399999999614e+00	-3.040037900000000093e+01
4.750283999999999729e+00	-3.038907100000000128e+01
4.751268999999999743e+00	-3.045690600000000359e+01
4.752238500000000698e+00	-3.045690600000000359e+01
4.753271199999999475e+00	-3.043429299999999671e+01
4.754366300000000045e+00	-3.043429299999999671e+01
4.755422199999999933e+00	-3.045690600000000359e+01
4.756401699999999622e+00	-3.043429299999999671e+01
4.757418100000000649e+00	-3.043429299999999671e+01
4.758554499999999798e+00	-3.047951599999999672e+01
4.759749999999999481e+00	-3.046821100000000371e+01
4.760872800000000460e+00	-3.050212900000000360e+01
4.761853200000000008e+00	-3.042298900000000117e+01
4.762830499999999745e+00	-3.042298900000000117e+01
4.763908200000000370e+00	-3.041168400000000105e+01
4.764862299999999884e+00	-3.041168400000000105e+01
4.765645400000000365e+00	-3.043429299999999671e+01
4.766630799999999724e+00	-3.041168400000000105e+01
4.767925899999999828e+00	-3.050212900000000360e+01
4.769231999999999694e+00	-3.044559799999999683e+01
4.770348400000000488e+00	-3.044559799999999683e+01
4.771221500000000226e+00	-3.046821100000000371e+01
4.771923600000000043e+00	-3.050212900000000360e+01
4.772780400000000256e+00	-3.046821100000000371e+01
4.773998600000000536e+00	-3.044559799999999683e+01
4.775271899999999903e+00	-3.045690600000000359e+01
4.776267400000000052e+00	-3.052473799999999926e+01
4.777165000000000106e+00	-3.045690600000000359e+01
4.778248700000000682e+00	-3.046821100000000371e+01
4.779439200000000554e+00	-3.049082099999999684e+01
4.780515600000000198e+00	-3.052473799999999926e+01
4.781430099999999683e+00	-3.055865599999999915e+01
4.782295500000000033e+00	-3.053604299999999938e+01
4.783223199999999231e+00	-3.050212900000000360e+01
4.784230899999999842e+00	-3.047951599999999672e+01
4.785289999999999822e+00	-3.045690600000000359e+01
4.786387299999999456e+00	-3.050212900000000360e+01
4.787517799999999824e+00	-3.049082099999999684e+01
4.788640599999999914e+00	-3.050212900000000360e+01
4.789694700000000083e+00	-3.054734799999999950e+01
4.790732900000000072e+00	-3.054734799999999950e+01
4.791865200000000158e+00	-3.053604299999999938e+01
4.793043400000000176e+00	-3.047951599999999672e+01
4.794155800000000411e+00	-3.051343400000000372e+01
4.795177100000000081e+00	-3.047951599999999672e+01
4.796147099999999774e+00	-3.052473799999999926e+01
4.797154400000000152e+00	-3.055865599999999915e+01
4.798201599999999623e+00	-3.049082099999999684e+01
4.799199400000000004e+00	-3.052473799999999926e+01
4.800180700000000300e+00	-3.050212900000000360e+01
4.801263900000000362e+00	-3.045690600000000359e+01
4.802458999999999811e+00	-3.046821100000000371e+01
4.803666800000000237e+00	-3.045690600000000359e+01
4.804765899999999590e+00	-3.051343400000000372e+01
4.805704999999999671e+00	-3.051343400000000372e+01
4.806596700000000055e+00	-3.052473799999999926e+01
4.807638599999999762e+00	-3.053604299999999938e+01
4.808831399999999867e+00	-3.049082099999999684e+01
4.809977299999999900e+00	-3.050212900000000360e+01
4.811000100000000224e+00	-3.050212900000000360e+01
4.811989999999999768e+00	-3.046821100000000371e+01
4.812984099999999543e+00	-3.045690600000000359e+01
4.813991399999999921e+00	-3.052473799999999926e+01
4.815047800000000322e+00	-3.054734799999999950e+01
4.816091000000000122e+00	-3.046821100000000371e+01
4.817076799999999714e+00	-3.049082099999999684e+01
4.818097299999999805e+00	-3.050212900000000360e+01
4.819196899999999673e+00	-3.049082099999999684e+01
4.820342399999999472e+00	-3.050212900000000360e+01
4.821545599999999432e+00	-3.051343400000000372e+01
4.822747099999999953e+00	-3.050212900000000360e+01
4.823800300000000263e+00	-3.045690600000000359e+01
4.824771600000000049e+00	-3.049082099999999684e+01
4.825865299999999358e+00	-3.051343400000000372e+01
4.827015299999999343e+00	-3.049082099999999684e+01
4.828023500000000467e+00	-3.051343400000000372e+01
4.828903500000000015e+00	-3.052473799999999926e+01
4.829852500000000326e+00	-3.054734799999999950e+01
4.831028499999999504e+00	-3.059257000000000204e+01
4.832293100000000230e+00	-3.062648800000000193e+01
4.833325399999999661e+00	-3.060387499999999861e+01
4.834133500000000083e+00	-3.059257000000000204e+01
4.835062100000000029e+00	-3.055865599999999915e+01
4.836218099999999964e+00	-3.055865599999999915e+01
4.837375899999999618e+00	-3.058126599999999939e+01
4.838432699999999365e+00	-3.052473799999999926e+01
4.839481799999999723e+00	-3.055865599999999915e+01
4.840528599999999848e+00	-3.052473799999999926e+01
4.841516799999999954e+00	-3.049082099999999684e+01
4.842513600000000196e+00	-3.047951599999999672e+01
4.843593200000000820e+00	-3.053604299999999938e+01
4.844720500000000207e+00	-3.050212900000000360e+01
4.845869600000000332e+00	-3.047951599999999672e+01
4.846994699999999767e+00	-3.042298900000000117e+01
4.847964199999999835e+00	-3.037776600000000116e+01
4.848788199999999549e+00	-3.043429299999999671e+01
4.849732200000000049e+00	-3.047951599999999672e+01
4.850971400000000600e+00	-3.042298900000000117e+01
4.852271100000000281e+00	-3.042298900000000117e+01
4.853356599999999688e+00	-3.043429299999999671e+01
4.854383400000000570e+00	-3.045690600000000359e+01
4.855514399999999675e+00	-3.044559799999999683e+01
4.856536199999999859e+00	-3.040037900000000093e+01
4.857383399999999796e+00	-3.038907100000000128e+01
4.858348300000000286e+00	-3.040037900000000093e+01
4.859515699999999327e+00	-3.037776600000000116e+01
4.860657100000000064e+00	-3.042298900000000117e+01
4.861695300000000053e+00	-3.043429299999999671e+01
4.862721200000000188e+00	-3.042298900000000117e+01
4.863807099999999828e+00	-3.047951599999999672e+01
4.865016800000000252e+00	-3.047951599999999672e+01
4.866221800000000819e+00	-3.047951599999999672e+01
4.867202699999999993e+00	-3.051343400000000372e+01
4.868088099999999585e+00	-3.043429299999999671e+01
4.869095799999999308e+00	-3.046821100000000371e+01
4.870137199999999389e+00	-3.049082099999999684e+01
4.871152699999999669e+00	-3.045690600000000359e+01
4.872239099999999823e+00	-3.053604299999999938e+01
4.873310400000000264e+00	-3.050212900000000360e+01
4.874235400000000773e+00	-3.049082099999999684e+01
4.875138999999999889e+00	-3.050212900000000360e+01
4.876202200000000708e+00	-3.046821100000000371e+01
4.877366300000000265e+00	-3.046821100000000371e+01
4.878469599999999851e+00	-3.050212900000000360e+01
4.879498599999999797e+00	-3.049082099999999684e+01
4.880494999999999806e+00	-3.055865599999999915e+01
4.881481299999999912e+00	-3.058126599999999939e+01
4.882545499999999983e+00	-3.052473799999999926e+01
4.883690099999999923e+00	-3.059257000000000204e+01
4.884794199999999975e+00	-3.061518300000000181e+01
4.885841000000000101e+00	-3.055865599999999915e+01
4.886925600000000536e+00	-3.058126599999999939e+01
4.888055200000000156e+00	-3.052473799999999926e+01
4.889144700000000121e+00	-3.051343400000000372e+01
4.890181099999999503e+00	-3.055865599999999915e+01
4.891242000000000090e+00	-3.055865599999999915e+01
4.892342999999999442e+00	-3.058126599999999939e+01
4.893391199999999941e+00	-3.053604299999999938e+01
4.894378900000000421e+00	-3.058126599999999939e+01
4.895420300000000502e+00	-3.051343400000000372e+01
4.896514400000000045e+00	-3.051343400000000372e+01
4.897560799999999936e+00	-3.051343400000000372e+01
4.898560300000000645e+00	-3.046821100000000371e+01
4.899581699999999707e+00	-3.047951599999999672e+01
4.900676699999999997e+00	-3.056996099999999927e+01
4.901838999999999835e+00	-3.053604299999999938e+01
4.902966799999999736e+00	-3.052473799999999926e+01
4.904027300000000089e+00	-3.053604299999999938e+01
4.905138700000000185e+00	-3.053604299999999938e+01
4.906300100000000164e+00	-3.055865599999999915e+01
4.907372399999999857e+00	-3.054734799999999950e+01
4.908381000000000327e+00	-3.049082099999999684e+01
4.909424199999999239e+00	-3.047951599999999672e+01
4.910447800000000029e+00	-3.051343400000000372e+01
4.911416899999999863e+00	-3.053604299999999938e+01
4.912426400000000193e+00	-3.050212900000000360e+01
4.913526499999999686e+00	-3.047951599999999672e+01
4.914662400000000098e+00	-3.052473799999999926e+01
4.915746999999999645e+00	-3.047951599999999672e+01
4.916749700000000445e+00	-3.045690600000000359e+01
4.917756999999999934e+00	-3.045690600000000359e+01
4.918861099999999986e+00	-3.041168400000000105e+01
4.920023499999999217e+00	-3.037776600000000116e+01
4.921128000000000391e+00	-3.042298900000000117e+01
4.922140799999999317e+00	-3.045690600000000359e+01
4.923125300000000593e+00	-3.046821100000000371e+01
4.924178500000000014e+00	-3.043429299999999671e+01
4.925357199999999658e+00	-3.042298900000000117e+01
4.926544999999999952e+00	-3.045690600000000359e+01
4.927574099999999291e+00	-3.046821100000000371e+01
4.928527199999999553e+00	-3.045690600000000359e+01
4.929590400000000372e+00	-3.045690600000000359e+01
4.930726799999999521e+00	-3.052473799999999926e+01
4.931848699999999752e+00	-3.050212900000000360e+01
4.933010600000000245e+00	-3.045690600000000359e+01
4.934156600000000559e+00	-3.041168400000000105e+01
4.935111099999999418e+00	-3.043429299999999671e+01
4.935966000000000520e+00	-3.038907100000000128e+01
4.937022400000000033e+00	-3.038907100000000128e+01
4.938307500000000516e+00	-3.047951599999999672e+01
4.939513899999999680e+00	-3.050212900000000360e+01
4.940463000000000271e+00	-3.042298900000000117e+01
4.941326600000000013e+00	-3.040037900000000093e+01
4.942338399999999687e+00	-3.045690600000000359e+01
4.943483899999999487e+00	-3.044559799999999683e+01
4.944578899999999777e+00	-3.042298900000000117e+01
4.945587999999999873e+00	-3.042298900000000117e+01
4.946653000000000411e+00	-3.046821100000000371e+01
4.947779000000000593e+00	-3.044559799999999683e+01
4.948838099999999685e+00	-3.046821100000000371e+01
4.949790799999999713e+00	-3.047951599999999672e+01
