# ZSnsr (um)	Defl (nm)
4.429442899999999739e+00	-3.437989800000000429e+01
4.430501999999999718e+00	-3.434598399999999430e+01
4.431671599999999600e+00	-3.435728899999999442e+01
4.432889499999999927e+00	-3.433467900000000128e+01
4.434058199999999950e+00	-3.432337100000000163e+01
4.435136799999999546e+00	-3.430076099999999428e+01
4.436063599999999774e+00	-3.434598399999999430e+01
4.436884400000000284e+00	-3.430076099999999428e+01
4.437798500000000423e+00	-3.430076099999999428e+01
4.438904400000000194e+00	-3.433467900000000128e+01
4.440066299999999799e+00	-3.433467900000000128e+01
4.441092600000000168e+00	-3.425553899999999885e+01
4.441995799999999939e+00	-3.426684399999999897e+01
4.442897499999999944e+00	-3.425553899999999885e+01
4.443788399999999861e+00	-3.425553899999999885e+01
4.444694199999999817e+00	-3.426684399999999897e+01
4.445763799999999932e+00	-3.421031599999999884e+01
4.446944799999999809e+00	-3.417640199999999595e+01
4.448006600000000255e+00	-3.422162500000000307e+01
4.448928800000000017e+00	-3.423292899999999861e+01
4.449886100000000511e+00	-3.418770699999999607e+01
4.450903799999999855e+00	-3.417640199999999595e+01
4.451855099999999510e+00	-3.423292899999999861e+01
4.452753300000000358e+00	-3.421031599999999884e+01
4.453790999999999833e+00	-3.421031599999999884e+01
4.455036100000000054e+00	-3.428945699999999874e+01
4.456329000000000207e+00	-3.427815199999999862e+01
4.457521299999999798e+00	-3.424423399999999873e+01
4.458604099999999626e+00	-3.423292899999999861e+01
4.459667699999999790e+00	-3.431206599999999440e+01
4.460767699999999891e+00	-3.419901199999999619e+01
4.461842799999999443e+00	-3.418770699999999607e+01
4.462880000000000180e+00	-3.425553899999999885e+01
4.463925500000000213e+00	-3.431206599999999440e+01
4.464918700000000129e+00	-3.427815199999999862e+01
4.465801299999999863e+00	-3.422162500000000307e+01
4.466643499999999989e+00	-3.423292899999999861e+01
4.467541699999999949e+00	-3.426684399999999897e+01
4.468483899999999842e+00	-3.419901199999999619e+01
4.469433000000000433e+00	-3.422162500000000307e+01
4.470431099999999880e+00	-3.425553899999999885e+01
4.471472499999999961e+00	-3.418770699999999607e+01
4.472508399999999718e+00	-3.419901199999999619e+01
4.473541599999999896e+00	-3.416509700000000294e+01
4.474548400000000647e+00	-3.416509700000000294e+01
4.475488399999999700e+00	-3.424423399999999873e+01
4.476443299999999681e+00	-3.423292899999999861e+01
4.477597499999999897e+00	-3.422162500000000307e+01
4.478885299999999958e+00	-3.425553899999999885e+01
4.479998600000000053e+00	-3.426684399999999897e+01
4.480940299999999432e+00	-3.421031599999999884e+01
4.481956199999999946e+00	-3.421031599999999884e+01
4.483043999999999585e+00	-3.419901199999999619e+01
4.484122699999999462e+00	-3.425553899999999885e+01
4.485237200000000257e+00	-3.423292899999999861e+01
4.486349600000000493e+00	-3.423292899999999861e+01
4.487350000000000172e+00	-3.415378899999999618e+01
4.488286800000000021e+00	-3.418770699999999607e+01
4.489245799999999953e+00	-3.422162500000000307e+01
4.490180799999999195e+00	-3.416509700000000294e+01
4.491117600000000820e+00	-3.415378899999999618e+01
4.492141699999999460e+00	-3.414248399999999606e+01
4.493176700000000245e+00	-3.414248399999999606e+01
4.494214399999999721e+00	-3.414248399999999606e+01
4.495367199999999563e+00	-3.417640199999999595e+01
4.496556800000000464e+00	-3.419901199999999619e+01
4.497605899999999934e+00	-3.410856700000000075e+01
4.498529100000000724e+00	-3.410856700000000075e+01
4.499523599999999846e+00	-3.416509700000000294e+01
4.500675000000000203e+00	-3.417640199999999595e+01
4.501792299999999969e+00	-3.411987500000000040e+01
4.502778199999999842e+00	-3.416509700000000294e+01
4.503829099999999919e+00	-3.410856700000000075e+01
4.504980100000000043e+00	-3.413118000000000052e+01
4.506052399999999736e+00	-3.408595700000000051e+01
4.507119199999999992e+00	-3.413118000000000052e+01
4.508330699999999247e+00	-3.414248399999999606e+01
4.509535800000000094e+00	-3.411987500000000040e+01
4.510555300000000045e+00	-3.415378899999999618e+01
4.511460200000000142e+00	-3.418770699999999607e+01
4.512381099999999812e+00	-3.410856700000000075e+01
4.513335200000000214e+00	-3.416509700000000294e+01
4.514285099999999495e+00	-3.415378899999999618e+01
4.515241900000000363e+00	-3.415378899999999618e+01
4.516291500000000347e+00	-3.413118000000000052e+01
4.517449699999999346e+00	-3.419901199999999619e+01
4.518570200000000092e+00	-3.418770699999999607e+01
4.519583900000000654e+00	-3.418770699999999607e+01
4.520618899999999662e+00	-3.416509700000000294e+01
4.521695700000000429e+00	-3.419901199999999619e+01
4.522692099999999549e+00	-3.421031599999999884e+01
4.523667000000000549e+00	-3.419901199999999619e+01
4.524690200000000218e+00	-3.422162500000000307e+01
4.525616499999999931e+00	-3.418770699999999607e+01
4.526468700000000567e+00	-3.419901199999999619e+01
4.527479200000000148e+00	-3.421031599999999884e+01
4.528658799999999651e+00	-3.421031599999999884e+01
4.529864799999999470e+00	-3.416509700000000294e+01
4.531032599999999633e+00	-3.415378899999999618e+01
4.532137600000000432e+00	-3.416509700000000294e+01
4.533203099999999708e+00	-3.417640199999999595e+01
4.534294899999999906e+00	-3.418770699999999607e+01
4.535392700000000055e+00	-3.414248399999999606e+01
4.536419099999999816e+00	-3.417640199999999595e+01
4.537404000000000437e+00	-3.418770699999999607e+01
4.538407199999999975e+00	-3.411987500000000040e+01
4.539484499999999478e+00	-3.410856700000000075e+01
4.540666900000000616e+00	-3.416509700000000294e+01
4.541733699999999985e+00	-3.415378899999999618e+01
4.542540899999999660e+00	-3.419901199999999619e+01
4.543368000000000073e+00	-3.415378899999999618e+01
4.544385300000000072e+00	-3.414248399999999606e+01
4.545403999999999556e+00	-3.413118000000000052e+01
4.546327500000000299e+00	-3.419901199999999619e+01
4.547329799999999977e+00	-3.416509700000000294e+01
4.548545299999999791e+00	-3.416509700000000294e+01
4.549760400000000260e+00	-3.416509700000000294e+01
4.550679500000000210e+00	-3.414248399999999606e+01
4.551479800000000075e+00	-3.421031599999999884e+01
4.552544900000000005e+00	-3.417640199999999595e+01
4.553785399999999761e+00	-3.413118000000000052e+01
4.554903200000000041e+00	-3.414248399999999606e+01
4.555962700000000254e+00	-3.418770699999999607e+01
4.557131899999999902e+00	-3.413118000000000052e+01
4.558367399999999847e+00	-3.411987500000000040e+01
4.559554300000000282e+00	-3.408595700000000051e+01
4.560580700000000043e+00	-3.413118000000000052e+01
4.561471499999999679e+00	-3.414248399999999606e+01
4.562405100000000324e+00	-3.416509700000000294e+01
4.563407899999999628e+00	-3.419901199999999619e+01
4.564328699999999905e+00	-3.421031599999999884e+01
4.565190000000000303e+00	-3.421031599999999884e+01
4.566189500000000123e+00	-3.418770699999999607e+01
4.567294600000000315e+00	-3.417640199999999595e+01
4.568310900000000174e+00	-3.414248399999999606e+01
4.569272699999999965e+00	-3.414248399999999606e+01
4.570313199999999298e+00	-3.415378899999999618e+01
4.571401899999999685e+00	-3.416509700000000294e+01
4.572428200000000054e+00	-3.424423399999999873e+01
4.573380499999999849e+00	-3.425553899999999885e+01
4.574340900000000154e+00	-3.417640199999999595e+01
4.575314099999999939e+00	-3.421031599999999884e+01
4.576274000000000619e+00	-3.419901199999999619e+01
4.577262200000000725e+00	-3.415378899999999618e+01
4.578241300000000180e+00	-3.421031599999999884e+01
4.579204899999999689e+00	-3.415378899999999618e+01
4.580339500000000008e+00	-3.415378899999999618e+01
4.581659099999999540e+00	-3.417640199999999595e+01
4.582870599999999683e+00	-3.421031599999999884e+01
4.583871499999999877e+00	-3.419901199999999619e+01
4.584860099999999328e+00	-3.419901199999999619e+01
4.585981999999999559e+00	-3.418770699999999607e+01
4.587216599999999644e+00	-3.418770699999999607e+01
4.588439000000000156e+00	-3.417640199999999595e+01
4.589515800000000034e+00	-3.419901199999999619e+01
4.590445299999999840e+00	-3.421031599999999884e+01
4.591347500000000359e+00	-3.416509700000000294e+01
4.592265199999999936e+00	-3.416509700000000294e+01
4.593170199999999426e+00	-3.415378899999999618e+01
4.594153300000000328e+00	-3.422162500000000307e+01
4.595292500000000224e+00	-3.422162500000000307e+01
4.596450299999999878e+00	-3.415378899999999618e+01
4.597482999999999542e+00	-3.410856700000000075e+01
4.598420700000000139e+00	-3.414248399999999606e+01
4.599372899999999653e+00	-3.421031599999999884e+01
4.600421599999999778e+00	-3.427815199999999862e+01
4.601558899999999674e+00	-3.422162500000000307e+01
4.602688500000000182e+00	-3.416509700000000294e+01
4.603722099999999706e+00	-3.417640199999999595e+01
4.604687100000000477e+00	-3.416509700000000294e+01
4.605693900000000340e+00	-3.418770699999999607e+01
4.606779400000000635e+00	-3.419901199999999619e+01
4.607910300000000348e+00	-3.418770699999999607e+01
4.609101800000000360e+00	-3.416509700000000294e+01
4.610316400000000314e+00	-3.419901199999999619e+01
4.611481000000000385e+00	-3.422162500000000307e+01
4.612606500000000054e+00	-3.421031599999999884e+01
4.613666099999999659e+00	-3.418770699999999607e+01
4.614636100000000241e+00	-3.419901199999999619e+01
4.615583700000000178e+00	-3.417640199999999595e+01
4.616524599999999978e+00	-3.419901199999999619e+01
4.617483700000000191e+00	-3.421031599999999884e+01
4.618547300000000355e+00	-3.416509700000000294e+01
4.619663300000000028e+00	-3.416509700000000294e+01
4.620711899999999872e+00	-3.413118000000000052e+01
4.621661899999999434e+00	-3.415378899999999618e+01
4.622570500000000138e+00	-3.414248399999999606e+01
4.623567299999999491e+00	-3.415378899999999618e+01
4.624691399999999675e+00	-3.416509700000000294e+01
4.625825600000000648e+00	-3.413118000000000052e+01
4.626862399999999376e+00	-3.414248399999999606e+01
4.627811000000000341e+00	-3.422162500000000307e+01
4.628789600000000171e+00	-3.421031599999999884e+01
4.629920099999999650e+00	-3.417640199999999595e+01
4.631174300000000521e+00	-3.413118000000000052e+01
4.632365700000000253e+00	-3.414248399999999606e+01
4.633419800000000421e+00	-3.413118000000000052e+01
4.634498999999999924e+00	-3.421031599999999884e+01
4.635691299999999515e+00	-3.422162500000000307e+01
4.636890900000000038e+00	-3.422162500000000307e+01
4.638042399999999787e+00	-3.423292899999999861e+01
4.639141900000000263e+00	-3.416509700000000294e+01
4.640126500000000043e+00	-3.416509700000000294e+01
4.641027799999999814e+00	-3.421031599999999884e+01
4.641986400000000401e+00	-3.418770699999999607e+01
4.642993200000000265e+00	-3.419901199999999619e+01
4.643918600000000119e+00	-3.417640199999999595e+01
4.644801300000000133e+00	-3.416509700000000294e+01
4.645777599999999730e+00	-3.421031599999999884e+01
4.646794899999999728e+00	-3.428945699999999874e+01
4.647765299999999655e+00	-3.426684399999999897e+01
4.648845800000000139e+00	-3.424423399999999873e+01
4.650114499999999929e+00	-3.419901199999999619e+01
4.651291899999999480e+00	-3.416509700000000294e+01
4.652236799999999839e+00	-3.419901199999999619e+01
4.653173599999999688e+00	-3.413118000000000052e+01
4.654228200000000371e+00	-3.413118000000000052e+01
4.655338200000000093e+00	-3.414248399999999606e+01
4.656478299999999848e+00	-3.416509700000000294e+01
4.657604699999999376e+00	-3.418770699999999607e+01
4.658657900000000573e+00	-3.419901199999999619e+01
4.659703799999999951e+00	-3.418770699999999607e+01
4.660851599999999983e+00	-3.415378899999999618e+01
4.662110799999999777e+00	-3.415378899999999618e+01
4.663359999999999950e+00	-3.414248399999999606e+01
4.664457700000000706e+00	-3.418770699999999607e+01
4.665435000000000443e+00	-3.414248399999999606e+01
4.666405899999999995e+00	-3.414248399999999606e+01
4.667385799999999918e+00	-3.415378899999999618e+01
4.668355400000000266e+00	-3.414248399999999606e+01
4.669334899999999955e+00	-3.416509700000000294e+01
4.670348500000000236e+00	-3.421031599999999884e+01
4.671369000000000327e+00	-3.423292899999999861e+01
4.672362099999999963e+00	-3.419901199999999619e+01
4.673396700000000514e+00	-3.414248399999999606e+01
4.674484000000000528e+00	-3.415378899999999618e+01
4.675478499999999649e+00	-3.419901199999999619e+01
4.676399400000000206e+00	-3.418770699999999607e+01
4.677448899999999909e+00	-3.419901199999999619e+01
4.678623100000000257e+00	-3.421031599999999884e+01
4.679749100000000439e+00	-3.422162500000000307e+01
4.680786799999999914e+00	-3.417640199999999595e+01
4.681792699999999918e+00	-3.416509700000000294e+01
4.682814099999999868e+00	-3.417640199999999595e+01
4.683927299999999683e+00	-3.418770699999999607e+01
4.685155100000000239e+00	-3.413118000000000052e+01
4.686389300000000091e+00	-3.419901199999999619e+01
4.687512499999999527e+00	-3.422162500000000307e+01
4.688534300000000599e+00	-3.416509700000000294e+01
4.689555699999999661e+00	-3.418770699999999607e+01
4.690630699999999820e+00	-3.418770699999999607e+01
4.691735699999999731e+00	-3.422162500000000307e+01
4.692843500000000390e+00	-3.421031599999999884e+01
4.693919000000000175e+00	-3.422162500000000307e+01
4.694900800000000096e+00	-3.426684399999999897e+01
4.695808000000000426e+00	-3.416509700000000294e+01
4.696705199999999358e+00	-3.419901199999999619e+01
4.697592400000000445e+00	-3.418770699999999607e+01
4.698533300000000246e+00	-3.419901199999999619e+01
4.699611100000000263e+00	-3.421031599999999884e+01
4.700729700000000122e+00	-3.421031599999999884e+01
4.701781599999999450e+00	-3.423292899999999861e+01
4.702821600000000046e+00	-3.421031599999999884e+01
4.703888899999999929e+00	-3.419901199999999619e+01
4.704945699999999675e+00	-3.417640199999999595e+01
4.706045299999999543e+00	-3.416509700000000294e+01
4.707219900000000123e+00	-3.418770699999999607e+01
4.708368099999999501e+00	-3.417640199999999595e+01
4.709442199999999801e+00	-3.424423399999999873e+01
4.710533599999999765e+00	-3.424423399999999873e+01
4.711712799999999923e+00	-3.421031599999999884e+01
4.712874199999999902e+00	-3.422162500000000307e+01
4.713912899999999517e+00	-3.419901199999999619e+01
4.714967000000000574e+00	-3.413118000000000052e+01
4.716178400000000437e+00	-3.418770699999999607e+01
4.717410299999999168e+00	-3.422162500000000307e+01
4.718492200000000025e+00	-3.421031599999999884e+01
4.719468999999999248e+00	-3.426684399999999897e+01
4.720440299999999922e+00	-3.426684399999999897e+01
4.721417100000000033e+00	-3.425553899999999885e+01
4.722394399999999770e+00	-3.421031599999999884e+01
4.723344800000000454e+00	-3.422162500000000307e+01
4.724285200000000629e+00	-3.426684399999999897e+01
4.725315600000000060e+00	-3.427815199999999862e+01
4.726386599999999660e+00	-3.426684399999999897e+01
4.727368400000000470e+00	-3.426684399999999897e+01
4.728327400000000402e+00	-3.421031599999999884e+01
4.729355200000000536e+00	-3.418770699999999607e+01
4.730376099999999973e+00	-3.422162500000000307e+01
4.731388299999999880e+00	-3.423292899999999861e+01
4.732559799999999761e+00	-3.424423399999999873e+01
4.733880800000000555e+00	-3.425553899999999885e+01
4.735115500000000033e+00	-3.422162500000000307e+01
4.736199999999999299e+00	-3.419901199999999619e+01
4.737276900000000346e+00	-3.419901199999999619e+01
4.738376899999999559e+00	-3.418770699999999607e+01
4.739446000000000048e+00	-3.422162500000000307e+01
4.740530099999999969e+00	-3.424423399999999873e+01
4.741655200000000292e+00	-3.419901199999999619e+01
4.742796999999999485e+00	-3.413118000000000052e+01
4.743966200000000022e+00	-3.413118000000000052e+01
4.745084399999999647e+00	-3.413118000000000052e+01
4.746043900000000093e+00	-3.421031599999999884e+01
4.746922099999999922e+00	-3.421031599999999884e+01
4.747827899999999879e+00	-3.418770699999999607e+01
4.748787400000000325e+00	-3.418770699999999607e+01
4.749850200000000022e+00	-3.419901199999999619e+01
4.751005699999999443e+00	-3.421031599999999884e+01
