# ZSnsr (um)	Defl (nm)
-1.764105500000000104e+00	-8.083403300000000513e+00
-1.762992299999999846e+00	-8.128624900000000153e+00
-1.761965900000000085e+00	-8.083403300000000513e+00
-1.760971400000000076e+00	-8.117319300000000126e+00
-1.759838800000000036e+00	-8.060791999999999291e+00
-1.758605299999999927e+00	-8.094708000000000681e+00
-1.757428899999999850e+00	-8.060791999999999291e+00
-1.756296800000000102e+00	-8.060791999999999291e+00
-1.755147799999999814e+00	-8.038180800000001014e+00
-1.754059999999999953e+00	-8.072097700000000486e+00
-1.753076700000000043e+00	-8.106013599999998931e+00
-1.752063799999999949e+00	-8.060791999999999291e+00
-1.750953899999999841e+00	-8.139930500000000180e+00
-1.749830500000000066e+00	-8.128624900000000153e+00
-1.748676499999999967e+00	-8.139930500000000180e+00
-1.747451100000000146e+00	-8.128624900000000153e+00
-1.746313400000000016e+00	-8.139930500000000180e+00
-1.745344699999999971e+00	-8.162540899999999766e+00
-1.744340800000000025e+00	-8.128624900000000153e+00
-1.743214400000000053e+00	-8.173846499999999793e+00
-1.742114699999999905e+00	-8.151235200000000347e+00
-1.741021400000000163e+00	-8.094708000000000681e+00
-1.739814900000000053e+00	-8.106013599999998931e+00
-1.738624200000000064e+00	-8.128624900000000153e+00
-1.737571699999999941e+00	-8.151235200000000347e+00
-1.736529800000000012e+00	-8.219068099999999433e+00
-1.735400199999999948e+00	-8.106013599999998931e+00
-1.734228399999999892e+00	-8.106013599999998931e+00
-1.733085900000000068e+00	-8.128624900000000153e+00
-1.732032800000000039e+00	-8.151235200000000347e+00
-1.731029200000000046e+00	-8.128624900000000153e+00
-1.729951699999999981e+00	-8.139930500000000180e+00
-1.728794100000000000e+00	-8.139930500000000180e+00
-1.727713100000000113e+00	-8.094708000000000681e+00
-1.726790300000000000e+00	-8.083403300000000513e+00
-1.725821000000000049e+00	-8.117319300000000126e+00
-1.724608200000000036e+00	-8.128624900000000153e+00
-1.723310300000000073e+00	-8.128624900000000153e+00
-1.722135699999999936e+00	-8.151235200000000347e+00
-1.721062599999999998e+00	-8.139930500000000180e+00
-1.719999400000000067e+00	-8.139930500000000180e+00
-1.718888100000000030e+00	-8.162540899999999766e+00
-1.717729400000000073e+00	-8.106013599999998931e+00
-1.716599399999999997e+00	-8.083403300000000513e+00
-1.715548099999999909e+00	-8.083403300000000513e+00
-1.714486000000000177e+00	-8.049486399999999264e+00
-1.713296300000000105e+00	-8.094708000000000681e+00
-1.712051699999999954e+00	-8.072097700000000486e+00
-1.710911999999999988e+00	-8.128624900000000153e+00
-1.709871900000000000e+00	-8.151235200000000347e+00
-1.708816899999999972e+00	-8.128624900000000153e+00
-1.707696499999999951e+00	-8.083403300000000513e+00
-1.706536800000000076e+00	-8.083403300000000513e+00
-1.705406900000000059e+00	-8.196457699999999846e+00
-1.704351100000000008e+00	-8.151235200000000347e+00
-1.703280499999999975e+00	-8.173846499999999793e+00
-1.702123000000000053e+00	-8.117319300000000126e+00
-1.701021899999999976e+00	-8.139930500000000180e+00
-1.700047199999999981e+00	-8.083403300000000513e+00
-1.698979299999999970e+00	-8.106013599999998931e+00
-1.697715899999999944e+00	-8.139930500000000180e+00
-1.696464300000000147e+00	-8.072097700000000486e+00
-1.695336100000000012e+00	-8.083403300000000513e+00
-1.694210100000000052e+00	-8.094708000000000681e+00
-1.693043000000000076e+00	-8.106013599999998931e+00
-1.691926199999999936e+00	-8.094708000000000681e+00
-1.690906399999999810e+00	-8.060791999999999291e+00
-1.689916400000000207e+00	-8.106013599999998931e+00
-1.688825000000000021e+00	-8.038180800000001014e+00
-1.687594400000000050e+00	-8.106013599999998931e+00
-1.686334800000000023e+00	-8.106013599999998931e+00
-1.685155200000000075e+00	-8.060791999999999291e+00
-1.684057500000000207e+00	-8.106013599999998931e+00
-1.682979400000000014e+00	-8.106013599999998931e+00
-1.681851199999999880e+00	-8.151235200000000347e+00
-1.680680299999999905e+00	-8.162540899999999766e+00
-1.679567500000000102e+00	-8.196457699999999846e+00
-1.678530999999999995e+00	-8.060791999999999291e+00
-1.677505900000000105e+00	-8.083403300000000513e+00
-1.676452500000000123e+00	-8.117319300000000126e+00
-1.675313999999999970e+00	-8.094708000000000681e+00
-1.674079199999999990e+00	-8.083403300000000513e+00
-1.672858600000000084e+00	-8.117319300000000126e+00
-1.671777499999999916e+00	-8.094708000000000681e+00
-1.670809900000000070e+00	-8.083403300000000513e+00
-1.669798600000000022e+00	-8.038180800000001014e+00
-1.668650799999999990e+00	-8.094708000000000681e+00
-1.667435299999999954e+00	-8.106013599999998931e+00
-1.666303400000000101e+00	-8.083403300000000513e+00
-1.665260900000000044e+00	-8.094708000000000681e+00
-1.664156299999999922e+00	-8.117319300000000126e+00
-1.662982299999999913e+00	-8.128624900000000153e+00
-1.661811399999999939e+00	-8.106013599999998931e+00
-1.660597300000000054e+00	-8.083403300000000513e+00
-1.659350499999999951e+00	-8.049486399999999264e+00
-1.658150699999999977e+00	-8.060791999999999291e+00
-1.656959999999999988e+00	-8.094708000000000681e+00
-1.655759800000000004e+00	-8.128624900000000153e+00
-1.654679500000000081e+00	-8.083403300000000513e+00
-1.653751700000000158e+00	-8.117319300000000126e+00
-1.652793999999999874e+00	-8.117319300000000126e+00
-1.651656599999999919e+00	-8.117319300000000126e+00
-1.650400100000000148e+00	-8.094708000000000681e+00
-1.649211999999999900e+00	-8.117319300000000126e+00
-1.648191200000000078e+00	-8.139930500000000180e+00
-1.647223800000000127e+00	-8.128624900000000153e+00
-1.646122099999999921e+00	-8.072097700000000486e+00
-1.644856199999999991e+00	-8.060791999999999291e+00
-1.643600899999999809e+00	-8.106013599999998931e+00
-1.642520399999999992e+00	-8.106013599999998931e+00
-1.641553100000000098e+00	-8.139930500000000180e+00
-1.640516300000000038e+00	-8.139930500000000180e+00
-1.639339800000000125e+00	-8.060791999999999291e+00
-1.638086500000000001e+00	-8.151235200000000347e+00
-1.636869699999999872e+00	-8.060791999999999291e+00
-1.635765099999999972e+00	-8.049486399999999264e+00
-1.634698200000000101e+00	-8.049486399999999264e+00
-1.633561599999999947e+00	-8.060791999999999291e+00
-1.632413799999999915e+00	-8.049486399999999264e+00
-1.631346500000000033e+00	-8.072097700000000486e+00
-1.630313700000000088e+00	-8.094708000000000681e+00
-1.629217000000000137e+00	-8.106013599999998931e+00
-1.628022999999999998e+00	-8.083403300000000513e+00
-1.626785099999999984e+00	-8.072097700000000486e+00
-1.625598499999999946e+00	-8.094708000000000681e+00
-1.624505799999999889e+00	-8.128624900000000153e+00
-1.623441399999999923e+00	-8.128624900000000153e+00
-1.622341000000000033e+00	-8.139930500000000180e+00
-1.621272999999999964e+00	-8.139930500000000180e+00
-1.620268399999999831e+00	-8.151235200000000347e+00
-1.619211600000000084e+00	-8.151235200000000347e+00
-1.618099600000000082e+00	-8.117319300000000126e+00
-1.616999499999999923e+00	-8.117319300000000126e+00
-1.615858299999999970e+00	-8.083403300000000513e+00
-1.614654500000000104e+00	-8.106013599999998931e+00
-1.613449499999999981e+00	-8.072097700000000486e+00
-1.612270199999999987e+00	-8.117319300000000126e+00
-1.611086000000000018e+00	-8.083403300000000513e+00
-1.609876300000000038e+00	-8.117319300000000126e+00
-1.608664900000000175e+00	-8.083403300000000513e+00
-1.607499600000000139e+00	-8.072097700000000486e+00
-1.606422799999999818e+00	-8.117319300000000126e+00
-1.605392799999999953e+00	-8.049486399999999264e+00
-1.604306800000000033e+00	-8.106013599999998931e+00
-1.603121999999999936e+00	-8.083403300000000513e+00
-1.601880699999999935e+00	-8.072097700000000486e+00
-1.600644999999999873e+00	-8.026875199999999211e+00
-1.599455899999999930e+00	-8.060791999999999291e+00
-1.598373700000000008e+00	-8.083403300000000513e+00
-1.597416500000000017e+00	-8.083403300000000513e+00
-1.596462899999999907e+00	-8.083403300000000513e+00
-1.595374400000000081e+00	-8.026875199999999211e+00
-1.594152500000000083e+00	-8.038180800000001014e+00
-1.592924699999999971e+00	-8.026875199999999211e+00
-1.591782199999999925e+00	-8.106013599999998931e+00
-1.590666899999999995e+00	-8.060791999999999291e+00
-1.589509799999999862e+00	-8.026875199999999211e+00
-1.588374600000000081e+00	-8.038180800000001014e+00
-1.587318599999999913e+00	-8.026875199999999211e+00
-1.586214900000000094e+00	-8.026875199999999211e+00
-1.584956199999999926e+00	-8.060791999999999291e+00
-1.583712800000000032e+00	-8.072097700000000486e+00
-1.582645199999999974e+00	-8.072097700000000486e+00
-1.581654700000000080e+00	-8.162540899999999766e+00
-1.580625600000000075e+00	-8.094708000000000681e+00
-1.579508299999999865e+00	-8.060791999999999291e+00
-1.578243899999999922e+00	-8.026875199999999211e+00
-1.576888799999999868e+00	-8.072097700000000486e+00
-1.575664199999999848e+00	-8.117319300000000126e+00
-1.574661400000000100e+00	-8.139930500000000180e+00
-1.573654099999999945e+00	-8.072097700000000486e+00
-1.572491199999999978e+00	-8.106013599999998931e+00
-1.571294699999999933e+00	-8.026875199999999211e+00
-1.570150299999999888e+00	-8.026875199999999211e+00
-1.569033700000000087e+00	-8.072097700000000486e+00
-1.567906000000000022e+00	-8.106013599999998931e+00
-1.566785799999999895e+00	-8.128624900000000153e+00
-1.565752400000000044e+00	-8.094708000000000681e+00
-1.564756500000000106e+00	-8.072097700000000486e+00
-1.563651499999999972e+00	-8.117319300000000126e+00
-1.562424800000000058e+00	-8.072097700000000486e+00
-1.561185499999999893e+00	-8.049486399999999264e+00
-1.560000599999999960e+00	-8.049486399999999264e+00
-1.558832699999999960e+00	-8.060791999999999291e+00
-1.557659400000000138e+00	-8.060791999999999291e+00
-1.556545999999999985e+00	-8.038180800000001014e+00
-1.555511099999999924e+00	-8.015570400000001428e+00
-1.554470599999999925e+00	-8.049486399999999264e+00
-1.553366599999999931e+00	-8.049486399999999264e+00
-1.552219000000000015e+00	-8.072097700000000486e+00
-1.550986100000000034e+00	-8.060791999999999291e+00
-1.549621600000000043e+00	-8.072097700000000486e+00
-1.548313300000000003e+00	-8.026875199999999211e+00
-1.547274700000000003e+00	-8.060791999999999291e+00
-1.546364300000000025e+00	-8.038180800000001014e+00
-1.545282900000000126e+00	-8.049486399999999264e+00
-1.544025100000000039e+00	-8.060791999999999291e+00
-1.542797499999999822e+00	-8.049486399999999264e+00
-1.541635599999999995e+00	-8.060791999999999291e+00
-1.540481900000000071e+00	-8.049486399999999264e+00
-1.539408700000000074e+00	-8.015570400000001428e+00
-1.538424799999999815e+00	-8.015570400000001428e+00
-1.537408800000000131e+00	-8.094708000000000681e+00
-1.536318899999999932e+00	-8.049486399999999264e+00
-1.535141199999999984e+00	-8.015570400000001428e+00
-1.533848700000000065e+00	-8.049486399999999264e+00
-1.532570600000000116e+00	-8.026875199999999211e+00
-1.531452000000000035e+00	-8.038180800000001014e+00
-1.530398499999999995e+00	-8.038180800000001014e+00
-1.529246200000000000e+00	-8.026875199999999211e+00
-1.528008499999999881e+00	-8.083403300000000513e+00
-1.526830400000000143e+00	-8.038180800000001014e+00
-1.525798399999999999e+00	-8.128624900000000153e+00
-1.524796700000000005e+00	-8.060791999999999291e+00
-1.523653700000000111e+00	-7.992959199999999598e+00
-1.522410999999999959e+00	-8.038180800000001014e+00
-1.521210200000000068e+00	-8.026875199999999211e+00
-1.520067099999999893e+00	-8.015570400000001428e+00
-1.518921599999999872e+00	-8.026875199999999211e+00
-1.517751700000000037e+00	-8.026875199999999211e+00
-1.516563300000000059e+00	-8.049486399999999264e+00
-1.515389199999999992e+00	-8.072097700000000486e+00
-1.514285700000000068e+00	-8.015570400000001428e+00
-1.513227499999999948e+00	-8.060791999999999291e+00
-1.512131299999999845e+00	-8.026875199999999211e+00
-1.510964700000000160e+00	-8.004264799999999624e+00
-1.509741699999999964e+00	-8.004264799999999624e+00
-1.508519999999999861e+00	-8.049486399999999264e+00
-1.507339099999999821e+00	-8.072097700000000486e+00
-1.506155600000000039e+00	-8.004264799999999624e+00
-1.504961800000000016e+00	-8.004264799999999624e+00
-1.503849900000000073e+00	-8.026875199999999211e+00
-1.502836799999999862e+00	-8.038180800000001014e+00
-1.501779499999999823e+00	-8.038180800000001014e+00
-1.500602100000000050e+00	-7.947737599999999958e+00
-1.499395499999999881e+00	-8.004264799999999624e+00
-1.498221199999999920e+00	-8.049486399999999264e+00
-1.497073899999999957e+00	-8.015570400000001428e+00
-1.495949699999999938e+00	-7.981653600000000459e+00
-1.494774799999999848e+00	-7.970347899999999264e+00
-1.493483399999999905e+00	-8.026875199999999211e+00
-1.492212499999999942e+00	-8.049486399999999264e+00
-1.491136699999999982e+00	-8.015570400000001428e+00
-1.490150899999999945e+00	-8.038180800000001014e+00
-1.489002099999999995e+00	-8.004264799999999624e+00
-1.487693900000000014e+00	-8.072097700000000486e+00
-1.486477499999999896e+00	-8.049486399999999264e+00
-1.485442200000000046e+00	-8.038180800000001014e+00
-1.484378600000000104e+00	-8.049486399999999264e+00
-1.483148499999999981e+00	-7.981653600000000459e+00
-1.481919300000000161e+00	-7.992959199999999598e+00
-1.480828999999999951e+00	-7.970347899999999264e+00
-1.479768699999999937e+00	-8.004264799999999624e+00
-1.478639000000000037e+00	-7.981653600000000459e+00
-1.477479599999999893e+00	-7.947737599999999958e+00
-1.476351900000000050e+00	-7.936431999999999043e+00
-1.475236900000000073e+00	-7.992959199999999598e+00
-1.474040600000000145e+00	-7.959043199999999096e+00
-1.472726600000000108e+00	-7.959043199999999096e+00
-1.471400099999999878e+00	-7.981653600000000459e+00
-1.470202299999999962e+00	-8.015570400000001428e+00
-1.469122299999999992e+00	-8.004264799999999624e+00
-1.468022699999999903e+00	-8.015570400000001428e+00
-1.466898199999999930e+00	-8.072097700000000486e+00
-1.465852500000000003e+00	-8.004264799999999624e+00
-1.464801900000000101e+00	-7.992959199999999598e+00
-1.463587799999999994e+00	-7.981653600000000459e+00
-1.462341700000000078e+00	-7.970347899999999264e+00
-1.461265700000000001e+00	-8.015570400000001428e+00
-1.460213200000000100e+00	-7.970347899999999264e+00
-1.458995900000000123e+00	-8.049486399999999264e+00
-1.457735400000000014e+00	-7.959043199999999096e+00
-1.456538899999999970e+00	-7.913820699999999597e+00
-1.455349299999999957e+00	-7.902515100000000459e+00
-1.454162200000000071e+00	-7.913820699999999597e+00
-1.453024400000000105e+00	-7.970347899999999264e+00
-1.451962600000000103e+00	-7.936431999999999043e+00
-1.450879900000000111e+00	-8.015570400000001428e+00
-1.449613099999999877e+00	-8.004264799999999624e+00
-1.448251200000000072e+00	-8.015570400000001428e+00
-1.446980600000000061e+00	-7.981653600000000459e+00
-1.445776200000000067e+00	-7.891210400000000291e+00
-1.444622700000000037e+00	-7.947737599999999958e+00
-1.443597699999999984e+00	-7.936431999999999043e+00
-1.442650800000000011e+00	-7.902515100000000459e+00
-1.441640100000000091e+00	-7.925126300000000512e+00
-1.440511100000000155e+00	-7.925126300000000512e+00
-1.439341499999999829e+00	-7.879904699999999096e+00
-1.438193100000000113e+00	-7.913820699999999597e+00
-1.436963699999999955e+00	-7.981653600000000459e+00
-1.435594400000000048e+00	-7.981653600000000459e+00
-1.434277500000000094e+00	-8.015570400000001428e+00
-1.433187200000000106e+00	-7.970347899999999264e+00
-1.432224300000000117e+00	-7.970347899999999264e+00
-1.431204700000000107e+00	-8.038180800000001014e+00
-1.430046499999999998e+00	-8.038180800000001014e+00
-1.428776399999999835e+00	-7.992959199999999598e+00
-1.427545800000000087e+00	-7.970347899999999264e+00
-1.426446700000000067e+00	-7.959043199999999096e+00
-1.425370799999999827e+00	-7.981653600000000459e+00
-1.424219800000000147e+00	-8.015570400000001428e+00
-1.423023099999999985e+00	-8.038180800000001014e+00
-1.421891100000000074e+00	-8.038180800000001014e+00
-1.420858400000000188e+00	-8.015570400000001428e+00
-1.419756400000000029e+00	-8.026875199999999211e+00
-1.418528500000000081e+00	-8.015570400000001428e+00
-1.417360900000000035e+00	-8.049486399999999264e+00
-1.416293199999999919e+00	-8.060791999999999291e+00
-1.415222600000000108e+00	-8.072097700000000486e+00
-1.414116499999999998e+00	-8.004264799999999624e+00
-1.412914299999999956e+00	-7.936431999999999043e+00
-1.411623999999999990e+00	-7.947737599999999958e+00
-1.410367799999999949e+00	-7.970347899999999264e+00
