# ZSnsr (um)	Defl (nm)
2.368192300000000028e+00	-2.197781200000000013e+01
2.369267600000000140e+00	-2.193258900000000011e+01
2.370269799999999982e+00	-2.197781200000000013e+01
2.371340800000000026e+00	-2.192128399999999999e+01
2.372463999999999906e+00	-2.200042300000000139e+01
2.373537199999999903e+00	-2.201172800000000151e+01
2.374635400000000285e+00	-2.201172800000000151e+01
2.375831600000000154e+00	-2.204564399999999935e+01
2.377035100000000067e+00	-2.202303399999999911e+01
2.378124199999999799e+00	-2.200042300000000139e+01
2.379152200000000050e+00	-2.201172800000000151e+01
2.380214500000000122e+00	-2.200042300000000139e+01
2.381261499999999920e+00	-2.202303399999999911e+01
2.382306300000000210e+00	-2.201172800000000151e+01
2.383428599999999786e+00	-2.203433899999999923e+01
2.384534799999999954e+00	-2.202303399999999911e+01
2.385550700000000024e+00	-2.201172800000000151e+01
2.386631400000000180e+00	-2.197781200000000013e+01
2.387820599999999960e+00	-2.201172800000000151e+01
2.388893299999999886e+00	-2.196650499999999795e+01
2.389817400000000092e+00	-2.190997799999999884e+01
2.390846500000000319e+00	-2.192128399999999999e+01
2.392027899999999985e+00	-2.196650499999999795e+01
2.393143400000000032e+00	-2.195520000000000138e+01
2.394101099999999871e+00	-2.194389600000000229e+01
2.395044200000000068e+00	-2.194389600000000229e+01
2.396149499999999932e+00	-2.201172800000000151e+01
2.397391000000000272e+00	-2.201172800000000151e+01
2.398575800000000147e+00	-2.195520000000000138e+01
2.399652199999999791e+00	-2.192128399999999999e+01
2.400716499999999698e+00	-2.197781200000000013e+01
2.401806300000000061e+00	-2.195520000000000138e+01
2.402975000000000083e+00	-2.198911599999999922e+01
2.404211699999999841e+00	-2.197781200000000013e+01
2.405286100000000094e+00	-2.195520000000000138e+01
2.406154200000000021e+00	-2.197781200000000013e+01
2.407043000000000266e+00	-2.197781200000000013e+01
2.407979999999999787e+00	-2.196650499999999795e+01
2.408923399999999937e+00	-2.196650499999999795e+01
2.410031599999999941e+00	-2.193258900000000011e+01
2.411335100000000065e+00	-2.193258900000000011e+01
2.412616400000000105e+00	-2.190997799999999884e+01
2.413761200000000162e+00	-2.192128399999999999e+01
2.414799199999999590e+00	-2.195520000000000138e+01
2.415726599999999724e+00	-2.197781200000000013e+01
2.416630900000000359e+00	-2.196650499999999795e+01
2.417702699999999982e+00	-2.196650499999999795e+01
2.418957999999999942e+00	-2.194389600000000229e+01
2.420171299999999803e+00	-2.194389600000000229e+01
2.421170800000000067e+00	-2.195520000000000138e+01
2.422096300000000202e+00	-2.190997799999999884e+01
2.423169899999999988e+00	-2.190997799999999884e+01
2.424359300000000328e+00	-2.195520000000000138e+01
2.425503200000000081e+00	-2.194389600000000229e+01
2.426542099999999813e+00	-2.192128399999999999e+01
2.427544099999999982e+00	-2.193258900000000011e+01
2.428627999999999787e+00	-2.190997799999999884e+01
2.429774000000000100e+00	-2.190997799999999884e+01
2.430804900000000046e+00	-2.197781200000000013e+01
2.431682799999999922e+00	-2.195520000000000138e+01
2.432613200000000031e+00	-2.189867300000000228e+01
2.433789900000000284e+00	-2.197781200000000013e+01
2.435124300000000019e+00	-2.194389600000000229e+01
2.436301900000000131e+00	-2.193258900000000011e+01
2.437248400000000093e+00	-2.194389600000000229e+01
2.438252499999999934e+00	-2.193258900000000011e+01
2.439380299999999835e+00	-2.195520000000000138e+01
2.440382300000000004e+00	-2.198911599999999922e+01
2.441331399999999707e+00	-2.201172800000000151e+01
2.442521900000000024e+00	-2.196650499999999795e+01
2.443822700000000125e+00	-2.204564399999999935e+01
2.444928200000000107e+00	-2.200042300000000139e+01
2.445940900000000084e+00	-2.194389600000000229e+01
2.447085999999999650e+00	-2.190997799999999884e+01
2.448265099999999972e+00	-2.188736800000000216e+01
2.449273999999999951e+00	-2.190997799999999884e+01
2.450158699999999801e+00	-2.190997799999999884e+01
2.451135299999999795e+00	-2.192128399999999999e+01
2.452296899999999891e+00	-2.188736800000000216e+01
2.453523399999999910e+00	-2.189867300000000228e+01
2.454650299999999952e+00	-2.190997799999999884e+01
2.455694099999999658e+00	-2.192128399999999999e+01
2.456792099999999923e+00	-2.188736800000000216e+01
2.457942899999999931e+00	-2.197781200000000013e+01
2.459046299999999796e+00	-2.198911599999999922e+01
2.460094499999999851e+00	-2.193258900000000011e+01
2.461164999999999825e+00	-2.193258900000000011e+01
2.462335899999999800e+00	-2.187606200000000101e+01
2.463581000000000021e+00	-2.190997799999999884e+01
2.464749700000000043e+00	-2.189867300000000228e+01
2.465794299999999772e+00	-2.192128399999999999e+01
2.466839300000000179e+00	-2.196650499999999795e+01
2.467922100000000007e+00	-2.194389600000000229e+01
2.468989399999999890e+00	-2.194389600000000229e+01
2.470072099999999882e+00	-2.192128399999999999e+01
2.471163499999999846e+00	-2.195520000000000138e+01
2.472155799999999903e+00	-2.200042300000000139e+01
2.473055699999999746e+00	-2.197781200000000013e+01
2.474091600000000390e+00	-2.195520000000000138e+01
2.475369499999999778e+00	-2.194389600000000229e+01
2.476605199999999840e+00	-2.196650499999999795e+01
2.477599099999999943e+00	-2.196650499999999795e+01
2.478569100000000081e+00	-2.197781200000000013e+01
2.479686599999999963e+00	-2.194389600000000229e+01
2.480855500000000102e+00	-2.194389600000000229e+01
2.482003799999999760e+00	-2.194389600000000229e+01
2.483097399999999677e+00	-2.194389600000000229e+01
2.484082600000000252e+00	-2.195520000000000138e+01
2.485046699999999831e+00	-2.192128399999999999e+01
2.486168999999999851e+00	-2.193258900000000011e+01
2.487451199999999751e+00	-2.197781200000000013e+01
2.488666700000000009e+00	-2.197781200000000013e+01
2.489723600000000037e+00	-2.198911599999999922e+01
2.490797399999999939e+00	-2.197781200000000013e+01
2.491929100000000119e+00	-2.195520000000000138e+01
2.492976399999999870e+00	-2.194389600000000229e+01
2.493976400000000204e+00	-2.195520000000000138e+01
2.495071400000000050e+00	-2.194389600000000229e+01
2.496225099999999752e+00	-2.194389600000000229e+01
2.497298699999999982e+00	-2.196650499999999795e+01
2.498284400000000183e+00	-2.197781200000000013e+01
2.499280499999999794e+00	-2.202303399999999911e+01
2.500329400000000035e+00	-2.195520000000000138e+01
2.501411000000000051e+00	-2.194389600000000229e+01
2.502525599999999795e+00	-2.193258900000000011e+01
2.503700700000000001e+00	-2.190997799999999884e+01
2.504926699999999951e+00	-2.189867300000000228e+01
2.506136800000000164e+00	-2.193258900000000011e+01
2.507284499999999916e+00	-2.196650499999999795e+01
2.508414099999999980e+00	-2.195520000000000138e+01
2.509607399999999711e+00	-2.198911599999999922e+01
2.510778799999999755e+00	-2.188736800000000216e+01
2.511748799999999893e+00	-2.192128399999999999e+01
2.512644400000000111e+00	-2.193258900000000011e+01
2.513754699999999787e+00	-2.194389600000000229e+01
2.515002100000000240e+00	-2.188736800000000216e+01
2.516095700000000157e+00	-2.186475700000000089e+01
2.517006600000000205e+00	-2.189867300000000228e+01
2.517932399999999848e+00	-2.193258900000000011e+01
2.518999299999999941e+00	-2.193258900000000011e+01
2.520165700000000175e+00	-2.193258900000000011e+01
2.521309199999999695e+00	-2.193258900000000011e+01
2.522360799999999958e+00	-2.192128399999999999e+01
2.523383999999999627e+00	-2.189867300000000228e+01
2.524482399999999682e+00	-2.193258900000000011e+01
2.525702700000000078e+00	-2.188736800000000216e+01
2.526987400000000328e+00	-2.187606200000000101e+01
2.528176500000000271e+00	-2.194389600000000229e+01
2.529220599999999930e+00	-2.193258900000000011e+01
2.530247000000000135e+00	-2.190997799999999884e+01
2.531307200000000091e+00	-2.189867300000000228e+01
2.532369799999999671e+00	-2.190997799999999884e+01
2.533492999999999995e+00	-2.186475700000000089e+01
2.534671700000000083e+00	-2.192128399999999999e+01
2.535760400000000025e+00	-2.187606200000000101e+01
2.536710799999999821e+00	-2.189867300000000228e+01
2.537610700000000108e+00	-2.190997799999999884e+01
2.538612300000000044e+00	-2.184214600000000317e+01
2.539823800000000187e+00	-2.186475700000000089e+01
2.541092300000000304e+00	-2.194389600000000229e+01
2.542194599999999749e+00	-2.192128399999999999e+01
2.543194300000000130e+00	-2.196650499999999795e+01
2.544237299999999813e+00	-2.194389600000000229e+01
2.545271399999999851e+00	-2.193258900000000011e+01
2.546284800000000015e+00	-2.189867300000000228e+01
2.547427399999999675e+00	-2.190997799999999884e+01
2.548626500000000128e+00	-2.188736800000000216e+01
2.549642200000000081e+00	-2.192128399999999999e+01
2.550555099999999964e+00	-2.192128399999999999e+01
2.551584200000000191e+00	-2.188736800000000216e+01
2.552737899999999893e+00	-2.190997799999999884e+01
2.553957299999999986e+00	-2.194389600000000229e+01
2.555145800000000023e+00	-2.188736800000000216e+01
2.556170100000000112e+00	-2.195520000000000138e+01
2.557132800000000206e+00	-2.193258900000000011e+01
2.558256499999999711e+00	-2.189867300000000228e+01
2.559495399999999865e+00	-2.190997799999999884e+01
2.560678900000000091e+00	-2.189867300000000228e+01
2.561777399999999982e+00	-2.187606200000000101e+01
2.562831500000000151e+00	-2.190997799999999884e+01
2.563899399999999940e+00	-2.189867300000000228e+01
2.565004700000000248e+00	-2.195520000000000138e+01
2.566095899999999652e+00	-2.196650499999999795e+01
2.567200200000000265e+00	-2.195520000000000138e+01
2.568398000000000181e+00	-2.196650499999999795e+01
2.569653600000000093e+00	-2.195520000000000138e+01
2.570896900000000151e+00	-2.193258900000000011e+01
2.572052400000000016e+00	-2.187606200000000101e+01
2.572994400000000237e+00	-2.196650499999999795e+01
2.573788199999999637e+00	-2.194389600000000229e+01
2.574704000000000104e+00	-2.195520000000000138e+01
2.575855900000000087e+00	-2.200042300000000139e+01
2.577096000000000053e+00	-2.203433899999999923e+01
2.578216499999999911e+00	-2.196650499999999795e+01
2.579231899999999911e+00	-2.197781200000000013e+01
2.580309699999999928e+00	-2.197781200000000013e+01
2.581434500000000298e+00	-2.197781200000000013e+01
2.582542000000000115e+00	-2.198911599999999922e+01
2.583721200000000273e+00	-2.198911599999999922e+01
2.584993100000000155e+00	-2.198911599999999922e+01
2.586213199999999990e+00	-2.197781200000000013e+01
2.587254800000000188e+00	-2.196650499999999795e+01
2.588175400000000348e+00	-2.196650499999999795e+01
2.589170699999999936e+00	-2.190997799999999884e+01
2.590311900000000112e+00	-2.195520000000000138e+01
2.591499200000000336e+00	-2.193258900000000011e+01
2.592688400000000115e+00	-2.196650499999999795e+01
2.593871800000000061e+00	-2.195520000000000138e+01
2.594980500000000134e+00	-2.194389600000000229e+01
2.596014400000000055e+00	-2.196650499999999795e+01
2.597075100000000081e+00	-2.196650499999999795e+01
2.598224700000000276e+00	-2.198911599999999922e+01
2.599411799999999939e+00	-2.201172800000000151e+01
2.600499099999999952e+00	-2.197781200000000013e+01
2.601392000000000149e+00	-2.197781200000000013e+01
2.602258500000000030e+00	-2.195520000000000138e+01
2.603425899999999960e+00	-2.198911599999999922e+01
2.604828300000000318e+00	-2.196650499999999795e+01
2.606057499999999916e+00	-2.194389600000000229e+01
2.607081100000000262e+00	-2.198911599999999922e+01
2.608192500000000358e+00	-2.190997799999999884e+01
2.609454000000000384e+00	-2.192128399999999999e+01
2.610714800000000224e+00	-2.187606200000000101e+01
2.611831899999999873e+00	-2.194389600000000229e+01
2.612765500000000074e+00	-2.194389600000000229e+01
2.613649300000000064e+00	-2.190997799999999884e+01
2.614663599999999644e+00	-2.189867300000000228e+01
2.615873199999999787e+00	-2.189867300000000228e+01
2.617179200000000261e+00	-2.195520000000000138e+01
2.618393399999999982e+00	-2.190997799999999884e+01
2.619462699999999700e+00	-2.192128399999999999e+01
2.620523900000000239e+00	-2.194389600000000229e+01
2.621653500000000303e+00	-2.192128399999999999e+01
2.622772199999999998e+00	-2.192128399999999999e+01
2.623845799999999784e+00	-2.194389600000000229e+01
2.624928799999999729e+00	-2.196650499999999795e+01
2.626041799999999871e+00	-2.196650499999999795e+01
2.627173400000000214e+00	-2.193258900000000011e+01
2.628298699999999766e+00	-2.195520000000000138e+01
2.629381699999999711e+00	-2.196650499999999795e+01
2.630425099999999627e+00	-2.196650499999999795e+01
2.631465100000000223e+00	-2.197781200000000013e+01
2.632546500000000123e+00	-2.198911599999999922e+01
2.633687499999999737e+00	-2.194389600000000229e+01
2.634855299999999900e+00	-2.193258900000000011e+01
2.636014199999999974e+00	-2.195520000000000138e+01
2.637134200000000206e+00	-2.194389600000000229e+01
2.638220399999999799e+00	-2.192128399999999999e+01
2.639329999999999732e+00	-2.189867300000000228e+01
2.640463700000000191e+00	-2.194389600000000229e+01
2.641530500000000004e+00	-2.194389600000000229e+01
2.642528200000000105e+00	-2.192128399999999999e+01
2.643607300000000215e+00	-2.193258900000000011e+01
2.644790799999999997e+00	-2.189867300000000228e+01
2.645948799999999768e+00	-2.190997799999999884e+01
2.647095900000000057e+00	-2.190997799999999884e+01
2.648282099999999861e+00	-2.187606200000000101e+01
2.649402399999999602e+00	-2.193258900000000011e+01
2.650420599999999904e+00	-2.194389600000000229e+01
2.651474500000000400e+00	-2.200042300000000139e+01
2.652620199999999873e+00	-2.194389600000000229e+01
2.653758199999999956e+00	-2.196650499999999795e+01
2.654774600000000095e+00	-2.195520000000000138e+01
2.655671299999999846e+00	-2.196650499999999795e+01
2.656673100000000343e+00	-2.193258900000000011e+01
2.657902999999999683e+00	-2.194389600000000229e+01
2.659084700000000190e+00	-2.195520000000000138e+01
2.660056900000000280e+00	-2.196650499999999795e+01
2.661084199999999900e+00	-2.193258900000000011e+01
2.662345900000000043e+00	-2.196650499999999795e+01
2.663666899999999949e+00	-2.194389600000000229e+01
2.664842200000000272e+00	-2.194389600000000229e+01
2.665892899999999788e+00	-2.196650499999999795e+01
2.666980899999999988e+00	-2.193258900000000011e+01
2.668174399999999835e+00	-2.194389600000000229e+01
2.669394000000000045e+00	-2.189867300000000228e+01
2.670543400000000123e+00	-2.184214600000000317e+01
2.671628600000000020e+00	-2.188736800000000216e+01
2.672768899999999892e+00	-2.187606200000000101e+01
2.674021299999999712e+00	-2.184214600000000317e+01
2.675236099999999784e+00	-2.186475700000000089e+01
2.676310300000000364e+00	-2.188736800000000216e+01
2.677355299999999882e+00	-2.188736800000000216e+01
2.678415499999999838e+00	-2.190997799999999884e+01
2.679447600000000040e+00	-2.189867300000000228e+01
2.680549000000000071e+00	-2.189867300000000228e+01
2.681742899999999707e+00	-2.190997799999999884e+01
2.682799700000000342e+00	-2.192128399999999999e+01
2.683631499999999726e+00	-2.192128399999999999e+01
2.684546899999999958e+00	-2.192128399999999999e+01
2.685787200000000041e+00	-2.190997799999999884e+01
2.687139399999999956e+00	-2.185345099999999974e+01
2.688349000000000100e+00	-2.188736800000000216e+01
2.689450000000000340e+00	-2.189867300000000228e+01
2.690488600000000119e+00	-2.187606200000000101e+01
2.691459699999999788e+00	-2.187606200000000101e+01
2.692499900000000057e+00	-2.185345099999999974e+01
2.693742299999999812e+00	-2.187606200000000101e+01
2.695053600000000049e+00	-2.188736800000000216e+01
2.696195700000000084e+00	-2.192128399999999999e+01
2.697234799999999932e+00	-2.188736800000000216e+01
2.698389399999999938e+00	-2.187606200000000101e+01
2.699574699999999883e+00	-2.189867300000000228e+01
2.700630799999999887e+00	-2.189867300000000228e+01
2.701655399999999929e+00	-2.192128399999999999e+01
2.702763599999999933e+00	-2.187606200000000101e+01
2.703879800000000166e+00	-2.188736800000000216e+01
2.704935500000000381e+00	-2.188736800000000216e+01
