# ZSnsr (um)	Defl (nm)
2.019509300000000174e+00	-1.952452599999999805e+01
2.020455200000000229e+00	-1.956974800000000059e+01
2.021469499999999808e+00	-1.956974800000000059e+01
2.022604299999999800e+00	-1.953583300000000023e+01
2.023728900000000053e+00	-1.949061000000000021e+01
2.024784899999999777e+00	-1.952452599999999805e+01
2.025861700000000098e+00	-1.953583300000000023e+01
2.026975399999999983e+00	-1.956974800000000059e+01
2.028064300000000042e+00	-1.955844400000000149e+01
2.029118100000000258e+00	-1.954713699999999932e+01
2.030162900000000104e+00	-1.955844400000000149e+01
2.031234100000000264e+00	-1.958105499999999921e+01
2.032325000000000159e+00	-1.956974800000000059e+01
2.033392500000000158e+00	-1.961497100000000060e+01
2.034419800000000222e+00	-1.954713699999999932e+01
2.035416399999999904e+00	-1.952452599999999805e+01
2.036442800000000108e+00	-1.953583300000000023e+01
2.037547299999999950e+00	-1.953583300000000023e+01
2.038657600000000070e+00	-1.953583300000000023e+01
2.039733999999999714e+00	-1.955844400000000149e+01
2.040856300000000179e+00	-1.952452599999999805e+01
2.041996400000000378e+00	-1.958105499999999921e+01
2.043044300000000035e+00	-1.959235999999999933e+01
2.044052500000000272e+00	-1.949061000000000021e+01
2.045121399999999756e+00	-1.952452599999999805e+01
2.046245100000000150e+00	-1.953583300000000023e+01
2.047379900000000141e+00	-1.953583300000000023e+01
2.048462199999999900e+00	-1.961497100000000060e+01
2.049459500000000212e+00	-1.961497100000000060e+01
2.050469900000000401e+00	-1.955844400000000149e+01
2.051611299999999805e+00	-1.956974800000000059e+01
2.052804099999999909e+00	-1.955844400000000149e+01
2.053895699999999991e+00	-1.954713699999999932e+01
2.054930299999999654e+00	-1.955844400000000149e+01
2.056009899999999835e+00	-1.956974800000000059e+01
2.057111499999999982e+00	-1.958105499999999921e+01
2.058225199999999866e+00	-1.952452599999999805e+01
2.059385199999999916e+00	-1.953583300000000023e+01
2.060505699999999774e+00	-1.952452599999999805e+01
2.061463600000000174e+00	-1.953583300000000023e+01
2.062367000000000061e+00	-1.953583300000000023e+01
2.063429300000000133e+00	-1.955844400000000149e+01
2.064630100000000024e+00	-1.956974800000000059e+01
2.065800800000000326e+00	-1.959235999999999933e+01
2.066865799999999975e+00	-1.963758199999999832e+01
2.067864900000000006e+00	-1.964888699999999844e+01
2.068918500000000105e+00	-1.956974800000000059e+01
2.070088199999999823e+00	-1.956974800000000059e+01
2.071242500000000319e+00	-1.958105499999999921e+01
2.072237100000000165e+00	-1.955844400000000149e+01
2.073149700000000095e+00	-1.956974800000000059e+01
2.074201299999999915e+00	-1.960366399999999842e+01
2.075481700000000096e+00	-1.960366399999999842e+01
2.076857800000000420e+00	-1.956974800000000059e+01
2.078144700000000178e+00	-1.959235999999999933e+01
2.079277199999999937e+00	-1.961497100000000060e+01
2.080294100000000146e+00	-1.962627599999999717e+01
2.081264000000000003e+00	-1.956974800000000059e+01
2.082257699999999989e+00	-1.961497100000000060e+01
2.083285200000000170e+00	-1.955844400000000149e+01
2.084339500000000012e+00	-1.956974800000000059e+01
2.085460199999999986e+00	-1.964888699999999844e+01
2.086608900000000322e+00	-1.960366399999999842e+01
2.087705099999999980e+00	-1.958105499999999921e+01
2.088764900000000146e+00	-1.958105499999999921e+01
2.089838299999999816e+00	-1.958105499999999921e+01
2.090954899999999839e+00	-1.956974800000000059e+01
2.092091599999999829e+00	-1.960366399999999842e+01
2.093165900000000246e+00	-1.960366399999999842e+01
2.094211799999999624e+00	-1.959235999999999933e+01
2.095311200000000262e+00	-1.961497100000000060e+01
2.096364400000000128e+00	-1.959235999999999933e+01
2.097349399999999697e+00	-1.960366399999999842e+01
2.098478000000000065e+00	-1.956974800000000059e+01
2.099789499999999975e+00	-1.955844400000000149e+01
2.101043299999999725e+00	-1.955844400000000149e+01
2.102059199999999795e+00	-1.955844400000000149e+01
2.102931400000000117e+00	-1.956974800000000059e+01
2.103924499999999753e+00	-1.956974800000000059e+01
2.105127600000000321e+00	-1.956974800000000059e+01
2.106322399999999817e+00	-1.954713699999999932e+01
2.107364000000000015e+00	-1.956974800000000059e+01
2.108417900000000067e+00	-1.960366399999999842e+01
2.109595899999999968e+00	-1.959235999999999933e+01
2.110752300000000137e+00	-1.953583300000000023e+01
2.111757799999999907e+00	-1.956974800000000059e+01
2.112667500000000143e+00	-1.959235999999999933e+01
2.113659499999999802e+00	-1.955844400000000149e+01
2.114814799999999995e+00	-1.956974800000000059e+01
2.116033100000000111e+00	-1.961497100000000060e+01
2.117214800000000174e+00	-1.961497100000000060e+01
2.118319300000000016e+00	-1.963758199999999832e+01
2.119390000000000107e+00	-1.962627599999999717e+01
2.120524399999999865e+00	-1.962627599999999717e+01
2.121663600000000205e+00	-1.962627599999999717e+01
2.122678300000000018e+00	-1.962627599999999717e+01
2.123626900000000095e+00	-1.962627599999999717e+01
2.124657399999999807e+00	-1.963758199999999832e+01
2.125793600000000172e+00	-1.956974800000000059e+01
2.126971100000000003e+00	-1.953583300000000023e+01
2.128187999999999747e+00	-1.961497100000000060e+01
2.129481300000000132e+00	-1.958105499999999921e+01
2.130738299999999974e+00	-1.958105499999999921e+01
2.131771000000000083e+00	-1.959235999999999933e+01
2.132604800000000189e+00	-1.956974800000000059e+01
2.133469499999999908e+00	-1.960366399999999842e+01
2.134513099999999941e+00	-1.961497100000000060e+01
2.135638399999999937e+00	-1.962627599999999717e+01
2.136729300000000276e+00	-1.960366399999999842e+01
2.137861900000000315e+00	-1.956974800000000059e+01
2.139081999999999706e+00	-1.956974800000000059e+01
2.140250700000000172e+00	-1.961497100000000060e+01
2.141276400000000191e+00	-1.961497100000000060e+01
2.142290199999999700e+00	-1.958105499999999921e+01
2.143412500000000165e+00	-1.958105499999999921e+01
2.144533699999999765e+00	-1.960366399999999842e+01
2.145598999999999812e+00	-1.961497100000000060e+01
2.146748600000000007e+00	-1.958105499999999921e+01
2.147969999999999935e+00	-1.959235999999999933e+01
2.149090299999999676e+00	-1.963758199999999832e+01
2.150124100000000205e+00	-1.961497100000000060e+01
2.151188700000000065e+00	-1.958105499999999921e+01
2.152252399999999621e+00	-1.961497100000000060e+01
2.153305099999999861e+00	-1.966019200000000211e+01
2.154447400000000012e+00	-1.966019200000000211e+01
2.155634800000000073e+00	-1.966019200000000211e+01
2.156769600000000064e+00	-1.961497100000000060e+01
2.157913099999999584e+00	-1.963758199999999832e+01
2.159050800000000159e+00	-1.961497100000000060e+01
2.160096999999999934e+00	-1.959235999999999933e+01
2.161159500000000122e+00	-1.961497100000000060e+01
2.162312099999999848e+00	-1.960366399999999842e+01
2.163416400000000017e+00	-1.954713699999999932e+01
2.164427100000000159e+00	-1.961497100000000060e+01
2.165449100000000016e+00	-1.961497100000000060e+01
2.166530099999999681e+00	-1.956974800000000059e+01
2.167629400000000039e+00	-1.961497100000000060e+01
2.168658700000000383e+00	-1.960366399999999842e+01
2.169632099999999841e+00	-1.956974800000000059e+01
2.170741000000000032e+00	-1.963758199999999832e+01
2.172050200000000153e+00	-1.966019200000000211e+01
2.173352399999999740e+00	-1.966019200000000211e+01
2.174462500000000187e+00	-1.960366399999999842e+01
2.175454300000000174e+00	-1.954713699999999932e+01
2.176499900000000043e+00	-1.956974800000000059e+01
2.177644100000000194e+00	-1.961497100000000060e+01
2.178871900000000306e+00	-1.960366399999999842e+01
2.180095200000000233e+00	-1.967149799999999971e+01
2.181156999999999790e+00	-1.961497100000000060e+01
2.182134699999999761e+00	-1.960366399999999842e+01
2.183224300000000007e+00	-1.959235999999999933e+01
2.184385500000000313e+00	-1.960366399999999842e+01
2.185507600000000217e+00	-1.961497100000000060e+01
2.186600799999999900e+00	-1.963758199999999832e+01
2.187683100000000103e+00	-1.963758199999999832e+01
2.188762000000000096e+00	-1.958105499999999921e+01
2.189853800000000295e+00	-1.960366399999999842e+01
2.190949999999999953e+00	-1.961497100000000060e+01
2.192055499999999935e+00	-1.956974800000000059e+01
2.193152300000000388e+00	-1.956974800000000059e+01
2.194218300000000177e+00	-1.956974800000000059e+01
2.195360099999999814e+00	-1.958105499999999921e+01
2.196617299999999773e+00	-1.966019200000000211e+01
2.197778899999999869e+00	-1.962627599999999717e+01
2.198728499999999642e+00	-1.961497100000000060e+01
2.199700900000000292e+00	-1.959235999999999933e+01
2.200916199999999989e+00	-1.963758199999999832e+01
2.202206400000000119e+00	-1.961497100000000060e+01
2.203308899999999682e+00	-1.955844400000000149e+01
2.204309599999999758e+00	-1.953583300000000023e+01
2.205468900000000065e+00	-1.959235999999999933e+01
2.206790699999999994e+00	-1.958105499999999921e+01
2.208059400000000227e+00	-1.952452599999999805e+01
2.209145799999999937e+00	-1.952452599999999805e+01
2.210092999999999641e+00	-1.954713699999999932e+01
2.211053199999999830e+00	-1.958105499999999921e+01
2.212110500000000091e+00	-1.953583300000000023e+01
2.213183299999999853e+00	-1.960366399999999842e+01
2.214254899999999804e+00	-1.962627599999999717e+01
2.215403099999999625e+00	-1.955844400000000149e+01
2.216550899999999658e+00	-1.951322099999999793e+01
2.217625299999999910e+00	-1.953583300000000023e+01
2.218744199999999722e+00	-1.950191700000000239e+01
2.219956299999999771e+00	-1.952452599999999805e+01
2.221128199999999886e+00	-1.954713699999999932e+01
2.222208399999999973e+00	-1.956974800000000059e+01
2.223329099999999947e+00	-1.956974800000000059e+01
2.224509900000000151e+00	-1.961497100000000060e+01
2.225576699999999963e+00	-1.960366399999999842e+01
2.226528099999999899e+00	-1.956974800000000059e+01
2.227569200000000027e+00	-1.959235999999999933e+01
2.228719699999999637e+00	-1.956974800000000059e+01
2.229849299999999701e+00	-1.956974800000000059e+01
2.230990299999999760e+00	-1.962627599999999717e+01
2.232188100000000119e+00	-1.953583300000000023e+01
2.233309699999999953e+00	-1.955844400000000149e+01
2.234271099999999954e+00	-1.960366399999999842e+01
2.235199600000000064e+00	-1.953583300000000023e+01
2.236281299999999916e+00	-1.956974800000000059e+01
2.237520699999999696e+00	-1.953583300000000023e+01
2.238741699999999835e+00	-1.950191700000000239e+01
2.239840300000000006e+00	-1.950191700000000239e+01
2.240908300000000075e+00	-1.951322099999999793e+01
2.242062699999999964e+00	-1.953583300000000023e+01
2.243233699999999775e+00	-1.955844400000000149e+01
2.244287100000000201e+00	-1.952452599999999805e+01
2.245305500000000176e+00	-1.952452599999999805e+01
2.246472100000000083e+00	-1.951322099999999793e+01
2.247720399999999952e+00	-1.954713699999999932e+01
2.248828000000000049e+00	-1.952452599999999805e+01
2.249824999999999964e+00	-1.950191700000000239e+01
2.250913900000000023e+00	-1.945669399999999882e+01
2.252096900000000179e+00	-1.950191700000000239e+01
2.253265800000000318e+00	-1.952452599999999805e+01
2.254398200000000241e+00	-1.952452599999999805e+01
2.255498900000000084e+00	-1.951322099999999793e+01
2.256586399999999770e+00	-1.950191700000000239e+01
2.257681199999999944e+00	-1.953583300000000023e+01
2.258761200000000358e+00	-1.954713699999999932e+01
2.259812600000000060e+00	-1.951322099999999793e+01
2.260855999999999977e+00	-1.953583300000000023e+01
2.261908800000000053e+00	-1.960366399999999842e+01
2.263035200000000025e+00	-1.955844400000000149e+01
2.264301699999999862e+00	-1.954713699999999932e+01
2.265579500000000301e+00	-1.956974800000000059e+01
2.266699500000000089e+00	-1.955844400000000149e+01
2.267727999999999966e+00	-1.959235999999999933e+01
2.268791400000000014e+00	-1.958105499999999921e+01
2.269874100000000006e+00	-1.954713699999999932e+01
2.270951900000000023e+00	-1.958105499999999921e+01
2.272051499999999891e+00	-1.955844400000000149e+01
2.273145399999999761e+00	-1.951322099999999793e+01
2.274217400000000389e+00	-1.955844400000000149e+01
2.275340900000000222e+00	-1.953583300000000023e+01
2.276554799999999990e+00	-1.949061000000000021e+01
2.277787400000000240e+00	-1.956974800000000059e+01
2.278968399999999672e+00	-1.954713699999999932e+01
2.280103200000000108e+00	-1.954713699999999932e+01
2.281178900000000009e+00	-1.953583300000000023e+01
2.282154400000000027e+00	-1.960366399999999842e+01
2.283132099999999998e+00	-1.953583300000000023e+01
2.284258899999999759e+00	-1.958105499999999921e+01
2.285463599999999929e+00	-1.954713699999999932e+01
2.286587899999999784e+00	-1.955844400000000149e+01
2.287660900000000108e+00	-1.960366399999999842e+01
2.288798200000000005e+00	-1.955844400000000149e+01
2.289975800000000117e+00	-1.956974800000000059e+01
2.291117400000000082e+00	-1.958105499999999921e+01
2.292235199999999917e+00	-1.953583300000000023e+01
2.293359600000000054e+00	-1.954713699999999932e+01
2.294523699999999611e+00	-1.953583300000000023e+01
2.295716500000000160e+00	-1.955844400000000149e+01
2.296813799999999794e+00	-1.952452599999999805e+01
2.297776500000000333e+00	-1.946799899999999894e+01
2.298802199999999907e+00	-1.949061000000000021e+01
2.300045299999999848e+00	-1.950191700000000239e+01
2.301341300000000256e+00	-1.942277800000000099e+01
2.302459099999999648e+00	-1.945669399999999882e+01
2.303453399999999984e+00	-1.946799899999999894e+01
2.304551800000000039e+00	-1.947930500000000009e+01
2.305797800000000120e+00	-1.951322099999999793e+01
2.306985599999999970e+00	-1.945669399999999882e+01
2.308026100000000191e+00	-1.942277800000000099e+01
2.309070600000000084e+00	-1.942277800000000099e+01
2.310164299999999837e+00	-1.950191700000000239e+01
2.311261100000000290e+00	-1.953583300000000023e+01
2.312418499999999710e+00	-1.952452599999999805e+01
2.313592199999999988e+00	-1.946799899999999894e+01
2.314682700000000093e+00	-1.945669399999999882e+01
2.315749499999999905e+00	-1.944538900000000226e+01
2.316862899999999836e+00	-1.945669399999999882e+01
2.317993200000000087e+00	-1.943408300000000111e+01
2.319107100000000088e+00	-1.951322099999999793e+01
2.320211500000000093e+00	-1.949061000000000021e+01
2.321358400000000266e+00	-1.946799899999999894e+01
2.322570299999999754e+00	-1.945669399999999882e+01
2.323735499999999732e+00	-1.950191700000000239e+01
2.324785300000000277e+00	-1.949061000000000021e+01
2.325831700000000168e+00	-1.946799899999999894e+01
2.326950800000000097e+00	-1.951322099999999793e+01
2.328111599999999726e+00	-1.946799899999999894e+01
2.329305499999999807e+00	-1.946799899999999894e+01
2.330514199999999647e+00	-1.947930500000000009e+01
2.331671599999999955e+00	-1.949061000000000021e+01
2.332742699999999836e+00	-1.951322099999999793e+01
2.333781399999999895e+00	-1.952452599999999805e+01
2.334860299999999889e+00	-1.946799899999999894e+01
2.335942999999999881e+00	-1.946799899999999894e+01
2.336992099999999795e+00	-1.943408300000000111e+01
2.338081900000000157e+00	-1.946799899999999894e+01
2.339241100000000184e+00	-1.944538900000000226e+01
2.340431799999999729e+00	-1.949061000000000021e+01
2.341639400000000037e+00	-1.950191700000000239e+01
2.342792900000000067e+00	-1.950191700000000239e+01
2.343857400000000091e+00	-1.951322099999999793e+01
2.344980200000000181e+00	-1.951322099999999793e+01
2.346219199999999727e+00	-1.949061000000000021e+01
2.347413799999999995e+00	-1.951322099999999793e+01
2.348513599999999979e+00	-1.949061000000000021e+01
2.349640000000000395e+00	-1.946799899999999894e+01
2.350776399999999988e+00	-1.950191700000000239e+01
2.351824600000000043e+00	-1.949061000000000021e+01
2.352897599999999922e+00	-1.947930500000000009e+01
2.354049199999999953e+00	-1.951322099999999793e+01
2.355101499999999959e+00	-1.952452599999999805e+01
2.356081900000000395e+00	-1.955844400000000149e+01
2.357177899999999937e+00	-1.951322099999999793e+01
2.358338900000000127e+00	-1.952452599999999805e+01
