# ZSnsr (um)	Defl (nm)
-6.779255999999999997e-04	-4.969979299999999967e+02
-6.992216800000000806e-04	-4.959163099999999531e+02
-6.885736399999999860e-04	-4.947726200000000176e+02
-6.885736399999999860e-04	-4.934112199999999575e+02
-6.921229700000000118e-04	-4.919944600000000605e+02
-6.921229700000000118e-04	-4.907518600000000220e+02
-7.027710099999999981e-04	-4.896215799999999945e+02
-6.992216800000000806e-04	-4.883525000000000205e+02
-7.027710099999999981e-04	-4.869027600000000007e+02
-7.027710099999999981e-04	-4.855477300000000014e+02
-7.205178099999999617e-04	-4.844246200000000044e+02
-7.098697699999999755e-04	-4.832564900000000421e+02
-6.921229700000000118e-04	-4.818347200000000612e+02
-7.027710099999999981e-04	-4.803748699999999872e+02
-7.027710099999999981e-04	-4.791246500000000310e+02
-6.992216800000000806e-04	-4.780115399999999681e+02
-7.063203399999999155e-04	-4.768446600000000331e+02
-7.098697699999999755e-04	-4.755995599999999968e+02
-7.063203399999999155e-04	-4.743440099999999688e+02
-7.098697699999999755e-04	-4.730563900000000217e+02
-6.956723499999999463e-04	-4.717209100000000035e+02
-7.098697699999999755e-04	-4.704054399999999987e+02
-6.956723499999999463e-04	-4.691173699999999940e+02
-6.992216800000000806e-04	-4.678224699999999530e+02
-6.992216800000000806e-04	-4.665732800000000111e+02
-6.814749900000000027e-04	-4.653854799999999727e+02
-6.956723499999999463e-04	-4.641732400000000212e+02
-6.956723499999999463e-04	-4.629209799999999859e+02
-7.169684300000000272e-04	-4.616526900000000069e+02
-7.063203399999999155e-04	-4.603520000000000323e+02
-6.779255999999999997e-04	-4.590748399999999947e+02
-6.956723499999999463e-04	-4.578334900000000403e+02
-7.098697699999999755e-04	-4.565138200000000097e+02
-7.098697699999999755e-04	-4.551454800000000205e+02
-6.992216800000000806e-04	-4.538648000000000025e+02
-7.134191000000000013e-04	-4.526200400000000172e+02
-7.134191000000000013e-04	-4.513005899999999997e+02
-7.027710099999999981e-04	-4.499919399999999996e+02
-6.956723499999999463e-04	-4.488363200000000006e+02
-7.027710099999999981e-04	-4.477110500000000002e+02
-7.027710099999999981e-04	-4.463613500000000158e+02
-6.956723499999999463e-04	-4.448318100000000186e+02
-6.956723499999999463e-04	-4.433644600000000082e+02
-6.921229700000000118e-04	-4.420891199999999799e+02
-6.885736399999999860e-04	-4.410326299999999833e+02
-6.956723499999999463e-04	-4.400692399999999793e+02
-6.992216800000000806e-04	-4.389762600000000248e+02
-6.921229700000000118e-04	-4.377069399999999746e+02
-6.921229700000000118e-04	-4.363970400000000041e+02
-6.921229700000000118e-04	-4.351355800000000045e+02
-6.921229700000000118e-04	-4.338351100000000429e+02
-7.027710099999999981e-04	-4.324248299999999858e+02
-7.027710099999999981e-04	-4.310307999999999993e+02
-7.063203399999999155e-04	-4.297293099999999981e+02
-6.921229700000000118e-04	-4.284152100000000019e+02
-6.992216800000000806e-04	-4.270947300000000268e+02
-7.063203399999999155e-04	-4.259408099999999990e+02
-7.098697699999999755e-04	-4.248855700000000297e+02
-6.885736399999999860e-04	-4.236389899999999784e+02
-6.921229700000000118e-04	-4.222421199999999999e+02
-6.956723499999999463e-04	-4.209812200000000075e+02
-7.027710099999999981e-04	-4.198203699999999685e+02
-7.063203399999999155e-04	-4.185056900000000155e+02
-6.921229700000000118e-04	-4.170208299999999895e+02
-7.063203399999999155e-04	-4.155951999999999771e+02
-7.098697699999999755e-04	-4.143545300000000111e+02
-6.850243200000000286e-04	-4.131270499999999970e+02
-6.921229700000000118e-04	-4.117952099999999973e+02
-6.921229700000000118e-04	-4.105088499999999954e+02
-7.027710099999999981e-04	-4.093022899999999709e+02
-7.027710099999999981e-04	-4.081007299999999987e+02
-6.956723499999999463e-04	-4.069723899999999617e+02
-6.814749900000000027e-04	-4.058836099999999760e+02
-6.850243200000000286e-04	-4.046974000000000160e+02
-6.992216800000000806e-04	-4.034291099999999801e+02
-7.063203399999999155e-04	-4.021145500000000084e+02
-6.956723499999999463e-04	-4.007521299999999655e+02
-6.885736399999999860e-04	-3.994056199999999990e+02
-6.921229700000000118e-04	-3.981389199999999846e+02
-6.956723499999999463e-04	-3.969552199999999971e+02
-6.956723499999999463e-04	-3.957703700000000140e+02
-6.814749900000000027e-04	-3.945101500000000101e+02
-6.708268900000000394e-04	-3.932680100000000039e+02
-6.708268900000000394e-04	-3.921240900000000238e+02
-7.027710099999999981e-04	-3.909384500000000457e+02
-6.956723499999999463e-04	-3.895806900000000041e+02
-6.708268900000000394e-04	-3.881801800000000071e+02
-6.921229700000000118e-04	-3.869157599999999775e+02
-6.885736399999999860e-04	-3.857032899999999813e+02
-6.708268900000000394e-04	-3.843747399999999743e+02
-6.814749900000000027e-04	-3.830317599999999629e+02
-6.743762200000000652e-04	-3.818519200000000069e+02
-6.743762200000000652e-04	-3.807115300000000389e+02
-6.637281799999999706e-04	-3.794037900000000150e+02
-6.637281799999999706e-04	-3.780410200000000032e+02
-6.850243200000000286e-04	-3.768319599999999809e+02
-6.921229700000000118e-04	-3.756581499999999778e+02
-6.708268900000000394e-04	-3.743156200000000240e+02
-6.779255999999999997e-04	-3.729519400000000360e+02
-6.885736399999999860e-04	-3.717606200000000172e+02
-6.743762200000000652e-04	-3.705574699999999666e+02
-6.850243200000000286e-04	-3.691693600000000401e+02
-7.063203399999999155e-04	-3.677715799999999717e+02
-6.956723499999999463e-04	-3.664735000000000014e+02
-6.814749900000000027e-04	-3.651619000000000028e+02
-6.672775699999999735e-04	-3.638253900000000272e+02
-6.814749900000000027e-04	-3.625474399999999946e+02
-6.743762200000000652e-04	-3.613219000000000278e+02
-7.063203399999999155e-04	-3.600977199999999812e+02
-6.921229700000000118e-04	-3.588453400000000215e+02
-6.814749900000000027e-04	-3.575632899999999950e+02
-6.743762200000000652e-04	-3.562692000000000121e+02
-6.956723499999999463e-04	-3.549741900000000214e+02
-7.098697699999999755e-04	-3.537020299999999793e+02
-6.992216800000000806e-04	-3.524665999999999713e+02
-6.814749900000000027e-04	-3.511856899999999655e+02
-6.850243200000000286e-04	-3.497832500000000095e+02
-6.814749900000000027e-04	-3.484055900000000179e+02
-6.779255999999999997e-04	-3.472463300000000004e+02
-6.708268900000000394e-04	-3.461512999999999920e+02
-6.708268900000000394e-04	-3.448467400000000112e+02
-6.708268900000000394e-04	-3.434304300000000012e+02
-6.743762200000000652e-04	-3.421403099999999995e+02
-6.921229700000000118e-04	-3.409688799999999560e+02
-6.850243200000000286e-04	-3.397972300000000132e+02
-6.637281799999999706e-04	-3.385647500000000036e+02
-6.921229700000000118e-04	-3.372947500000000218e+02
-6.743762200000000652e-04	-3.360371499999999969e+02
-6.672775699999999735e-04	-3.347497599999999807e+02
-6.601788600000000132e-04	-3.334022299999999746e+02
-6.956723499999999463e-04	-3.320732300000000237e+02
-6.743762200000000652e-04	-3.308099399999999832e+02
-6.637281799999999706e-04	-3.295899700000000507e+02
-6.814749900000000027e-04	-3.283751099999999497e+02
-6.850243200000000286e-04	-3.270935200000000123e+02
-6.708268900000000394e-04	-3.256948300000000245e+02
-6.601788600000000132e-04	-3.242545299999999884e+02
-6.530802000000000699e-04	-3.228924499999999966e+02
-6.530802000000000699e-04	-3.215994900000000030e+02
-6.566295299999999873e-04	-3.203219900000000280e+02
-6.921229700000000118e-04	-3.191080399999999599e+02
-6.637281799999999706e-04	-3.179916299999999865e+02
-6.743762200000000652e-04	-3.168694300000000226e+02
-6.921229700000000118e-04	-3.156234200000000101e+02
-6.814749900000000027e-04	-3.142952199999999721e+02
-6.672775699999999735e-04	-3.130063499999999976e+02
-6.672775699999999735e-04	-3.117581899999999564e+02
-6.885736399999999860e-04	-3.104687500000000000e+02
-6.779255999999999997e-04	-3.091253100000000131e+02
-6.814749900000000027e-04	-3.077624300000000517e+02
-6.637281799999999706e-04	-3.064428700000000276e+02
-6.672775699999999735e-04	-3.052402900000000159e+02
-6.708268900000000394e-04	-3.040851200000000176e+02
-6.743762200000000652e-04	-3.028475199999999745e+02
-6.921229700000000118e-04	-3.015505899999999997e+02
-6.850243200000000286e-04	-3.002531899999999609e+02
-6.530802000000000699e-04	-2.989465899999999579e+02
-6.743762200000000652e-04	-2.976543100000000095e+02
-6.743762200000000652e-04	-2.963734000000000037e+02
-6.850243200000000286e-04	-2.950279199999999946e+02
-6.672775699999999735e-04	-2.936472999999999729e+02
-6.601788600000000132e-04	-2.923769699999999716e+02
-6.672775699999999735e-04	-2.912530600000000049e+02
-6.530802000000000699e-04	-2.901356299999999919e+02
-6.530802000000000699e-04	-2.889030400000000327e+02
-6.637281799999999706e-04	-2.875674500000000080e+02
-6.601788600000000132e-04	-2.862245800000000031e+02
-6.672775699999999735e-04	-2.849744799999999714e+02
-6.814749900000000027e-04	-2.837641699999999787e+02
-6.779255999999999997e-04	-2.824228899999999953e+02
-6.814749900000000027e-04	-2.809654199999999946e+02
-6.885736399999999860e-04	-2.795934500000000185e+02
-6.814749900000000027e-04	-2.783774599999999850e+02
-6.743762200000000652e-04	-2.772130799999999908e+02
-6.637281799999999706e-04	-2.760029899999999543e+02
-6.637281799999999706e-04	-2.747149200000000064e+02
-6.708268900000000394e-04	-2.733747799999999870e+02
-6.637281799999999706e-04	-2.720187199999999734e+02
-6.637281799999999706e-04	-2.706562999999999874e+02
-6.637281799999999706e-04	-2.693275299999999675e+02
-6.637281799999999706e-04	-2.680892499999999927e+02
-6.424321100000000666e-04	-2.668903099999999995e+02
-6.282347400000000545e-04	-2.655847299999999791e+02
-6.317840699999999719e-04	-2.641900200000000041e+02
-6.495308199999999185e-04	-2.629230900000000020e+02
-6.672775699999999735e-04	-2.618230599999999981e+02
-6.708268900000000394e-04	-2.606680000000000064e+02
-6.672775699999999735e-04	-2.593396899999999619e+02
-6.530802000000000699e-04	-2.579415599999999813e+02
-6.424321100000000666e-04	-2.565905099999999948e+02
-6.459814399999999840e-04	-2.552883400000000051e+02
-6.459814399999999840e-04	-2.539779900000000055e+02
-6.601788600000000132e-04	-2.526326199999999744e+02
-6.637281799999999706e-04	-2.513008899999999812e+02
-6.601788600000000132e-04	-2.500630700000000104e+02
-6.566295299999999873e-04	-2.489021000000000186e+02
-6.495308199999999185e-04	-2.476956500000000290e+02
-6.388827800000000407e-04	-2.463809800000000223e+02
-6.601788600000000132e-04	-2.450519800000000146e+02
-6.530802000000000699e-04	-2.438212100000000078e+02
-6.317840699999999719e-04	-2.426306799999999839e+02
-6.459814399999999840e-04	-2.413807999999999936e+02
-6.459814399999999840e-04	-2.401138799999999947e+02
-6.566295299999999873e-04	-2.388387700000000109e+02
-6.495308199999999185e-04	-2.374069899999999791e+02
-6.566295299999999873e-04	-2.358287899999999979e+02
-6.672775699999999735e-04	-2.343997500000000116e+02
-6.566295299999999873e-04	-2.332392299999999921e+02
-6.530802000000000699e-04	-2.321332899999999881e+02
-6.495308199999999185e-04	-2.309652700000000038e+02
-6.566295299999999873e-04	-2.297849700000000155e+02
-6.353333999999999978e-04	-2.285362399999999923e+02
-6.459814399999999840e-04	-2.271192400000000191e+02
-6.637281799999999706e-04	-2.256033400000000029e+02
-6.530802000000000699e-04	-2.241972700000000032e+02
-6.282347400000000545e-04	-2.229796800000000019e+02
-6.495308199999999185e-04	-2.217741399999999885e+02
-6.637281799999999706e-04	-2.204583300000000179e+02
-6.672775699999999735e-04	-2.191577600000000245e+02
-6.459814399999999840e-04	-2.179599499999999921e+02
-6.601788600000000132e-04	-2.167503199999999879e+02
-6.637281799999999706e-04	-2.154340599999999881e+02
-6.424321100000000666e-04	-2.140836800000000153e+02
-6.246854099999999202e-04	-2.128060700000000054e+02
-6.353333999999999978e-04	-2.115482399999999927e+02
-6.424321100000000666e-04	-2.101974099999999908e+02
-6.459814399999999840e-04	-2.088650000000000091e+02
-6.317840699999999719e-04	-2.076937999999999818e+02
-6.459814399999999840e-04	-2.065200999999999851e+02
-6.495308199999999185e-04	-2.051922399999999982e+02
-6.353333999999999978e-04	-2.039002999999999872e+02
-6.211360299999999857e-04	-2.028100399999999865e+02
-6.175867000000000683e-04	-2.017070499999999811e+02
-6.424321100000000666e-04	-2.003616800000000069e+02
-6.566295299999999873e-04	-1.989162699999999973e+02
-6.530802000000000699e-04	-1.975720400000000154e+02
-6.637281799999999706e-04	-1.963212500000000205e+02
-6.388827800000000407e-04	-1.951398199999999861e+02
-6.388827800000000407e-04	-1.939749799999999880e+02
-6.530802000000000699e-04	-1.926641699999999844e+02
-6.672775699999999735e-04	-1.912178499999999985e+02
-6.495308199999999185e-04	-1.898690699999999936e+02
-6.495308199999999185e-04	-1.886874099999999999e+02
-6.424321100000000666e-04	-1.875023400000000038e+02
-6.601788600000000132e-04	-1.862165400000000091e+02
-6.779255999999999997e-04	-1.848989100000000008e+02
-6.601788600000000132e-04	-1.835858300000000156e+02
-6.601788600000000132e-04	-1.822477300000000184e+02
-6.814749900000000027e-04	-1.809430599999999743e+02
-6.566295299999999873e-04	-1.797420700000000124e+02
-6.601788600000000132e-04	-1.785556399999999826e+02
-6.601788600000000132e-04	-1.772918899999999951e+02
-6.530802000000000699e-04	-1.759785799999999938e+02
-6.601788600000000132e-04	-1.746361700000000212e+02
-6.672775699999999735e-04	-1.732976199999999949e+02
-6.743762200000000652e-04	-1.720141000000000133e+02
-6.850243200000000286e-04	-1.707394400000000019e+02
-6.779255999999999997e-04	-1.693806600000000060e+02
-6.637281799999999706e-04	-1.679336500000000001e+02
-6.708268900000000394e-04	-1.665366699999999867e+02
-6.743762200000000652e-04	-1.653063500000000090e+02
-6.637281799999999706e-04	-1.641335499999999854e+02
-6.459814399999999840e-04	-1.628675399999999911e+02
-6.317840699999999719e-04	-1.615330799999999840e+02
-6.495308199999999185e-04	-1.601979400000000169e+02
-6.388827800000000407e-04	-1.588778100000000109e+02
-6.566295299999999873e-04	-1.576120200000000011e+02
-6.530802000000000699e-04	-1.564369499999999960e+02
-6.708268900000000394e-04	-1.552916700000000105e+02
-6.708268900000000394e-04	-1.540522599999999898e+02
-6.637281799999999706e-04	-1.526927900000000022e+02
-6.601788600000000132e-04	-1.513467399999999827e+02
-6.424321100000000666e-04	-1.501096000000000004e+02
-6.353333999999999978e-04	-1.488920099999999991e+02
-6.601788600000000132e-04	-1.476128100000000245e+02
-6.495308199999999185e-04	-1.463147299999999973e+02
-6.601788600000000132e-04	-1.450000599999999906e+02
-6.530802000000000699e-04	-1.436708299999999952e+02
-6.708268900000000394e-04	-1.424120900000000063e+02
-6.637281799999999706e-04	-1.412013300000000129e+02
-6.495308199999999185e-04	-1.399141599999999812e+02
-6.708268900000000394e-04	-1.385115000000000123e+02
-6.530802000000000699e-04	-1.370599400000000117e+02
-6.530802000000000699e-04	-1.356688699999999983e+02
-6.566295299999999873e-04	-1.344123999999999910e+02
-6.672775699999999735e-04	-1.332707599999999957e+02
-6.601788600000000132e-04	-1.320786399999999787e+02
-6.566295299999999873e-04	-1.306639200000000187e+02
-6.637281799999999706e-04	-1.291905399999999986e+02
-6.672775699999999735e-04	-1.279656800000000061e+02
-6.495308199999999185e-04	-1.268924700000000030e+02
-6.459814399999999840e-04	-1.256348700000000065e+02
-6.495308199999999185e-04	-1.241630799999999937e+02
-6.317840699999999719e-04	-1.227497300000000138e+02
-6.459814399999999840e-04	-1.215707900000000024e+02
-6.424321100000000666e-04	-1.205057699999999983e+02
-6.424321100000000666e-04	-1.193513999999999839e+02
-6.708268900000000394e-04	-1.180544599999999917e+02
-6.495308199999999185e-04	-1.166536100000000005e+02
-6.566295299999999873e-04	-1.152120600000000081e+02
-6.530802000000000699e-04	-1.138441799999999944e+02
-6.388827800000000407e-04	-1.125768000000000058e+02
-6.317840699999999719e-04	-1.112655400000000014e+02
-6.282347400000000545e-04	-1.098981100000000026e+02
-6.424321100000000666e-04	-1.086375500000000045e+02
-6.424321100000000666e-04	-1.074392899999999997e+02
-6.530802000000000699e-04	-1.061566800000000086e+02
-6.282347400000000545e-04	-1.048713300000000004e+02
-6.211360299999999857e-04	-1.036873999999999967e+02
-6.424321100000000666e-04	-1.025000499999999874e+02
-6.424321100000000666e-04	-1.012088000000000108e+02
-6.211360299999999857e-04	-9.989116699999999582e+01
-6.246854099999999202e-04	-9.863697399999999504e+01
