# ZSnsr (um)	Defl (nm)
3.288559999999999928e+00	-2.933766500000000121e+01
3.289707400000000170e+00	-2.931505299999999892e+01
3.290750100000000344e+00	-2.932636000000000109e+01
3.291748499999999744e+00	-2.931505299999999892e+01
3.292764200000000141e+00	-2.934896900000000031e+01
3.293751699999999616e+00	-2.933766500000000121e+01
3.294751900000000067e+00	-2.931505299999999892e+01
3.295837800000000151e+00	-2.931505299999999892e+01
3.296964900000000309e+00	-2.930374900000000338e+01
3.298077399999999937e+00	-2.929244200000000120e+01
3.299173199999999806e+00	-2.929244200000000120e+01
3.300243599999999944e+00	-2.925852599999999981e+01
3.301293400000000045e+00	-2.929244200000000120e+01
3.302350699999999861e+00	-2.929244200000000120e+01
3.303415700000000399e+00	-2.928113799999999856e+01
3.304500099999999829e+00	-2.930374900000000338e+01
3.305621899999999780e+00	-2.934896900000000031e+01
3.306715800000000094e+00	-2.930374900000000338e+01
3.307724499999999956e+00	-2.925852599999999981e+01
3.308701000000000114e+00	-2.925852599999999981e+01
3.309708099999999931e+00	-2.930374900000000338e+01
3.310729900000000114e+00	-2.929244200000000120e+01
3.311739400000000000e+00	-2.928113799999999856e+01
3.312774899999999967e+00	-2.930374900000000338e+01
3.313863500000000073e+00	-2.928113799999999856e+01
3.315017899999999962e+00	-2.929244200000000120e+01
3.316239100000000217e+00	-2.932636000000000109e+01
3.317385999999999946e+00	-2.937158099999999905e+01
3.318345300000000275e+00	-2.932636000000000109e+01
3.319219299999999873e+00	-2.930374900000000338e+01
3.320169299999999879e+00	-2.929244200000000120e+01
3.321290299999999807e+00	-2.930374900000000338e+01
3.322525100000000009e+00	-2.934896900000000031e+01
3.323661999999999672e+00	-2.931505299999999892e+01
3.324627599999999905e+00	-2.932636000000000109e+01
3.325610100000000013e+00	-2.933766500000000121e+01
3.326712700000000300e+00	-2.931505299999999892e+01
3.327816599999999791e+00	-2.932636000000000109e+01
3.328833799999999954e+00	-2.933766500000000121e+01
3.329758999999999691e+00	-2.928113799999999856e+01
3.330672800000000322e+00	-2.931505299999999892e+01
3.331756899999999799e+00	-2.933766500000000121e+01
3.332985700000000051e+00	-2.930374900000000338e+01
3.334137500000000198e+00	-2.931505299999999892e+01
3.335177100000000117e+00	-2.931505299999999892e+01
3.336218199999999801e+00	-2.930374900000000338e+01
3.337331199999999942e+00	-2.934896900000000031e+01
3.338459900000000147e+00	-2.936027600000000248e+01
3.339460799999999896e+00	-2.933766500000000121e+01
3.340407800000000371e+00	-2.934896900000000031e+01
3.341516700000000117e+00	-2.932636000000000109e+01
3.342708400000000246e+00	-2.929244200000000120e+01
3.343745900000000049e+00	-2.940549800000000147e+01
3.344641300000000150e+00	-2.934896900000000031e+01
3.345608099999999752e+00	-2.933766500000000121e+01
3.346769300000000058e+00	-2.934896900000000031e+01
3.348051900000000192e+00	-2.926983299999999844e+01
3.349308800000000197e+00	-2.929244200000000120e+01
3.350406800000000018e+00	-2.931505299999999892e+01
3.351298300000000285e+00	-2.936027600000000248e+01
3.352142799999999756e+00	-2.931505299999999892e+01
3.353123700000000262e+00	-2.936027600000000248e+01
3.354217400000000016e+00	-2.932636000000000109e+01
3.355377900000000135e+00	-2.933766500000000121e+01
3.356613900000000150e+00	-2.934896900000000031e+01
3.357814900000000158e+00	-2.936027600000000248e+01
3.358873800000000021e+00	-2.939419200000000032e+01
3.359820299999999982e+00	-2.942810799999999816e+01
3.360701800000000183e+00	-2.938288700000000020e+01
3.361592899999999773e+00	-2.939419200000000032e+01
3.362662300000000215e+00	-2.933766500000000121e+01
3.363914399999999638e+00	-2.941680300000000159e+01
3.365072200000000180e+00	-2.937158099999999905e+01
3.366067199999999815e+00	-2.939419200000000032e+01
3.367163599999999590e+00	-2.941680300000000159e+01
3.368331400000000198e+00	-2.946202600000000160e+01
3.369299100000000102e+00	-2.946202600000000160e+01
3.370187399999999833e+00	-2.939419200000000032e+01
3.371289500000000050e+00	-2.941680300000000159e+01
3.372522099999999856e+00	-2.931505299999999892e+01
3.373593899999999923e+00	-2.933766500000000121e+01
3.374485900000000260e+00	-2.936027600000000248e+01
3.375466299999999809e+00	-2.933766500000000121e+01
3.376649400000000245e+00	-2.932636000000000109e+01
3.377847900000000347e+00	-2.933766500000000121e+01
3.378939700000000101e+00	-2.930374900000000338e+01
3.380023599999999906e+00	-2.930374900000000338e+01
3.381139099999999953e+00	-2.929244200000000120e+01
3.382170200000000015e+00	-2.934896900000000031e+01
3.383104099999999725e+00	-2.928113799999999856e+01
3.384078599999999604e+00	-2.926983299999999844e+01
3.385152199999999834e+00	-2.932636000000000109e+01
3.386278200000000016e+00	-2.940549800000000147e+01
3.387427999999999884e+00	-2.940549800000000147e+01
3.388558499999999807e+00	-2.936027600000000248e+01
3.389610600000000140e+00	-2.938288700000000020e+01
3.390634200000000043e+00	-2.939419200000000032e+01
3.391718600000000361e+00	-2.940549800000000147e+01
3.392807700000000093e+00	-2.933766500000000121e+01
3.393839500000000342e+00	-2.930374900000000338e+01
3.394915399999999917e+00	-2.931505299999999892e+01
3.396075500000000247e+00	-2.932636000000000109e+01
3.397206900000000029e+00	-2.936027600000000248e+01
3.398298500000000111e+00	-2.931505299999999892e+01
3.399405600000000138e+00	-2.932636000000000109e+01
3.400458800000000004e+00	-2.930374900000000338e+01
3.401413300000000195e+00	-2.930374900000000338e+01
3.402364399999999733e+00	-2.930374900000000338e+01
3.403410599999999953e+00	-2.939419200000000032e+01
3.404540600000000250e+00	-2.931505299999999892e+01
3.405657900000000016e+00	-2.936027600000000248e+01
3.406726799999999944e+00	-2.936027600000000248e+01
3.407808699999999913e+00	-2.938288700000000020e+01
3.408911000000000247e+00	-2.936027600000000248e+01
3.409980500000000081e+00	-2.937158099999999905e+01
3.411028700000000136e+00	-2.934896900000000031e+01
3.412106300000000036e+00	-2.933766500000000121e+01
3.413204700000000091e+00	-2.931505299999999892e+01
3.414302499999999796e+00	-2.930374900000000338e+01
3.415425200000000050e+00	-2.929244200000000120e+01
3.416522500000000129e+00	-2.931505299999999892e+01
3.417488899999999941e+00	-2.930374900000000338e+01
3.418462900000000193e+00	-2.925852599999999981e+01
3.419661000000000062e+00	-2.926983299999999844e+01
3.420886100000000152e+00	-2.932636000000000109e+01
3.421837800000000041e+00	-2.932636000000000109e+01
3.422707299999999897e+00	-2.929244200000000120e+01
3.423816700000000157e+00	-2.929244200000000120e+01
3.425040599999999991e+00	-2.930374900000000338e+01
3.426096100000000089e+00	-2.931505299999999892e+01
3.427032000000000078e+00	-2.928113799999999856e+01
3.428076499999999971e+00	-2.932636000000000109e+01
3.429297299999999993e+00	-2.936027600000000248e+01
3.430598100000000095e+00	-2.930374900000000338e+01
3.431808199999999864e+00	-2.932636000000000109e+01
3.432821099999999959e+00	-2.936027600000000248e+01
3.433783599999999936e+00	-2.932636000000000109e+01
3.434871800000000253e+00	-2.934896900000000031e+01
3.436010500000000079e+00	-2.933766500000000121e+01
3.437096899999999788e+00	-2.934896900000000031e+01
3.438162099999999999e+00	-2.932636000000000109e+01
3.439232599999999973e+00	-2.929244200000000120e+01
3.440291300000000163e+00	-2.932636000000000109e+01
3.441333300000000150e+00	-2.932636000000000109e+01
3.442341499999999943e+00	-2.930374900000000338e+01
3.443279399999999768e+00	-2.930374900000000338e+01
3.444214099999999945e+00	-2.928113799999999856e+01
3.445266000000000162e+00	-2.933766500000000121e+01
3.446411900000000195e+00	-2.931505299999999892e+01
3.447566800000000153e+00	-2.932636000000000109e+01
3.448737299999999895e+00	-2.934896900000000031e+01
3.449958999999999776e+00	-2.931505299999999892e+01
3.451158599999999854e+00	-2.930374900000000338e+01
3.452161100000000094e+00	-2.930374900000000338e+01
3.452969599999999861e+00	-2.936027600000000248e+01
3.453829299999999769e+00	-2.934896900000000031e+01
3.454893400000000003e+00	-2.933766500000000121e+01
3.456107400000000052e+00	-2.934896900000000031e+01
3.457324700000000028e+00	-2.932636000000000109e+01
3.458411799999999925e+00	-2.924722199999999717e+01
3.459394099999999916e+00	-2.928113799999999856e+01
3.460420899999999911e+00	-2.931505299999999892e+01
3.461529099999999914e+00	-2.931505299999999892e+01
3.462603699999999840e+00	-2.933766500000000121e+01
3.463579599999999648e+00	-2.931505299999999892e+01
3.464521999999999657e+00	-2.930374900000000338e+01
3.465568200000000321e+00	-2.934896900000000031e+01
3.466773300000000280e+00	-2.936027600000000248e+01
3.468001099999999948e+00	-2.939419200000000032e+01
3.469152900000000095e+00	-2.941680300000000159e+01
3.470296199999999942e+00	-2.938288700000000020e+01
3.471427999999999958e+00	-2.938288700000000020e+01
3.472443699999999911e+00	-2.939419200000000032e+01
3.473358399999999957e+00	-2.936027600000000248e+01
3.474349999999999827e+00	-2.937158099999999905e+01
3.475494400000000095e+00	-2.941680300000000159e+01
3.476645800000000008e+00	-2.938288700000000020e+01
3.477728600000000281e+00	-2.942810799999999816e+01
3.478791999999999884e+00	-2.939419200000000032e+01
3.479835000000000012e+00	-2.936027600000000248e+01
3.480868099999999909e+00	-2.933766500000000121e+01
3.481927300000000169e+00	-2.938288700000000020e+01
3.483026100000000014e+00	-2.943941399999999931e+01
3.484183699999999995e+00	-2.941680300000000159e+01
3.485383300000000073e+00	-2.943941399999999931e+01
3.486559300000000139e+00	-2.942810799999999816e+01
3.487642499999999757e+00	-2.940549800000000147e+01
3.488662099999999988e+00	-2.940549800000000147e+01
3.489722099999999827e+00	-2.939419200000000032e+01
3.490793200000000152e+00	-2.936027600000000248e+01
3.491784599999999905e+00	-2.931505299999999892e+01
3.492737999999999676e+00	-2.933766500000000121e+01
3.493707899999999977e+00	-2.936027600000000248e+01
3.494760400000000100e+00	-2.939419200000000032e+01
3.496010300000000015e+00	-2.936027600000000248e+01
3.497356800000000376e+00	-2.929244200000000120e+01
3.498530299999999649e+00	-2.933766500000000121e+01
3.499493699999999929e+00	-2.932636000000000109e+01
3.500456599999999696e+00	-2.933766500000000121e+01
3.501555100000000031e+00	-2.930374900000000338e+01
3.502742399999999812e+00	-2.933766500000000121e+01
3.503897499999999887e+00	-2.934896900000000031e+01
3.504950399999999799e+00	-2.942810799999999816e+01
3.505971600000000077e+00	-2.940549800000000147e+01
3.507073000000000107e+00	-2.936027600000000248e+01
3.508233500000000227e+00	-2.936027600000000248e+01
3.509358300000000153e+00	-2.937158099999999905e+01
3.510402599999999929e+00	-2.934896900000000031e+01
3.511419399999999857e+00	-2.933766500000000121e+01
3.512515800000000077e+00	-2.934896900000000031e+01
3.513657900000000112e+00	-2.931505299999999892e+01
3.514754599999999840e+00	-2.929244200000000120e+01
3.515899200000000224e+00	-2.936027600000000248e+01
3.517133799999999866e+00	-2.937158099999999905e+01
3.518292900000000056e+00	-2.936027600000000248e+01
3.519265400000000099e+00	-2.929244200000000120e+01
3.520106199999999852e+00	-2.937158099999999905e+01
3.520976899999999965e+00	-2.939419200000000032e+01
3.522036399999999734e+00	-2.932636000000000109e+01
3.523251099999999969e+00	-2.936027600000000248e+01
3.524453900000000139e+00	-2.932636000000000109e+01
3.525602600000000031e+00	-2.934896900000000031e+01
3.526737100000000069e+00	-2.934896900000000031e+01
3.527844500000000050e+00	-2.930374900000000338e+01
3.528961799999999815e+00	-2.931505299999999892e+01
3.530159600000000175e+00	-2.931505299999999892e+01
3.531330500000000150e+00	-2.929244200000000120e+01
3.532295100000000243e+00	-2.930374900000000338e+01
3.533168199999999981e+00	-2.933766500000000121e+01
3.534217699999999684e+00	-2.937158099999999905e+01
3.535411499999999929e+00	-2.934896900000000031e+01
3.536517900000000214e+00	-2.932636000000000109e+01
3.537490599999999930e+00	-2.937158099999999905e+01
3.538493299999999842e+00	-2.939419200000000032e+01
3.539615399999999745e+00	-2.938288700000000020e+01
3.540816799999999986e+00	-2.934896900000000031e+01
3.542040800000000100e+00	-2.934896900000000031e+01
3.543114600000000003e+00	-2.933766500000000121e+01
3.543986799999999882e+00	-2.930374900000000338e+01
3.544947699999999813e+00	-2.936027600000000248e+01
3.546157099999999840e+00	-2.942810799999999816e+01
3.547420400000000029e+00	-2.934896900000000031e+01
3.548511799999999994e+00	-2.939419200000000032e+01
3.549442200000000103e+00	-2.940549800000000147e+01
3.550416100000000075e+00	-2.942810799999999816e+01
3.551505399999999923e+00	-2.940549800000000147e+01
3.552607999999999766e+00	-2.940549800000000147e+01
3.553716199999999770e+00	-2.938288700000000020e+01
3.554864200000000363e+00	-2.938288700000000020e+01
3.555955599999999883e+00	-2.942810799999999816e+01
3.556942600000000176e+00	-2.938288700000000020e+01
3.557992800000000067e+00	-2.940549800000000147e+01
3.559199500000000072e+00	-2.939419200000000032e+01
3.560424799999999834e+00	-2.937158099999999905e+01
3.561597600000000252e+00	-2.939419200000000032e+01
3.562774700000000294e+00	-2.938288700000000020e+01
3.563958200000000076e+00	-2.938288700000000020e+01
3.565086899999999837e+00	-2.942810799999999816e+01
3.566116899999999923e+00	-2.933766500000000121e+01
3.567108699999999910e+00	-2.932636000000000109e+01
3.568182799999999766e+00	-2.934896900000000031e+01
3.569307400000000019e+00	-2.938288700000000020e+01
3.570337900000000175e+00	-2.939419200000000032e+01
3.571300600000000269e+00	-2.936027600000000248e+01
3.572372000000000103e+00	-2.933766500000000121e+01
3.573594799999999960e+00	-2.931505299999999892e+01
3.574790300000000087e+00	-2.932636000000000109e+01
3.575822599999999962e+00	-2.942810799999999816e+01
3.576785299999999612e+00	-2.946202600000000160e+01
3.577810700000000121e+00	-2.945071899999999943e+01
3.578937600000000163e+00	-2.945071899999999943e+01
3.580161499999999997e+00	-2.942810799999999816e+01
3.581382300000000019e+00	-2.937158099999999905e+01
3.582462800000000058e+00	-2.940549800000000147e+01
3.583437299999999937e+00	-2.939419200000000032e+01
3.584490499999999802e+00	-2.939419200000000032e+01
3.585666299999999751e+00	-2.938288700000000020e+01
3.586751699999999765e+00	-2.942810799999999816e+01
3.587647599999999937e+00	-2.941680300000000159e+01
3.588593900000000225e+00	-2.941680300000000159e+01
3.589765400000000106e+00	-2.942810799999999816e+01
3.590996599999999983e+00	-2.940549800000000147e+01
3.592092800000000086e+00	-2.936027600000000248e+01
3.593086599999999908e+00	-2.934896900000000031e+01
3.594089499999999937e+00	-2.933766500000000121e+01
3.595145200000000152e+00	-2.936027600000000248e+01
3.596266399999999752e+00	-2.936027600000000248e+01
3.597441700000000075e+00	-2.934896900000000031e+01
3.598600400000000032e+00	-2.932636000000000109e+01
3.599665399999999682e+00	-2.941680300000000159e+01
3.600656599999999763e+00	-2.940549800000000147e+01
3.601707199999999887e+00	-2.937158099999999905e+01
3.602905999999999942e+00	-2.934896900000000031e+01
3.604165599999999969e+00	-2.934896900000000031e+01
3.605385000000000062e+00	-2.934896900000000031e+01
3.606583300000000047e+00	-2.930374900000000338e+01
3.607775199999999849e+00	-2.931505299999999892e+01
3.608922299999999694e+00	-2.932636000000000109e+01
3.610000499999999946e+00	-2.934896900000000031e+01
3.610990500000000214e+00	-2.933766500000000121e+01
3.611922499999999925e+00	-2.938288700000000020e+01
3.612905200000000150e+00	-2.936027600000000248e+01
3.614009999999999945e+00	-2.937158099999999905e+01
3.615231899999999943e+00	-2.938288700000000020e+01
3.616510200000000008e+00	-2.938288700000000020e+01
3.617725000000000080e+00	-2.937158099999999905e+01
3.618773000000000017e+00	-2.934896900000000031e+01
3.619695900000000410e+00	-2.931505299999999892e+01
