# ZSnsr (um)	Defl (nm)
-4.748292299999999654e-04	-1.581103200000000015e+03
-4.522183500000000102e-04	-1.579708900000000085e+03
-4.635237999999999750e-04	-1.578502099999999928e+03
-4.635237999999999750e-04	-1.577739600000000110e+03
-4.748292299999999654e-04	-1.576734500000000025e+03
-4.635237999999999750e-04	-1.575450900000000047e+03
-4.974401999999999947e-04	-1.574225399999999809e+03
-4.974401999999999947e-04	-1.573306199999999990e+03
-4.748292299999999654e-04	-1.571988000000000056e+03
-4.522183500000000102e-04	-1.570884800000000041e+03
-4.748292299999999654e-04	-1.569561999999999898e+03
-4.748292299999999654e-04	-1.568567099999999982e+03
-5.200511099999999927e-04	-1.567606200000000172e+03
-4.974401999999999947e-04	-1.566765000000000100e+03
-3.843855800000000136e-04	-1.565599099999999908e+03
-4.069965200000000001e-04	-1.564556900000000041e+03
-4.069965200000000001e-04	-1.563595199999999977e+03
-4.183019800000000333e-04	-1.562151500000000169e+03
-4.069965200000000001e-04	-1.561110500000000002e+03
-4.183019800000000333e-04	-1.560090699999999970e+03
-4.635237999999999750e-04	-1.558985300000000052e+03
-4.522183500000000102e-04	-1.557929999999999836e+03
-4.296074299999999980e-04	-1.556433999999999969e+03
-4.522183500000000102e-04	-1.555115699999999833e+03
-4.635237999999999750e-04	-1.554174600000000055e+03
-4.748292299999999654e-04	-1.553328700000000026e+03
-4.861347399999999615e-04	-1.552031899999999951e+03
-4.974401999999999947e-04	-1.550836099999999988e+03
-4.974401999999999947e-04	-1.549732099999999946e+03
-5.087456600000000821e-04	-1.548654800000000023e+03
-4.635237999999999750e-04	-1.547489699999999857e+03
-4.409128899999999770e-04	-1.546368100000000140e+03
-4.296074299999999980e-04	-1.545303599999999960e+03
-4.748292299999999654e-04	-1.544422399999999925e+03
-4.861347399999999615e-04	-1.543268900000000031e+03
-4.522183500000000102e-04	-1.542187000000000126e+03
-3.843855800000000136e-04	-1.541162299999999959e+03
-4.069965200000000001e-04	-1.540007499999999936e+03
-4.296074299999999980e-04	-1.538673599999999851e+03
-4.635237999999999750e-04	-1.537526000000000067e+03
-4.069965200000000001e-04	-1.536750299999999925e+03
-3.843855800000000136e-04	-1.535863399999999956e+03
-4.522183500000000102e-04	-1.534252400000000080e+03
-4.635237999999999750e-04	-1.533228200000000015e+03
-4.861347399999999615e-04	-1.531987699999999904e+03
-4.974401999999999947e-04	-1.530925500000000056e+03
-4.522183500000000102e-04	-1.529515300000000025e+03
-4.183019800000000333e-04	-1.528627200000000130e+03
-3.843855800000000136e-04	-1.527594700000000103e+03
-4.296074299999999980e-04	-1.526541999999999916e+03
-4.296074299999999980e-04	-1.525556299999999965e+03
-4.522183500000000102e-04	-1.524715099999999893e+03
-4.522183500000000102e-04	-1.523581199999999853e+03
-4.635237999999999750e-04	-1.522330200000000104e+03
-4.522183500000000102e-04	-1.521200500000000147e+03
-4.069965200000000001e-04	-1.519899199999999837e+03
-4.409128899999999770e-04	-1.518641399999999976e+03
-4.635237999999999750e-04	-1.517446400000000040e+03
-4.635237999999999750e-04	-1.516424400000000105e+03
-4.296074299999999980e-04	-1.515271600000000035e+03
-4.861347399999999615e-04	-1.514121200000000044e+03
-4.522183500000000102e-04	-1.513474200000000110e+03
-4.296074299999999980e-04	-1.512163600000000088e+03
-4.183019800000000333e-04	-1.511081100000000106e+03
-4.522183500000000102e-04	-1.510060199999999895e+03
-5.087456600000000821e-04	-1.508842499999999973e+03
-4.861347399999999615e-04	-1.507553699999999935e+03
-4.635237999999999750e-04	-1.506327600000000075e+03
-4.635237999999999750e-04	-1.505647199999999884e+03
-4.069965200000000001e-04	-1.504171100000000024e+03
-4.522183500000000102e-04	-1.503197400000000016e+03
-4.409128899999999770e-04	-1.502281100000000151e+03
-4.296074299999999980e-04	-1.500820400000000063e+03
-4.409128899999999770e-04	-1.499889699999999948e+03
-4.409128899999999770e-04	-1.498455300000000079e+03
-4.861347399999999615e-04	-1.497617700000000013e+03
-4.409128899999999770e-04	-1.496252500000000055e+03
-4.409128899999999770e-04	-1.495143100000000004e+03
-4.296074299999999980e-04	-1.494307399999999916e+03
-4.635237999999999750e-04	-1.493278500000000122e+03
-4.069965200000000001e-04	-1.491992199999999912e+03
-4.183019800000000333e-04	-1.490873700000000099e+03
-4.296074299999999980e-04	-1.489829899999999952e+03
-4.748292299999999654e-04	-1.488562000000000126e+03
-4.183019800000000333e-04	-1.487412199999999984e+03
-4.861347399999999615e-04	-1.486239400000000160e+03
-4.409128899999999770e-04	-1.485552300000000059e+03
-4.409128899999999770e-04	-1.484175799999999981e+03
-4.296074299999999980e-04	-1.483062599999999975e+03
-4.409128899999999770e-04	-1.481754999999999882e+03
-4.522183500000000102e-04	-1.480925399999999854e+03
-3.956910399999999926e-04	-1.479711800000000039e+03
-3.843855800000000136e-04	-1.478435499999999820e+03
-4.069965200000000001e-04	-1.477397999999999911e+03
-4.522183500000000102e-04	-1.476230400000000145e+03
-4.296074299999999980e-04	-1.474968899999999849e+03
-4.635237999999999750e-04	-1.474046900000000051e+03
-4.635237999999999750e-04	-1.472626200000000154e+03
-4.409128899999999770e-04	-1.471864599999999882e+03
-4.409128899999999770e-04	-1.470636799999999994e+03
-4.296074299999999980e-04	-1.469451299999999947e+03
-4.748292299999999654e-04	-1.468429100000000062e+03
-4.974401999999999947e-04	-1.467008100000000013e+03
-4.861347399999999615e-04	-1.466183299999999917e+03
-4.861347399999999615e-04	-1.464944700000000012e+03
-4.183019800000000333e-04	-1.463758100000000013e+03
-3.617746700000000156e-04	-1.462789800000000014e+03
-3.956910399999999926e-04	-1.461644300000000158e+03
-4.635237999999999750e-04	-1.460877899999999954e+03
-3.843855800000000136e-04	-1.459378300000000081e+03
-3.504692099999999824e-04	-1.458229199999999992e+03
-3.956910399999999926e-04	-1.457103800000000092e+03
-3.052473800000000265e-04	-1.455632599999999911e+03
-3.730801199999999804e-04	-1.454657199999999875e+03
-3.730801199999999804e-04	-1.453837899999999991e+03
-4.861347399999999615e-04	-1.452725399999999809e+03
-4.522183500000000102e-04	-1.451601600000000190e+03
-4.522183500000000102e-04	-1.450232299999999896e+03
-4.522183500000000102e-04	-1.449427500000000009e+03
-4.069965200000000001e-04	-1.448127099999999928e+03
-4.409128899999999770e-04	-1.447015400000000000e+03
-4.635237999999999750e-04	-1.445842399999999998e+03
-4.861347399999999615e-04	-1.444619300000000067e+03
-3.843855800000000136e-04	-1.443663800000000037e+03
-3.843855800000000136e-04	-1.442461800000000039e+03
-3.956910399999999926e-04	-1.441363699999999881e+03
-4.409128899999999770e-04	-1.440308399999999892e+03
-4.183019800000000333e-04	-1.439138699999999972e+03
-3.956910399999999926e-04	-1.437902800000000070e+03
-4.183019800000000333e-04	-1.436754100000000108e+03
-3.843855800000000136e-04	-1.435713600000000042e+03
-4.069965200000000001e-04	-1.434469699999999875e+03
-4.522183500000000102e-04	-1.433414700000000039e+03
-4.069965200000000001e-04	-1.432002700000000004e+03
-4.635237999999999750e-04	-1.430771600000000035e+03
-4.296074299999999980e-04	-1.430008000000000038e+03
-3.843855800000000136e-04	-1.429107899999999972e+03
-4.183019800000000333e-04	-1.428068000000000211e+03
-4.296074299999999980e-04	-1.426714300000000094e+03
-4.522183500000000102e-04	-1.425784599999999955e+03
-4.635237999999999750e-04	-1.424530300000000125e+03
-3.956910399999999926e-04	-1.423176999999999907e+03
-4.748292299999999654e-04	-1.422116699999999810e+03
-4.409128899999999770e-04	-1.421176600000000008e+03
-4.069965200000000001e-04	-1.419993600000000015e+03
-4.069965200000000001e-04	-1.419135300000000143e+03
-4.748292299999999654e-04	-1.417692099999999982e+03
-4.069965200000000001e-04	-1.416451900000000023e+03
-3.843855800000000136e-04	-1.415664699999999812e+03
-4.522183500000000102e-04	-1.414345500000000129e+03
-4.635237999999999750e-04	-1.413291099999999915e+03
-4.635237999999999750e-04	-1.412164899999999989e+03
-4.635237999999999750e-04	-1.411018600000000106e+03
-3.843855800000000136e-04	-1.409766900000000078e+03
-4.409128899999999770e-04	-1.408623900000000049e+03
-3.617746700000000156e-04	-1.407247100000000046e+03
-3.843855800000000136e-04	-1.406031899999999951e+03
-3.956910399999999926e-04	-1.405087199999999939e+03
-4.183019800000000333e-04	-1.404102700000000141e+03
-4.409128899999999770e-04	-1.403251000000000204e+03
-3.617746700000000156e-04	-1.401758299999999963e+03
-3.843855800000000136e-04	-1.400679799999999886e+03
-3.956910399999999926e-04	-1.399738400000000183e+03
-2.600255599999999763e-04	-1.398615399999999909e+03
-3.391637500000000034e-04	-1.397492600000000039e+03
-3.391637500000000034e-04	-1.396394900000000007e+03
-3.278583000000000387e-04	-1.394955600000000004e+03
-3.165528400000000055e-04	-1.394126899999999978e+03
-3.391637500000000034e-04	-1.392810600000000022e+03
-3.843855800000000136e-04	-1.391617999999999938e+03
-3.617746700000000156e-04	-1.390812400000000025e+03
-3.617746700000000156e-04	-1.389702800000000025e+03
-2.939419300000000075e-04	-1.388144300000000158e+03
-3.391637500000000034e-04	-1.386964600000000019e+03
-3.391637500000000034e-04	-1.385823699999999917e+03
-4.069965200000000001e-04	-1.384786999999999807e+03
-3.504692099999999824e-04	-1.383701800000000048e+03
-3.165528400000000055e-04	-1.382476700000000164e+03
-3.617746700000000156e-04	-1.381484500000000025e+03
-3.504692099999999824e-04	-1.380356999999999971e+03
-3.278583000000000387e-04	-1.379092499999999973e+03
-3.278583000000000387e-04	-1.377883699999999862e+03
-3.052473800000000265e-04	-1.376557600000000093e+03
-3.165528400000000055e-04	-1.375541199999999890e+03
-3.504692099999999824e-04	-1.374472200000000157e+03
-3.391637500000000034e-04	-1.373789499999999862e+03
-3.052473800000000265e-04	-1.372200699999999870e+03
-3.278583000000000387e-04	-1.371157699999999977e+03
-3.278583000000000387e-04	-1.369824399999999969e+03
-2.826364700000000285e-04	-1.369025799999999890e+03
-2.374146200000000170e-04	-1.367343399999999974e+03
-2.261091699999999980e-04	-1.366435000000000173e+03
-2.374146200000000170e-04	-1.365150300000000016e+03
-2.600255599999999763e-04	-1.364433999999999969e+03
-2.939419300000000075e-04	-1.363027000000000044e+03
-2.713310099999999953e-04	-1.361973700000000008e+03
-2.826364700000000285e-04	-1.361040700000000015e+03
-2.148037200000000061e-04	-1.359766399999999976e+03
-2.374146200000000170e-04	-1.358515599999999949e+03
-2.261091699999999980e-04	-1.357550099999999929e+03
-2.826364700000000285e-04	-1.356268900000000031e+03
-2.713310099999999953e-04	-1.355071500000000015e+03
-2.713310099999999953e-04	-1.353942799999999806e+03
-2.826364700000000285e-04	-1.352724799999999959e+03
-2.713310099999999953e-04	-1.351492500000000064e+03
-3.504692099999999824e-04	-1.350470300000000179e+03
-3.165528400000000055e-04	-1.349497399999999971e+03
-2.374146200000000170e-04	-1.348372800000000097e+03
-2.600255599999999763e-04	-1.347204899999999952e+03
-2.826364700000000285e-04	-1.345757699999999886e+03
-2.939419300000000075e-04	-1.344690500000000156e+03
-2.261091699999999980e-04	-1.343577699999999822e+03
-2.487200999999999973e-04	-1.342657100000000128e+03
-2.148037200000000061e-04	-1.341418599999999969e+03
-2.713310099999999953e-04	-1.340301100000000133e+03
-2.374146200000000170e-04	-1.339136500000000069e+03
-2.600255599999999763e-04	-1.337873600000000124e+03
-2.713310099999999953e-04	-1.336519500000000107e+03
-2.374146200000000170e-04	-1.335774400000000014e+03
-2.713310099999999953e-04	-1.334911200000000008e+03
-2.487200999999999973e-04	-1.333649599999999964e+03
-2.939419300000000075e-04	-1.332122599999999920e+03
-2.826364700000000285e-04	-1.331076800000000048e+03
-2.939419300000000075e-04	-1.330007299999999987e+03
-2.034982600000000000e-04	-1.328671400000000176e+03
-2.034982600000000000e-04	-1.327501199999999926e+03
-2.261091699999999980e-04	-1.326481499999999869e+03
-1.921927900000000068e-04	-1.325373800000000074e+03
-2.148037200000000061e-04	-1.324171199999999999e+03
-2.713310099999999953e-04	-1.323577400000000125e+03
-2.487200999999999973e-04	-1.322011500000000069e+03
-2.148037200000000061e-04	-1.320447800000000143e+03
-2.148037200000000061e-04	-1.319597299999999905e+03
-1.921927900000000068e-04	-1.318409799999999905e+03
-2.261091699999999980e-04	-1.317597099999999955e+03
-2.374146200000000170e-04	-1.316299899999999980e+03
-1.808873300000000007e-04	-1.315127700000000004e+03
-1.921927900000000068e-04	-1.313963899999999967e+03
-2.148037200000000061e-04	-1.312773300000000063e+03
-1.130545900000000061e-04	-1.311629400000000032e+03
-1.469709599999999966e-04	-1.310456899999999905e+03
-1.469709599999999966e-04	-1.309465099999999893e+03
-1.582764200000000027e-04	-1.308305699999999888e+03
-1.921927900000000068e-04	-1.306737499999999955e+03
-2.261091699999999980e-04	-1.305699499999999944e+03
-2.148037200000000061e-04	-1.304798600000000079e+03
-2.261091699999999980e-04	-1.303522400000000061e+03
-2.487200999999999973e-04	-1.302349999999999909e+03
-2.374146200000000170e-04	-1.300982700000000023e+03
-2.487200999999999973e-04	-1.299954400000000078e+03
-2.374146200000000170e-04	-1.299023999999999887e+03
-2.374146200000000170e-04	-1.298050300000000107e+03
-2.148037200000000061e-04	-1.296935500000000047e+03
-1.695818800000000088e-04	-1.295336000000000013e+03
-1.808873300000000007e-04	-1.294675600000000031e+03
-1.356655099999999777e-04	-1.293655700000000024e+03
-1.469709599999999966e-04	-1.292049399999999878e+03
-1.808873300000000007e-04	-1.291082100000000082e+03
-1.808873300000000007e-04	-1.289952700000000050e+03
-1.808873300000000007e-04	-1.288467799999999897e+03
-1.921927900000000068e-04	-1.287541099999999915e+03
-1.469709599999999966e-04	-1.286577299999999923e+03
-1.356655099999999777e-04	-1.285192000000000007e+03
-1.356655099999999777e-04	-1.283939200000000028e+03
-1.921927900000000068e-04	-1.283011999999999944e+03
-2.148037200000000061e-04	-1.281835199999999986e+03
-1.921927900000000068e-04	-1.280616700000000037e+03
-2.374146200000000170e-04	-1.279286700000000110e+03
-2.034982600000000000e-04	-1.277904500000000098e+03
-2.487200999999999973e-04	-1.276670299999999997e+03
-2.148037200000000061e-04	-1.275793699999999944e+03
-2.148037200000000061e-04	-1.275085700000000088e+03
-2.148037200000000061e-04	-1.273538500000000113e+03
-1.695818800000000088e-04	-1.272256900000000087e+03
-1.695818800000000088e-04	-1.271447899999999890e+03
-1.469709599999999966e-04	-1.269826600000000099e+03
-1.582764200000000027e-04	-1.268667200000000093e+03
-1.582764200000000027e-04	-1.267727399999999989e+03
-1.243600499999999987e-04	-1.266722099999999955e+03
-1.469709599999999966e-04	-1.265642499999999927e+03
-1.243600499999999987e-04	-1.264221599999999853e+03
-1.243600499999999987e-04	-1.263290899999999965e+03
-1.356655099999999777e-04	-1.262267699999999877e+03
-1.469709599999999966e-04	-1.261012600000000020e+03
-1.921927900000000068e-04	-1.259996200000000044e+03
-2.034982600000000000e-04	-1.258645299999999907e+03
-2.600255599999999763e-04	-1.257455600000000004e+03
-2.261091699999999980e-04	-1.256180299999999988e+03
-2.148037200000000061e-04	-1.254759199999999964e+03
-1.921927900000000068e-04	-1.253418099999999868e+03
-1.469709599999999966e-04	-1.252503500000000031e+03
-1.243600499999999987e-04	-1.251380999999999858e+03
-1.356655099999999777e-04	-1.250367300000000114e+03
-1.243600499999999987e-04	-1.249115300000000161e+03
-1.921927900000000068e-04	-1.248134700000000066e+03
-1.582764200000000027e-04	-1.247004699999999957e+03
-1.356655099999999777e-04	-1.245924300000000130e+03
-1.469709599999999966e-04	-1.244785499999999956e+03
-1.695818800000000088e-04	-1.243333000000000084e+03
-1.243600499999999987e-04	-1.242302799999999934e+03
-2.034982600000000000e-04	-1.241287800000000061e+03
-1.130545900000000061e-04	-1.240027800000000070e+03
-1.356655099999999777e-04	-1.238811599999999999e+03
-1.356655099999999777e-04	-1.237600699999999961e+03
-1.130545900000000061e-04	-1.236588199999999915e+03
-1.243600499999999987e-04	-1.235309600000000046e+03
-1.243600499999999987e-04	-1.234196400000000040e+03
-1.582764200000000027e-04	-1.232898199999999861e+03
-1.356655099999999777e-04	-1.231897500000000036e+03
-1.243600499999999987e-04	-1.230446400000000040e+03
-1.469709599999999966e-04	-1.229469399999999951e+03
-1.921927900000000068e-04	-1.228368200000000115e+03
-1.921927900000000068e-04	-1.227102200000000039e+03
