# ZSnsr (um)	Defl (nm)
-4.525419599999999480e-03	-1.727202700000000050e+03
-4.525419599999999480e-03	-1.726145199999999932e+03
-4.525419599999999480e-03	-1.725023599999999988e+03
-4.514771700000000561e-03	-1.723886999999999944e+03
-4.511222100000000096e-03	-1.722780600000000049e+03
-4.507672899999999767e-03	-1.721712400000000116e+03
-4.536067500000000134e-03	-1.720686999999999898e+03
-4.543166300000000060e-03	-1.719603900000000067e+03
-4.532518400000000273e-03	-1.718397899999999936e+03
-4.525419599999999480e-03	-1.717224699999999984e+03
-4.525419599999999480e-03	-1.716191699999999855e+03
-4.525419599999999480e-03	-1.715181299999999965e+03
-4.528969199999999945e-03	-1.714084000000000060e+03
-4.532518400000000273e-03	-1.712927099999999882e+03
-4.528969199999999945e-03	-1.711806800000000067e+03
-4.518320800000000421e-03	-1.710799800000000005e+03
-4.504123700000000306e-03	-1.709834100000000035e+03
-4.514771700000000561e-03	-1.708742299999999886e+03
-4.507672899999999767e-03	-1.707506499999999960e+03
-4.507672899999999767e-03	-1.706275699999999915e+03
-4.518320800000000421e-03	-1.705177200000000084e+03
-4.553814199999999847e-03	-1.704133900000000040e+03
-4.518320800000000421e-03	-1.702962400000000116e+03
-4.511222100000000096e-03	-1.701719000000000051e+03
-4.504123700000000306e-03	-1.700575499999999920e+03
-4.504123700000000306e-03	-1.699544599999999946e+03
-4.504123700000000306e-03	-1.698594600000000128e+03
-4.507672899999999767e-03	-1.697638099999999895e+03
-4.518320800000000421e-03	-1.696532099999999900e+03
-4.514771700000000561e-03	-1.695299700000000030e+03
-4.511222100000000096e-03	-1.694110300000000052e+03
-4.493475400000000383e-03	-1.693026700000000119e+03
-4.493475400000000383e-03	-1.691978700000000117e+03
-4.500574099999999841e-03	-1.690957300000000032e+03
-4.507672899999999767e-03	-1.689913499999999885e+03
-4.507672899999999767e-03	-1.688699699999999893e+03
-4.504123700000000306e-03	-1.687367599999999811e+03
-4.497024999999999981e-03	-1.686138500000000022e+03
-4.489926200000000055e-03	-1.685131799999999885e+03
-4.493475400000000383e-03	-1.684216499999999996e+03
-4.504123700000000306e-03	-1.683146600000000035e+03
-4.514771700000000561e-03	-1.681954200000000128e+03
-4.497024999999999981e-03	-1.680850300000000061e+03
-4.489926200000000055e-03	-1.679830099999999902e+03
-4.497024999999999981e-03	-1.678745000000000118e+03
-4.486376999999999726e-03	-1.677543699999999944e+03
-4.497024999999999981e-03	-1.676339399999999841e+03
-4.497024999999999981e-03	-1.675240599999999858e+03
-4.493475400000000383e-03	-1.674154999999999973e+03
-4.504123700000000306e-03	-1.672955699999999979e+03
-4.514771700000000561e-03	-1.671718599999999924e+03
-4.493475400000000383e-03	-1.670585100000000011e+03
-4.497024999999999981e-03	-1.669523599999999988e+03
-4.482827400000000129e-03	-1.668426000000000158e+03
-4.486376999999999726e-03	-1.667329099999999926e+03
-4.486376999999999726e-03	-1.666290899999999965e+03
-4.475728699999999803e-03	-1.665224300000000085e+03
-4.489926200000000055e-03	-1.664084499999999935e+03
-4.500574099999999841e-03	-1.662945099999999911e+03
-4.482827400000000129e-03	-1.661804399999999987e+03
-4.486376999999999726e-03	-1.660653499999999894e+03
-4.489926200000000055e-03	-1.659573700000000144e+03
-4.493475400000000383e-03	-1.658525300000000016e+03
-4.514771700000000561e-03	-1.657411399999999958e+03
-4.521870400000000019e-03	-1.656297900000000027e+03
-4.521870400000000019e-03	-1.655251299999999901e+03
-4.514771700000000561e-03	-1.654197599999999966e+03
-4.500574099999999841e-03	-1.653042300000000068e+03
-4.486376999999999726e-03	-1.651786499999999933e+03
-4.500574099999999841e-03	-1.650526699999999892e+03
-4.493475400000000383e-03	-1.649357199999999921e+03
-4.493475400000000383e-03	-1.648302900000000136e+03
-4.486376999999999726e-03	-1.647311099999999897e+03
-4.489926200000000055e-03	-1.646302300000000059e+03
-4.489926200000000055e-03	-1.645253600000000006e+03
-4.497024999999999981e-03	-1.644175900000000183e+03
-4.482827400000000129e-03	-1.643069899999999961e+03
-4.482827400000000129e-03	-1.641941500000000133e+03
-4.493475400000000383e-03	-1.640795100000000048e+03
-4.479277799999999664e-03	-1.639676400000000058e+03
-4.482827400000000129e-03	-1.638631800000000112e+03
-4.489926200000000055e-03	-1.637535399999999981e+03
-4.489926200000000055e-03	-1.636247599999999920e+03
-4.497024999999999981e-03	-1.634934400000000096e+03
-4.497024999999999981e-03	-1.633826600000000099e+03
-4.497024999999999981e-03	-1.632825199999999995e+03
-4.489926200000000055e-03	-1.631736699999999928e+03
-4.482827400000000129e-03	-1.630579600000000028e+03
-4.493475400000000383e-03	-1.629401000000000067e+03
-4.500574099999999841e-03	-1.628195400000000063e+03
-4.482827400000000129e-03	-1.627014099999999871e+03
-4.482827400000000129e-03	-1.625904899999999998e+03
-4.475728699999999803e-03	-1.624905799999999999e+03
-4.465080699999999549e-03	-1.624008299999999963e+03
-4.475728699999999803e-03	-1.622995099999999866e+03
-4.486376999999999726e-03	-1.621683600000000069e+03
-4.482827400000000129e-03	-1.620313200000000052e+03
-4.497024999999999981e-03	-1.619209599999999909e+03
-4.497024999999999981e-03	-1.618247100000000046e+03
-4.493475400000000383e-03	-1.617116099999999960e+03
-4.489926200000000055e-03	-1.615879899999999907e+03
-4.486376999999999726e-03	-1.614798299999999927e+03
-4.497024999999999981e-03	-1.613824699999999893e+03
-4.497024999999999981e-03	-1.612771600000000035e+03
-4.507672899999999767e-03	-1.611686499999999796e+03
-4.507672899999999767e-03	-1.610638699999999972e+03
-4.507672899999999767e-03	-1.609522699999999986e+03
-4.497024999999999981e-03	-1.608313899999999876e+03
-4.493475400000000383e-03	-1.607129300000000057e+03
-4.493475400000000383e-03	-1.605985300000000052e+03
-4.500574099999999841e-03	-1.604808899999999994e+03
-4.482827400000000129e-03	-1.603624700000000075e+03
-4.504123700000000306e-03	-1.602495599999999968e+03
-4.497024999999999981e-03	-1.601387600000000020e+03
-4.500574099999999841e-03	-1.600250199999999950e+03
-4.500574099999999841e-03	-1.599115199999999959e+03
-4.479277799999999664e-03	-1.598048800000000028e+03
-4.486376999999999726e-03	-1.597032899999999927e+03
-4.472179499999999475e-03	-1.595960000000000036e+03
-4.479277799999999664e-03	-1.594790799999999990e+03
-4.472179499999999475e-03	-1.593637799999999970e+03
-4.472179499999999475e-03	-1.592610500000000002e+03
-4.479277799999999664e-03	-1.591615999999999985e+03
-4.486376999999999726e-03	-1.590459200000000010e+03
-4.475728699999999803e-03	-1.589152599999999893e+03
-4.475728699999999803e-03	-1.587920699999999897e+03
-4.479277799999999664e-03	-1.586853600000000142e+03
-4.468629899999999877e-03	-1.585810699999999997e+03
-4.465080699999999549e-03	-1.584712199999999939e+03
-4.482827400000000129e-03	-1.583637100000000146e+03
-4.493475400000000383e-03	-1.582584200000000010e+03
-4.489926200000000055e-03	-1.581486000000000104e+03
-4.486376999999999726e-03	-1.580367899999999963e+03
-4.489926200000000055e-03	-1.579196900000000142e+03
-4.511222100000000096e-03	-1.577911499999999933e+03
-4.493475400000000383e-03	-1.576670499999999947e+03
-4.468629899999999877e-03	-1.575603599999999915e+03
-4.493475400000000383e-03	-1.574551300000000083e+03
-4.497024999999999981e-03	-1.573399499999999989e+03
-4.482827400000000129e-03	-1.572254900000000134e+03
-4.486376999999999726e-03	-1.571150300000000016e+03
-4.461531099999999951e-03	-1.569992900000000191e+03
-4.475728699999999803e-03	-1.568795600000000150e+03
-4.475728699999999803e-03	-1.567668699999999944e+03
-4.486376999999999726e-03	-1.566639099999999871e+03
-4.482827400000000129e-03	-1.565562999999999874e+03
-4.489926200000000055e-03	-1.564316000000000031e+03
-4.479277799999999664e-03	-1.563033900000000131e+03
-4.479277799999999664e-03	-1.561902299999999968e+03
-4.489926200000000055e-03	-1.560875699999999824e+03
-4.475728699999999803e-03	-1.559798900000000003e+03
-4.475728699999999803e-03	-1.558620400000000018e+03
-4.482827400000000129e-03	-1.557428600000000188e+03
-4.486376999999999726e-03	-1.556278399999999920e+03
-4.500574099999999841e-03	-1.555093799999999874e+03
-4.489926200000000055e-03	-1.553877199999999903e+03
-4.500574099999999841e-03	-1.552774800000000141e+03
-4.493475400000000383e-03	-1.551804000000000087e+03
-4.479277799999999664e-03	-1.550783500000000004e+03
-4.472179499999999475e-03	-1.549630499999999984e+03
-4.486376999999999726e-03	-1.548501400000000103e+03
-4.465080699999999549e-03	-1.547490699999999833e+03
-4.475728699999999803e-03	-1.546422500000000127e+03
-4.479277799999999664e-03	-1.545187500000000000e+03
-4.486376999999999726e-03	-1.543921800000000076e+03
-4.493475400000000383e-03	-1.542731500000000096e+03
-4.489926200000000055e-03	-1.541608099999999922e+03
-4.504123700000000306e-03	-1.540442399999999907e+03
-4.489926200000000055e-03	-1.539169699999999921e+03
-4.500574099999999841e-03	-1.538002399999999852e+03
-4.489926200000000055e-03	-1.537019700000000057e+03
-4.486376999999999726e-03	-1.535971000000000004e+03
-4.500574099999999841e-03	-1.534840699999999970e+03
-4.497024999999999981e-03	-1.533792300000000068e+03
-4.489926200000000055e-03	-1.532746399999999994e+03
-4.493475400000000383e-03	-1.531572699999999941e+03
-4.489926200000000055e-03	-1.530337199999999939e+03
-4.482827400000000129e-03	-1.529170699999999897e+03
-4.482827400000000129e-03	-1.528043400000000020e+03
-4.489926200000000055e-03	-1.526881200000000035e+03
-4.497024999999999981e-03	-1.525784899999999880e+03
-4.479277799999999664e-03	-1.524760999999999967e+03
-4.472179499999999475e-03	-1.523605900000000020e+03
-4.472179499999999475e-03	-1.522355199999999968e+03
-4.465080699999999549e-03	-1.521234899999999925e+03
-4.457982000000000090e-03	-1.520169899999999870e+03
-4.482827400000000129e-03	-1.519025799999999890e+03
-4.493475400000000383e-03	-1.517922299999999950e+03
-4.479277799999999664e-03	-1.516851499999999987e+03
-4.475728699999999803e-03	-1.515673099999999977e+03
-4.482827400000000129e-03	-1.514495399999999790e+03
-4.486376999999999726e-03	-1.513430099999999811e+03
-4.472179499999999475e-03	-1.512300100000000157e+03
-4.472179499999999475e-03	-1.511012899999999945e+03
-4.482827400000000129e-03	-1.509780300000000125e+03
-4.482827400000000129e-03	-1.508675200000000132e+03
-4.489926200000000055e-03	-1.507546399999999949e+03
-4.504123700000000306e-03	-1.506417200000000093e+03
-4.497024999999999981e-03	-1.505341299999999819e+03
-4.507672899999999767e-03	-1.504220399999999927e+03
-4.493475400000000383e-03	-1.503066199999999981e+03
-4.486376999999999726e-03	-1.501931600000000117e+03
-4.489926200000000055e-03	-1.500762299999999868e+03
-4.493475400000000383e-03	-1.499589600000000019e+03
-4.493475400000000383e-03	-1.498475700000000188e+03
-4.482827400000000129e-03	-1.497339600000000019e+03
-4.482827400000000129e-03	-1.496153999999999996e+03
-4.497024999999999981e-03	-1.495003099999999904e+03
-4.489926200000000055e-03	-1.493861900000000105e+03
-4.493475400000000383e-03	-1.492665799999999990e+03
-4.511222100000000096e-03	-1.491471000000000004e+03
-4.507672899999999767e-03	-1.490321299999999837e+03
-4.489926200000000055e-03	-1.489173700000000053e+03
-4.493475400000000383e-03	-1.488045699999999897e+03
-4.482827400000000129e-03	-1.486974699999999984e+03
-4.475728699999999803e-03	-1.485878600000000006e+03
-4.486376999999999726e-03	-1.484683899999999994e+03
-4.514771700000000561e-03	-1.483460199999999986e+03
-4.504123700000000306e-03	-1.482315799999999854e+03
-4.497024999999999981e-03	-1.481253199999999879e+03
-4.489926200000000055e-03	-1.480198099999999840e+03
-4.486376999999999726e-03	-1.479101699999999937e+03
-4.486376999999999726e-03	-1.477947299999999814e+03
-4.500574099999999841e-03	-1.476779700000000048e+03
-4.500574099999999841e-03	-1.475664200000000164e+03
-4.493475400000000383e-03	-1.474557400000000143e+03
-4.489926200000000055e-03	-1.473338899999999967e+03
-4.486376999999999726e-03	-1.471997200000000021e+03
-4.482827400000000129e-03	-1.470697799999999916e+03
-4.489926200000000055e-03	-1.469568800000000010e+03
-4.479277799999999664e-03	-1.468538999999999987e+03
-4.493475400000000383e-03	-1.467479699999999866e+03
-4.497024999999999981e-03	-1.466355099999999993e+03
-4.504123700000000306e-03	-1.465179600000000164e+03
-4.493475400000000383e-03	-1.463982200000000148e+03
-4.497024999999999981e-03	-1.462815799999999854e+03
-4.486376999999999726e-03	-1.461700800000000072e+03
-4.504123700000000306e-03	-1.460607099999999946e+03
-4.489926200000000055e-03	-1.459448399999999992e+03
-4.489926200000000055e-03	-1.458170800000000099e+03
-4.479277799999999664e-03	-1.456902700000000095e+03
-4.497024999999999981e-03	-1.455824800000000096e+03
-4.493475400000000383e-03	-1.454884499999999889e+03
-4.497024999999999981e-03	-1.453814499999999953e+03
-4.486376999999999726e-03	-1.452528399999999920e+03
-4.468629899999999877e-03	-1.451299299999999903e+03
-4.482827400000000129e-03	-1.450299099999999953e+03
-4.493475400000000383e-03	-1.449319299999999885e+03
-4.504123700000000306e-03	-1.448194799999999987e+03
-4.504123700000000306e-03	-1.446990499999999884e+03
-4.493475400000000383e-03	-1.445701900000000023e+03
-4.482827400000000129e-03	-1.444360400000000027e+03
-4.482827400000000129e-03	-1.443182600000000093e+03
-4.493475400000000383e-03	-1.442168200000000070e+03
-4.489926200000000055e-03	-1.441058999999999969e+03
-4.497024999999999981e-03	-1.439801999999999907e+03
-4.493475400000000383e-03	-1.438608799999999974e+03
-4.489926200000000055e-03	-1.437615499999999884e+03
-4.493475400000000383e-03	-1.436662800000000061e+03
-4.489926200000000055e-03	-1.435515100000000075e+03
-4.500574099999999841e-03	-1.434215800000000172e+03
-4.500574099999999841e-03	-1.432930399999999963e+03
-4.518320800000000421e-03	-1.431659400000000005e+03
-4.507672899999999767e-03	-1.430414499999999862e+03
-4.493475400000000383e-03	-1.429328700000000026e+03
-4.500574099999999841e-03	-1.428314499999999953e+03
-4.514771700000000561e-03	-1.427085199999999986e+03
-4.518320800000000421e-03	-1.425755699999999933e+03
-4.511222100000000096e-03	-1.424710900000000038e+03
-4.514771700000000561e-03	-1.423853299999999990e+03
-4.518320800000000421e-03	-1.422789899999999989e+03
-4.507672899999999767e-03	-1.421538400000000138e+03
-4.507672899999999767e-03	-1.420364199999999983e+03
-4.507672899999999767e-03	-1.419262199999999893e+03
-4.507672899999999767e-03	-1.418123700000000099e+03
-4.500574099999999841e-03	-1.417005299999999806e+03
-4.525419599999999480e-03	-1.415928400000000011e+03
-4.504123700000000306e-03	-1.414830900000000156e+03
-4.489926200000000055e-03	-1.413692599999999857e+03
-4.500574099999999841e-03	-1.412498500000000149e+03
-4.504123700000000306e-03	-1.411281700000000001e+03
-4.518320800000000421e-03	-1.410113600000000133e+03
-4.521870400000000019e-03	-1.408916699999999992e+03
-4.518320800000000421e-03	-1.407610399999999800e+03
-4.521870400000000019e-03	-1.406362300000000005e+03
-4.518320800000000421e-03	-1.405256599999999935e+03
-4.511222100000000096e-03	-1.404083599999999933e+03
-4.518320800000000421e-03	-1.402874000000000024e+03
-4.504123700000000306e-03	-1.401915599999999813e+03
-4.521870400000000019e-03	-1.401047900000000027e+03
-4.525419599999999480e-03	-1.399868100000000140e+03
-4.518320800000000421e-03	-1.398505900000000111e+03
-4.525419599999999480e-03	-1.397328999999999951e+03
-4.514771700000000561e-03	-1.396273099999999886e+03
-4.518320800000000421e-03	-1.395090500000000020e+03
-4.493475400000000383e-03	-1.393808099999999968e+03
-4.479277799999999664e-03	-1.392610299999999825e+03
-4.493475400000000383e-03	-1.391536399999999958e+03
-4.493475400000000383e-03	-1.390450099999999793e+03
-4.497024999999999981e-03	-1.389289400000000114e+03
-4.493475400000000383e-03	-1.388113600000000133e+03
-4.507672899999999767e-03	-1.386911800000000085e+03
-4.486376999999999726e-03	-1.385687699999999950e+03
-4.475728699999999803e-03	-1.384507399999999961e+03
-4.493475400000000383e-03	-1.383351400000000012e+03
-4.486376999999999726e-03	-1.382199299999999994e+03
-4.482827400000000129e-03	-1.381078199999999924e+03
-4.493475400000000383e-03	-1.379958300000000008e+03
-4.479277799999999664e-03	-1.378836500000000115e+03
-4.504123700000000306e-03	-1.377771099999999933e+03
-4.497024999999999981e-03	-1.376715500000000020e+03
-4.486376999999999726e-03	-1.375506800000000112e+03
-4.486376999999999726e-03	-1.374124599999999873e+03
