# ZSnsr (um)	Defl (nm)
-1.472370500000000026e+00	4.720633900000000271e-01
-1.471416499999999905e+00	4.827114300000000524e-01
-1.470342600000000166e+00	4.791620999999999797e-01
-1.468954300000000046e+00	4.898101400000000050e-01
-1.467964400000000058e+00	4.791620999999999797e-01
-1.467353400000000141e+00	4.720633900000000271e-01
-1.465877099999999933e+00	4.933594600000000274e-01
-1.465169399999999955e+00	4.614153199999999622e-01
-1.464124999999999899e+00	4.791620999999999797e-01
-1.462627899999999981e+00	4.862607499999999638e-01
-1.461621000000000059e+00	4.898101400000000050e-01
-1.460460000000000091e+00	4.898101400000000050e-01
-1.459412900000000013e+00	4.862607499999999638e-01
-1.458229100000000056e+00	4.791620999999999797e-01
-1.457418999999999798e+00	4.969087899999999891e-01
-1.455719699999999950e+00	4.933594600000000274e-01
-1.454757899999999937e+00	4.862607499999999638e-01
-1.453909700000000083e+00	4.862607499999999638e-01
-1.452658800000000028e+00	4.933594600000000274e-01
-1.451333399999999996e+00	4.969087899999999891e-01
-1.450118699999999983e+00	5.111062100000000052e-01
-1.449608400000000019e+00	4.933594600000000274e-01
-1.448435200000000034e+00	4.933594600000000274e-01
-1.447099499999999983e+00	5.004581699999999245e-01
-1.446040500000000062e+00	4.827114300000000524e-01
-1.444865200000000183e+00	4.720633900000000271e-01
-1.443877599999999983e+00	4.898101400000000050e-01
-1.442706299999999997e+00	4.969087899999999891e-01
-1.441825499999999982e+00	4.898101400000000050e-01
-1.440578399999999926e+00	4.969087899999999891e-01
-1.439123299999999883e+00	5.004581699999999245e-01
-1.438247599999999959e+00	4.898101400000000050e-01
-1.437118799999999919e+00	4.969087899999999891e-01
-1.435986200000000101e+00	5.040075000000000527e-01
-1.434733700000000001e+00	4.898101400000000050e-01
-1.433683700000000005e+00	4.827114300000000524e-01
-1.432838599999999962e+00	4.827114300000000524e-01
-1.431673599999999880e+00	4.933594600000000274e-01
-1.430815900000000029e+00	4.969087899999999891e-01
-1.429474699999999876e+00	4.862607499999999638e-01
-1.428440099999999990e+00	4.862607499999999638e-01
-1.427127099999999871e+00	4.969087899999999891e-01
-1.426002100000000050e+00	4.969087899999999891e-01
-1.424898599999999904e+00	4.933594600000000274e-01
-1.423870899999999828e+00	5.253036300000000214e-01
-1.422785299999999920e+00	4.969087899999999891e-01
-1.421732100000000054e+00	4.898101400000000050e-01
-1.420546599999999993e+00	4.685140100000000363e-01
-1.419760699999999876e+00	4.685140100000000363e-01
-1.418345200000000084e+00	4.898101400000000050e-01
-1.417457300000000142e+00	4.898101400000000050e-01
-1.416338400000000108e+00	5.004581699999999245e-01
-1.415206699999999929e+00	4.862607499999999638e-01
-1.413968299999999845e+00	4.827114300000000524e-01
-1.412821700000000069e+00	4.933594600000000274e-01
-1.411792500000000006e+00	4.969087899999999891e-01
-1.410382800000000048e+00	5.111062100000000052e-01
-1.409314099999999792e+00	5.075568899999999273e-01
-1.408334799999999998e+00	4.969087899999999891e-01
-1.407177899999999982e+00	4.862607499999999638e-01
-1.405916500000000013e+00	5.040075000000000527e-01
-1.404894500000000157e+00	5.075568899999999273e-01
-1.403993099999999883e+00	5.075568899999999273e-01
-1.402754800000000079e+00	5.111062100000000052e-01
-1.401653700000000002e+00	4.933594600000000274e-01
-1.400524099999999939e+00	5.040075000000000527e-01
-1.399788299999999985e+00	4.969087899999999891e-01
-1.398308200000000001e+00	4.933594600000000274e-01
-1.397238100000000038e+00	5.075568899999999273e-01
-1.396034800000000020e+00	5.040075000000000527e-01
-1.394791800000000137e+00	5.004581699999999245e-01
-1.393513600000000130e+00	4.969087899999999891e-01
-1.392402300000000093e+00	5.040075000000000527e-01
-1.391653000000000029e+00	5.040075000000000527e-01
-1.390447599999999895e+00	5.075568899999999273e-01
-1.389184699999999939e+00	5.111062100000000052e-01
-1.388021500000000019e+00	4.969087899999999891e-01
-1.386779399999999995e+00	5.004581699999999245e-01
-1.385784699999999869e+00	4.898101400000000050e-01
-1.384767999999999999e+00	4.933594600000000274e-01
-1.383792300000000086e+00	5.004581699999999245e-01
-1.382368899999999901e+00	5.075568899999999273e-01
-1.381784799999999924e+00	4.969087899999999891e-01
-1.380179999999999962e+00	5.040075000000000527e-01
-1.378873299999999968e+00	5.146555400000000224e-01
-1.378187899999999910e+00	5.075568899999999273e-01
-1.376773999999999942e+00	5.075568899999999273e-01
-1.375913299999999895e+00	4.898101400000000050e-01
-1.374748900000000162e+00	5.075568899999999273e-01
-1.373273100000000024e+00	5.075568899999999273e-01
-1.372416999999999998e+00	4.969087899999999891e-01
-1.371287499999999993e+00	5.182049200000000688e-01
-1.370551199999999969e+00	4.898101400000000050e-01
-1.369101699999999866e+00	5.040075000000000527e-01
-1.368019300000000049e+00	5.146555400000000224e-01
-1.366542399999999935e+00	5.146555400000000224e-01
-1.365548699999999949e+00	5.075568899999999273e-01
-1.364584400000000031e+00	4.969087899999999891e-01
-1.363483500000000070e+00	4.969087899999999891e-01
-1.362339399999999978e+00	5.146555400000000224e-01
-1.361145700000000014e+00	5.040075000000000527e-01
-1.359944800000000065e+00	5.111062100000000052e-01
-1.358755300000000110e+00	5.075568899999999273e-01
-1.357656699999999939e+00	5.111062100000000052e-01
-1.356612099999999987e+00	5.004581699999999245e-01
-1.354969199999999985e+00	4.756127199999999888e-01
-1.354023999999999894e+00	4.862607499999999638e-01
-1.352881999999999918e+00	4.898101400000000050e-01
-1.351634400000000014e+00	4.827114300000000524e-01
-1.350821400000000061e+00	5.075568899999999273e-01
-1.349594100000000019e+00	4.791620999999999797e-01
-1.348476899999999867e+00	4.791620999999999797e-01
-1.347143399999999991e+00	4.898101400000000050e-01
-1.346339399999999964e+00	4.791620999999999797e-01
-1.345190799999999909e+00	4.756127199999999888e-01
-1.344081099999999918e+00	4.827114300000000524e-01
-1.343199299999999985e+00	4.827114300000000524e-01
-1.341779800000000078e+00	4.791620999999999797e-01
-1.340999899999999911e+00	4.827114300000000524e-01
-1.339622899999999950e+00	4.685140100000000363e-01
-1.338319700000000001e+00	4.756127199999999888e-01
-1.337357399999999918e+00	4.827114300000000524e-01
-1.336015699999999917e+00	4.862607499999999638e-01
-1.334883299999999995e+00	4.933594600000000274e-01
-1.333892000000000078e+00	4.827114300000000524e-01
-1.332827100000000042e+00	4.791620999999999797e-01
-1.331502100000000022e+00	4.898101400000000050e-01
-1.330429199999999978e+00	4.862607499999999638e-01
-1.329467799999999977e+00	4.933594600000000274e-01
-1.328266200000000063e+00	4.862607499999999638e-01
-1.327140699999999951e+00	4.756127199999999888e-01
-1.325807100000000016e+00	4.720633900000000271e-01
-1.324927900000000047e+00	4.756127199999999888e-01
-1.323940500000000187e+00	4.614153199999999622e-01
-1.322449100000000044e+00	4.578659999999999952e-01
-1.321463300000000007e+00	4.720633900000000271e-01
-1.320283700000000060e+00	4.720633900000000271e-01
-1.319387099999999924e+00	4.862607499999999638e-01
-1.318158500000000011e+00	4.898101400000000050e-01
-1.316947800000000113e+00	5.004581699999999245e-01
-1.315847200000000106e+00	5.004581699999999245e-01
-1.314928899999999956e+00	4.898101400000000050e-01
-1.313801699999999961e+00	5.040075000000000527e-01
-1.312537400000000076e+00	4.827114300000000524e-01
-1.311510500000000023e+00	4.827114300000000524e-01
-1.310002399999999900e+00	4.898101400000000050e-01
-1.309000599999999848e+00	4.969087899999999891e-01
-1.308097500000000135e+00	4.827114300000000524e-01
-1.306908200000000075e+00	4.969087899999999891e-01
-1.305433700000000030e+00	4.933594600000000274e-01
-1.304348400000000074e+00	4.933594600000000274e-01
-1.303536899999999887e+00	5.004581699999999245e-01
-1.302056799999999903e+00	4.969087899999999891e-01
-1.301202699999999934e+00	4.862607499999999638e-01
-1.299808899999999934e+00	4.862607499999999638e-01
-1.298684100000000008e+00	4.898101400000000050e-01
-1.297360300000000022e+00	4.933594600000000274e-01
-1.296383899999999922e+00	4.969087899999999891e-01
-1.295090000000000074e+00	4.898101400000000050e-01
-1.294160699999999942e+00	4.827114300000000524e-01
-1.293159000000000169e+00	4.756127199999999888e-01
-1.291889999999999983e+00	4.862607499999999638e-01
-1.290834700000000002e+00	4.720633900000000271e-01
-1.289533500000000110e+00	4.756127199999999888e-01
-1.288349900000000048e+00	4.720633900000000271e-01
-1.287314599999999976e+00	4.614153199999999622e-01
-1.286247400000000152e+00	4.649646799999999636e-01
-1.284860600000000019e+00	4.649646799999999636e-01
-1.283783400000000130e+00	4.791620999999999797e-01
-1.282729500000000078e+00	4.791620999999999797e-01
-1.281597700000000062e+00	4.614153199999999622e-01
-1.280382899999999990e+00	4.507672799999999924e-01
-1.279380399999999973e+00	4.649646799999999636e-01
-1.278466700000000067e+00	4.827114300000000524e-01
-1.277122399999999880e+00	4.791620999999999797e-01
-1.276072000000000095e+00	4.720633900000000271e-01
-1.275003100000000167e+00	4.898101400000000050e-01
-1.273612599999999873e+00	4.898101400000000050e-01
-1.272408199999999878e+00	4.827114300000000524e-01
-1.271704100000000004e+00	4.933594600000000274e-01
-1.270123600000000019e+00	4.791620999999999797e-01
-1.268969000000000014e+00	4.898101400000000050e-01
-1.268175999999999970e+00	4.685140100000000363e-01
-1.266690700000000058e+00	4.685140100000000363e-01
-1.265459299999999843e+00	4.685140100000000363e-01
-1.264545100000000089e+00	4.862607499999999638e-01
-1.263505300000000053e+00	4.827114300000000524e-01
-1.261992999999999920e+00	4.649646799999999636e-01
-1.261243499999999962e+00	4.827114300000000524e-01
-1.260099999999999998e+00	4.827114300000000524e-01
-1.259052599999999966e+00	4.898101400000000050e-01
-1.257619599999999949e+00	5.004581699999999245e-01
-1.256399999999999961e+00	5.040075000000000527e-01
-1.255325400000000036e+00	5.040075000000000527e-01
-1.254241500000000009e+00	4.827114300000000524e-01
-1.252890499999999907e+00	4.862607499999999638e-01
-1.252034400000000103e+00	4.791620999999999797e-01
-1.250716900000000020e+00	4.543166399999999938e-01
-1.249581399999999842e+00	4.685140100000000363e-01
-1.248560200000000009e+00	4.578659999999999952e-01
-1.247298800000000041e+00	4.507672799999999924e-01
-1.246206099999999983e+00	4.756127199999999888e-01
-1.244924200000000036e+00	4.756127199999999888e-01
-1.243937199999999965e+00	4.685140100000000363e-01
-1.242692499999999978e+00	4.720633900000000271e-01
-1.241610799999999903e+00	4.756127199999999888e-01
-1.240531099999999887e+00	4.614153199999999622e-01
-1.239094300000000093e+00	4.720633900000000271e-01
-1.238238500000000020e+00	4.827114300000000524e-01
-1.237244000000000010e+00	4.933594600000000274e-01
-1.235820600000000047e+00	4.720633900000000271e-01
-1.234647499999999898e+00	4.720633900000000271e-01
-1.233542700000000103e+00	4.578659999999999952e-01
-1.232655199999999951e+00	4.649646799999999636e-01
-1.231215800000000193e+00	4.685140100000000363e-01
-1.230086900000000094e+00	4.578659999999999952e-01
-1.228813200000000050e+00	4.578659999999999952e-01
-1.228110200000000152e+00	4.649646799999999636e-01
-1.226805600000000052e+00	4.649646799999999636e-01
-1.225544200000000084e+00	4.649646799999999636e-01
-1.224176099999999989e+00	4.507672799999999924e-01
-1.222831400000000013e+00	4.401192500000000174e-01
-1.221570100000000103e+00	4.507672799999999924e-01
-1.220647400000000049e+00	4.543166399999999938e-01
-1.219524099999999889e+00	4.365699200000000002e-01
-1.218507400000000018e+00	4.472179300000000413e-01
-1.217852299999999888e+00	4.507672799999999924e-01
-1.216607999999999912e+00	4.472179300000000413e-01
-1.215540599999999971e+00	4.543166399999999938e-01
-1.214223199999999947e+00	4.614153199999999622e-01
-1.213120799999999999e+00	4.685140100000000363e-01
-1.211840899999999888e+00	4.685140100000000363e-01
-1.210720000000000018e+00	4.649646799999999636e-01
-1.209679900000000030e+00	4.649646799999999636e-01
-1.208372100000000060e+00	4.578659999999999952e-01
-1.207266100000000009e+00	4.543166399999999938e-01
-1.206432899999999808e+00	4.578659999999999952e-01
-1.205057900000000126e+00	4.543166399999999938e-01
-1.204158500000000132e+00	4.401192500000000174e-01
-1.203079600000000138e+00	4.649646799999999636e-01
-1.201777299999999826e+00	4.614153199999999622e-01
-1.200477000000000016e+00	4.614153199999999622e-01
-1.199494900000000142e+00	4.614153199999999622e-01
-1.198270199999999841e+00	4.365699200000000002e-01
-1.197404099999999971e+00	4.365699200000000002e-01
-1.195788100000000131e+00	4.436686000000000241e-01
-1.194485099999999855e+00	4.294712099999999921e-01
-1.193507700000000060e+00	4.294712099999999921e-01
-1.192345299999999941e+00	4.472179300000000413e-01
-1.191054800000000080e+00	4.507672799999999924e-01
-1.190190099999999918e+00	4.472179300000000413e-01
-1.188726100000000008e+00	4.401192500000000174e-01
-1.187840100000000065e+00	4.472179300000000413e-01
-1.186601699999999981e+00	4.543166399999999938e-01
-1.185472300000000034e+00	4.330205400000000093e-01
-1.184329799999999988e+00	4.223725300000000238e-01
-1.183361899999999967e+00	4.401192500000000174e-01
-1.181945400000000035e+00	4.543166399999999938e-01
-1.180888000000000160e+00	4.365699200000000002e-01
-1.179854699999999923e+00	4.543166399999999938e-01
-1.178807199999999833e+00	4.365699200000000002e-01
-1.177439600000000031e+00	4.259218499999999907e-01
-1.176060000000000105e+00	4.259218499999999907e-01
-1.175036500000000039e+00	4.578659999999999952e-01
-1.173773699999999920e+00	4.472179300000000413e-01
-1.172793100000000033e+00	4.472179300000000413e-01
-1.171746399999999966e+00	4.578659999999999952e-01
-1.170268399999999875e+00	4.330205400000000093e-01
-1.169004099999999990e+00	4.507672799999999924e-01
-1.168067899999999826e+00	4.472179300000000413e-01
-1.166706200000000138e+00	4.436686000000000241e-01
-1.166085399999999828e+00	4.507672799999999924e-01
-1.164645300000000105e+00	4.578659999999999952e-01
-1.163312700000000088e+00	4.365699200000000002e-01
-1.162330199999999980e+00	4.472179300000000413e-01
-1.161126499999999950e+00	4.330205400000000093e-01
-1.159956900000000068e+00	4.436686000000000241e-01
-1.158992400000000034e+00	4.578659999999999952e-01
-1.157685500000000145e+00	4.436686000000000241e-01
-1.156149400000000105e+00	4.436686000000000241e-01
-1.155154000000000014e+00	4.543166399999999938e-01
-1.153968400000000116e+00	4.472179300000000413e-01
-1.152982900000000033e+00	4.436686000000000241e-01
-1.151902200000000098e+00	4.401192500000000174e-01
-1.150626900000000008e+00	4.330205400000000093e-01
-1.149474899999999966e+00	4.365699200000000002e-01
-1.148255800000000049e+00	4.436686000000000241e-01
-1.147408600000000112e+00	4.330205400000000093e-01
-1.145906599999999997e+00	4.330205400000000093e-01
-1.144629300000000072e+00	4.543166399999999938e-01
-1.143518800000000057e+00	4.685140100000000363e-01
-1.142479199999999917e+00	4.436686000000000241e-01
-1.141156000000000059e+00	4.436686000000000241e-01
-1.139998499999999915e+00	4.791620999999999797e-01
-1.138776500000000080e+00	4.472179300000000413e-01
-1.137593999999999994e+00	4.578659999999999952e-01
-1.136592300000000000e+00	4.507672799999999924e-01
-1.135335199999999878e+00	4.365699200000000002e-01
-1.134213600000000044e+00	4.472179300000000413e-01
-1.133247200000000010e+00	4.685140100000000363e-01
-1.132029799999999975e+00	4.685140100000000363e-01
-1.130814100000000044e+00	4.685140100000000363e-01
-1.129634899999999886e+00	4.543166399999999938e-01
-1.128273800000000104e+00	4.472179300000000413e-01
-1.127112299999999845e+00	4.543166399999999938e-01
-1.125985500000000084e+00	4.507672799999999924e-01
-1.125054699999999963e+00	4.543166399999999938e-01
-1.123630299999999860e+00	4.649646799999999636e-01
