# ZSnsr (um)	Defl (nm)
3.393300200000000100e+00	-2.617213600000000184e+01
3.394422300000000003e+00	-2.613822000000000045e+01
3.395533400000000146e+00	-2.613822000000000045e+01
3.396532999999999802e+00	-2.616083200000000275e+01
3.397497900000000293e+00	-2.614952500000000057e+01
3.398580699999999677e+00	-2.616083200000000275e+01
3.399779600000000013e+00	-2.619474800000000059e+01
3.400946300000000200e+00	-2.616083200000000275e+01
3.402010199999999873e+00	-2.614952500000000057e+01
3.403041800000000006e+00	-2.608169300000000135e+01
3.404142000000000223e+00	-2.608169300000000135e+01
3.405289100000000069e+00	-2.611560900000000274e+01
3.406363699999999994e+00	-2.609299800000000147e+01
3.407393900000000198e+00	-2.610430400000000262e+01
3.408483100000000210e+00	-2.611560900000000274e+01
3.409567200000000131e+00	-2.614952500000000057e+01
3.410586899999999755e+00	-2.616083200000000275e+01
3.411618999999999957e+00	-2.611560900000000274e+01
3.412695199999999929e+00	-2.614952500000000057e+01
3.413811599999999835e+00	-2.614952500000000057e+01
3.414955899999999822e+00	-2.613822000000000045e+01
3.416018199999999894e+00	-2.613822000000000045e+01
3.417007100000000186e+00	-2.616083200000000275e+01
3.418079099999999926e+00	-2.610430400000000262e+01
3.419219899999999868e+00	-2.612691399999999931e+01
3.420315099999999831e+00	-2.613822000000000045e+01
3.421343999999999941e+00	-2.609299800000000147e+01
3.422326200000000096e+00	-2.614952500000000057e+01
3.423300300000000185e+00	-2.609299800000000147e+01
3.424288500000000290e+00	-2.611560900000000274e+01
3.425308499999999867e+00	-2.610430400000000262e+01
3.426398700000000019e+00	-2.610430400000000262e+01
3.427482600000000268e+00	-2.610430400000000262e+01
3.428486700000000109e+00	-2.609299800000000147e+01
3.429534700000000047e+00	-2.605908200000000008e+01
3.430675899999999778e+00	-2.611560900000000274e+01
3.431769499999999695e+00	-2.614952500000000057e+01
3.432797499999999946e+00	-2.611560900000000274e+01
3.433885199999999749e+00	-2.614952500000000057e+01
3.435016000000000069e+00	-2.612691399999999931e+01
3.436060299999999845e+00	-2.612691399999999931e+01
3.437070299999999801e+00	-2.612691399999999931e+01
3.438173299999999877e+00	-2.620605199999999968e+01
3.439267199999999747e+00	-2.609299800000000147e+01
3.440235999999999628e+00	-2.605908200000000008e+01
3.441205499999999695e+00	-2.607038700000000020e+01
3.442304200000000147e+00	-2.608169300000000135e+01
3.443431499999999978e+00	-2.611560900000000274e+01
3.444469500000000295e+00	-2.609299800000000147e+01
3.445537199999999967e+00	-2.616083200000000275e+01
3.446722499999999911e+00	-2.614952500000000057e+01
3.447869199999999967e+00	-2.614952500000000057e+01
3.448907800000000190e+00	-2.616083200000000275e+01
3.449928000000000328e+00	-2.614952500000000057e+01
3.450926399999999727e+00	-2.614952500000000057e+01
3.451889599999999891e+00	-2.616083200000000275e+01
3.452889799999999898e+00	-2.616083200000000275e+01
3.453950299999999807e+00	-2.619474800000000059e+01
3.455040100000000169e+00	-2.618344099999999841e+01
3.456098100000000173e+00	-2.612691399999999931e+01
3.457084400000000279e+00	-2.613822000000000045e+01
3.458110299999999970e+00	-2.609299800000000147e+01
3.459255600000000097e+00	-2.608169300000000135e+01
3.460397200000000062e+00	-2.612691399999999931e+01
3.461425000000000196e+00	-2.614952500000000057e+01
3.462407199999999907e+00	-2.609299800000000147e+01
3.463482900000000253e+00	-2.613822000000000045e+01
3.464658200000000132e+00	-2.607038700000000020e+01
3.465752600000000072e+00	-2.607038700000000020e+01
3.466702100000000009e+00	-2.609299800000000147e+01
3.467711400000000221e+00	-2.604777699999999996e+01
3.468858299999999950e+00	-2.611560900000000274e+01
3.469976899999999809e+00	-2.608169300000000135e+01
3.471026000000000167e+00	-2.613822000000000045e+01
3.472112000000000087e+00	-2.610430400000000262e+01
3.473240200000000222e+00	-2.603647099999999881e+01
3.474305900000000058e+00	-2.610430400000000262e+01
3.475274800000000219e+00	-2.610430400000000262e+01
3.476291799999999821e+00	-2.607038700000000020e+01
3.477458200000000055e+00	-2.607038700000000020e+01
3.478613300000000130e+00	-2.609299800000000147e+01
3.479644200000000076e+00	-2.612691399999999931e+01
3.480679700000000043e+00	-2.611560900000000274e+01
3.481764700000000268e+00	-2.611560900000000274e+01
3.482839899999999655e+00	-2.608169300000000135e+01
3.483945400000000081e+00	-2.601385999999999754e+01
3.485086400000000140e+00	-2.604777699999999996e+01
3.486197099999999605e+00	-2.601385999999999754e+01
3.487271200000000348e+00	-2.602516599999999869e+01
3.488272599999999724e+00	-2.602516599999999869e+01
3.489176200000000172e+00	-2.603647099999999881e+01
3.490120199999999784e+00	-2.612691399999999931e+01
3.491227300000000255e+00	-2.609299800000000147e+01
3.492443300000000139e+00	-2.605908200000000008e+01
3.493665200000000137e+00	-2.607038700000000020e+01
3.494834800000000019e+00	-2.604777699999999996e+01
3.495932600000000168e+00	-2.607038700000000020e+01
3.496939799999999821e+00	-2.604777699999999996e+01
3.497849299999999939e+00	-2.607038700000000020e+01
3.498767500000000030e+00	-2.608169300000000135e+01
3.499802700000000044e+00	-2.611560900000000274e+01
3.500919999999999810e+00	-2.611560900000000274e+01
3.502057599999999660e+00	-2.614952500000000057e+01
3.503192799999999885e+00	-2.609299800000000147e+01
3.504279899999999781e+00	-2.609299800000000147e+01
3.505303099999999894e+00	-2.613822000000000045e+01
3.506352600000000042e+00	-2.610430400000000262e+01
3.507469500000000018e+00	-2.605908200000000008e+01
3.508585899999999924e+00	-2.607038700000000020e+01
3.509703199999999690e+00	-2.608169300000000135e+01
3.510814400000000113e+00	-2.609299800000000147e+01
3.511787100000000272e+00	-2.613822000000000045e+01
3.512611300000000103e+00	-2.617213600000000184e+01
3.513538599999999956e+00	-2.607038700000000020e+01
3.514728199999999969e+00	-2.609299800000000147e+01
3.515974899999999792e+00	-2.611560900000000274e+01
3.517061899999999852e+00	-2.614952500000000057e+01
3.518092600000000125e+00	-2.607038700000000020e+01
3.519229300000000116e+00	-2.608169300000000135e+01
3.520483700000000216e+00	-2.603647099999999881e+01
3.521801799999999982e+00	-2.608169300000000135e+01
3.522986400000000184e+00	-2.608169300000000135e+01
3.523846100000000092e+00	-2.608169300000000135e+01
3.524609400000000115e+00	-2.605908200000000008e+01
3.525661700000000121e+00	-2.604777699999999996e+01
3.526945599999999903e+00	-2.604777699999999996e+01
3.528156400000000303e+00	-2.605908200000000008e+01
3.529216200000000025e+00	-2.605908200000000008e+01
3.530216199999999915e+00	-2.608169300000000135e+01
3.531259400000000159e+00	-2.605908200000000008e+01
3.532359599999999933e+00	-2.603647099999999881e+01
3.533420999999999701e+00	-2.604777699999999996e+01
3.534436200000000028e+00	-2.605908200000000008e+01
3.535481499999999944e+00	-2.611560900000000274e+01
3.536596100000000131e+00	-2.609299800000000147e+01
3.537775200000000009e+00	-2.607038700000000020e+01
3.538878699999999711e+00	-2.602516599999999869e+01
3.539803200000000150e+00	-2.609299800000000147e+01
3.540742499999999904e+00	-2.610430400000000262e+01
3.541890200000000100e+00	-2.611560900000000274e+01
3.543152399999999869e+00	-2.618344099999999841e+01
3.544346800000000020e+00	-2.613822000000000045e+01
3.545394699999999677e+00	-2.610430400000000262e+01
3.546345400000000314e+00	-2.609299800000000147e+01
3.547301299999999991e+00	-2.607038700000000020e+01
3.548297199999999929e+00	-2.602516599999999869e+01
3.549335799999999708e+00	-2.604777699999999996e+01
3.550459299999999985e+00	-2.607038700000000020e+01
3.551644299999999976e+00	-2.601385999999999754e+01
3.552754199999999862e+00	-2.603647099999999881e+01
3.553756400000000149e+00	-2.605908200000000008e+01
3.554794600000000138e+00	-2.601385999999999754e+01
3.555925800000000248e+00	-2.600255499999999742e+01
3.557102900000000290e+00	-2.601385999999999754e+01
3.558300500000000088e+00	-2.604777699999999996e+01
3.559419800000000134e+00	-2.604777699999999996e+01
3.560391200000000200e+00	-2.604777699999999996e+01
3.561285699999999999e+00	-2.601385999999999754e+01
3.562193299999999674e+00	-2.605908200000000008e+01
3.563227900000000226e+00	-2.601385999999999754e+01
3.564420200000000261e+00	-2.607038700000000020e+01
3.565610799999999969e+00	-2.610430400000000262e+01
3.566764200000000162e+00	-2.610430400000000262e+01
3.567984099999999881e+00	-2.610430400000000262e+01
3.569156399999999785e+00	-2.610430400000000262e+01
3.570113700000000279e+00	-2.611560900000000274e+01
3.570968399999999932e+00	-2.608169300000000135e+01
3.571924500000000169e+00	-2.608169300000000135e+01
3.573022499999999990e+00	-2.604777699999999996e+01
3.574224800000000091e+00	-2.608169300000000135e+01
3.575477400000000028e+00	-2.604777699999999996e+01
3.576650700000000072e+00	-2.604777699999999996e+01
3.577638199999999991e+00	-2.604777699999999996e+01
3.578505399999999614e+00	-2.604777699999999996e+01
3.579451900000000020e+00	-2.605908200000000008e+01
3.580626799999999665e+00	-2.605908200000000008e+01
3.581964399999999937e+00	-2.607038700000000020e+01
3.583209699999999831e+00	-2.605908200000000008e+01
3.584220399999999973e+00	-2.603647099999999881e+01
3.585136499999999948e+00	-2.604777699999999996e+01
3.586130599999999724e+00	-2.604777699999999996e+01
3.587218800000000041e+00	-2.603647099999999881e+01
3.588366800000000190e+00	-2.605908200000000008e+01
3.589539999999999953e+00	-2.605908200000000008e+01
3.590672599999999992e+00	-2.612691399999999931e+01
3.591735499999999970e+00	-2.613822000000000045e+01
3.592746500000000065e+00	-2.609299800000000147e+01
3.593727100000000174e+00	-2.612691399999999931e+01
3.594769899999999740e+00	-2.608169300000000135e+01
3.595944900000000111e+00	-2.605908200000000008e+01
3.597110000000000252e+00	-2.605908200000000008e+01
3.598118599999999834e+00	-2.604777699999999996e+01
3.599100199999999639e+00	-2.608169300000000135e+01
3.600220000000000198e+00	-2.602516599999999869e+01
3.601418000000000230e+00	-2.602516599999999869e+01
3.602616700000000005e+00	-2.607038700000000020e+01
3.603779499999999913e+00	-2.605908200000000008e+01
3.604835899999999871e+00	-2.603647099999999881e+01
3.605822700000000047e+00	-2.602516599999999869e+01
3.606799700000000275e+00	-2.603647099999999881e+01
3.607788400000000006e+00	-2.602516599999999869e+01
3.608904099999999726e+00	-2.600255499999999742e+01
3.610161000000000175e+00	-2.601385999999999754e+01
3.611399299999999979e+00	-2.601385999999999754e+01
3.612551600000000196e+00	-2.601385999999999754e+01
3.613579300000000050e+00	-2.604777699999999996e+01
3.614451100000000139e+00	-2.603647099999999881e+01
3.615378300000000156e+00	-2.603647099999999881e+01
3.616560400000000008e+00	-2.601385999999999754e+01
3.617834400000000006e+00	-2.608169300000000135e+01
3.618984699999999943e+00	-2.605908200000000008e+01
3.620040799999999948e+00	-2.597994399999999970e+01
3.621053600000000205e+00	-2.601385999999999754e+01
3.622023500000000062e+00	-2.602516599999999869e+01
3.623060399999999959e+00	-2.603647099999999881e+01
3.624214099999999661e+00	-2.602516599999999869e+01
3.625362500000000043e+00	-2.596863899999999958e+01
3.626448900000000197e+00	-2.596863899999999958e+01
3.627560300000000293e+00	-2.600255499999999742e+01
3.628768400000000227e+00	-2.602516599999999869e+01
3.629975300000000349e+00	-2.602516599999999869e+01
3.631025699999999912e+00	-2.603647099999999881e+01
3.631981800000000149e+00	-2.599124799999999880e+01
3.632995499999999822e+00	-2.600255499999999742e+01
3.634067500000000006e+00	-2.604777699999999996e+01
3.635163899999999781e+00	-2.609299800000000147e+01
3.636297400000000124e+00	-2.607038700000000020e+01
3.637463599999999797e+00	-2.603647099999999881e+01
3.638604799999999972e+00	-2.604777699999999996e+01
3.639629100000000061e+00	-2.605908200000000008e+01
3.640601599999999660e+00	-2.597994399999999970e+01
3.641701399999999644e+00	-2.605908200000000008e+01
3.642859399999999859e+00	-2.608169300000000135e+01
3.643906199999999984e+00	-2.603647099999999881e+01
3.644944600000000090e+00	-2.601385999999999754e+01
3.646106099999999905e+00	-2.605908200000000008e+01
3.647276100000000021e+00	-2.605908200000000008e+01
3.648359299999999639e+00	-2.607038700000000020e+01
3.649450499999999931e+00	-2.605908200000000008e+01
3.650551899999999961e+00	-2.603647099999999881e+01
3.651601900000000178e+00	-2.602516599999999869e+01
3.652719000000000271e+00	-2.602516599999999869e+01
3.653934099999999852e+00	-2.604777699999999996e+01
3.655064300000000266e+00	-2.602516599999999869e+01
3.655992899999999768e+00	-2.601385999999999754e+01
3.656802200000000003e+00	-2.601385999999999754e+01
3.657715300000000003e+00	-2.600255499999999742e+01
3.658798500000000065e+00	-2.603647099999999881e+01
3.659894700000000167e+00	-2.604777699999999996e+01
3.660973999999999950e+00	-2.599124799999999880e+01
3.662126799999999793e+00	-2.599124799999999880e+01
3.663300000000000001e+00	-2.601385999999999754e+01
3.664402600000000287e+00	-2.607038700000000020e+01
3.665530599999999861e+00	-2.602516599999999869e+01
3.666745200000000260e+00	-2.603647099999999881e+01
3.667877799999999855e+00	-2.604777699999999996e+01
3.668824100000000143e+00	-2.599124799999999880e+01
3.669686500000000073e+00	-2.601385999999999754e+01
3.670648100000000191e+00	-2.601385999999999754e+01
3.671840199999999665e+00	-2.600255499999999742e+01
3.673170300000000221e+00	-2.605908200000000008e+01
3.674455199999999699e+00	-2.604777699999999996e+01
3.675642099999999690e+00	-2.604777699999999996e+01
3.676741499999999885e+00	-2.605908200000000008e+01
3.677794899999999867e+00	-2.602516599999999869e+01
3.678869900000000026e+00	-2.600255499999999742e+01
3.679942699999999789e+00	-2.604777699999999996e+01
3.680931500000000245e+00	-2.607038700000000020e+01
3.681887800000000155e+00	-2.611560900000000274e+01
3.682944900000000299e+00	-2.607038700000000020e+01
3.684090599999999771e+00	-2.609299800000000147e+01
3.685238000000000014e+00	-2.607038700000000020e+01
3.686351000000000155e+00	-2.601385999999999754e+01
3.687423499999999965e+00	-2.605908200000000008e+01
3.688524200000000253e+00	-2.601385999999999754e+01
3.689702700000000224e+00	-2.602516599999999869e+01
3.690850000000000186e+00	-2.601385999999999754e+01
3.691896199999999961e+00	-2.605908200000000008e+01
3.692938700000000019e+00	-2.605908200000000008e+01
3.694025499999999962e+00	-2.603647099999999881e+01
3.695157599999999931e+00	-2.605908200000000008e+01
3.696402500000000035e+00	-2.604777699999999996e+01
3.697680800000000101e+00	-2.604777699999999996e+01
3.698777799999999782e+00	-2.600255499999999742e+01
3.699692300000000156e+00	-2.595733199999999741e+01
3.700605700000000109e+00	-2.597994399999999970e+01
3.701597999999999722e+00	-2.596863899999999958e+01
3.702696200000000104e+00	-2.597994399999999970e+01
3.703945400000000276e+00	-2.600255499999999742e+01
3.705214999999999925e+00	-2.597994399999999970e+01
3.706362999999999630e+00	-2.595733199999999741e+01
3.707494699999999810e+00	-2.600255499999999742e+01
3.708641800000000099e+00	-2.599124799999999880e+01
3.709673399999999788e+00	-2.600255499999999742e+01
3.710659499999999777e+00	-2.596863899999999958e+01
3.711710399999999854e+00	-2.595733199999999741e+01
3.712767899999999788e+00	-2.595733199999999741e+01
3.713887699999999903e+00	-2.597994399999999970e+01
3.715152199999999905e+00	-2.594602799999999831e+01
3.716346099999999986e+00	-2.603647099999999881e+01
3.717262400000000078e+00	-2.607038700000000020e+01
3.718133300000000308e+00	-2.602516599999999869e+01
3.719250799999999746e+00	-2.601385999999999754e+01
3.720494799999999991e+00	-2.600255499999999742e+01
3.721664599999999989e+00	-2.596863899999999958e+01
3.722733300000000245e+00	-2.600255499999999742e+01
3.723741700000000154e+00	-2.600255499999999742e+01
3.724828699999999770e+00	-2.597994399999999970e+01
