# ZSnsr (um)	Defl (nm)
1.943557900000000060e+00	-1.637030400000000085e+01
1.944591300000000134e+00	-1.635899799999999971e+01
1.945738899999999827e+00	-1.631377700000000175e+01
1.946942800000000195e+00	-1.634769299999999959e+01
1.947933499999999984e+00	-1.634769299999999959e+01
1.948819499999999927e+00	-1.635899799999999971e+01
1.949872100000000108e+00	-1.635899799999999971e+01
1.951032099999999936e+00	-1.638160899999999742e+01
1.952137400000000023e+00	-1.638160899999999742e+01
1.953269499999999992e+00	-1.639291499999999857e+01
1.954537799999999992e+00	-1.639291499999999857e+01
1.955746000000000206e+00	-1.637030400000000085e+01
1.956680499999999823e+00	-1.639291499999999857e+01
1.957524499999999890e+00	-1.638160899999999742e+01
1.958561800000000019e+00	-1.634769299999999959e+01
1.959747099999999742e+00	-1.640421999999999869e+01
1.960875399999999935e+00	-1.639291499999999857e+01
1.961919499999999816e+00	-1.644944299999999870e+01
1.962984000000000062e+00	-1.643813600000000008e+01
1.964081500000000258e+00	-1.638160899999999742e+01
1.965187499999999865e+00	-1.642683099999999996e+01
1.966358199999999945e+00	-1.641552499999999881e+01
1.967552600000000096e+00	-1.643813600000000008e+01
1.968623299999999965e+00	-1.638160899999999742e+01
1.969585400000000153e+00	-1.637030400000000085e+01
1.970533499999999938e+00	-1.640421999999999869e+01
1.971555100000000005e+00	-1.642683099999999996e+01
1.972759300000000104e+00	-1.642683099999999996e+01
1.974019600000000096e+00	-1.643813600000000008e+01
1.975118299999999882e+00	-1.640421999999999869e+01
1.976140500000000078e+00	-1.641552499999999881e+01
1.977238100000000109e+00	-1.646074700000000135e+01
1.978328600000000215e+00	-1.640421999999999869e+01
1.979318099999999747e+00	-1.639291499999999857e+01
1.980312800000000095e+00	-1.637030400000000085e+01
1.981456999999999802e+00	-1.640421999999999869e+01
1.982705700000000126e+00	-1.640421999999999869e+01
1.983876699999999937e+00	-1.644944299999999870e+01
1.984951300000000085e+00	-1.647205399999999997e+01
1.986051500000000081e+00	-1.638160899999999742e+01
1.987131800000000226e+00	-1.641552499999999881e+01
1.988148399999999816e+00	-1.643813600000000008e+01
1.989215900000000037e+00	-1.641552499999999881e+01
1.990335499999999813e+00	-1.639291499999999857e+01
1.991414399999999807e+00	-1.638160899999999742e+01
1.992463700000000060e+00	-1.640421999999999869e+01
1.993563300000000149e+00	-1.643813600000000008e+01
1.994717899999999933e+00	-1.638160899999999742e+01
1.995814999999999895e+00	-1.642683099999999996e+01
1.996817400000000076e+00	-1.640421999999999869e+01
1.997861099999999945e+00	-1.639291499999999857e+01
1.999032499999999990e+00	-1.641552499999999881e+01
2.000236899999999984e+00	-1.639291499999999857e+01
2.001326300000000113e+00	-1.641552499999999881e+01
2.002257999999999871e+00	-1.641552499999999881e+01
2.003203000000000067e+00	-1.638160899999999742e+01
2.004393800000000336e+00	-1.639291499999999857e+01
2.005726400000000353e+00	-1.640421999999999869e+01
2.006899900000000070e+00	-1.638160899999999742e+01
2.007939200000000035e+00	-1.638160899999999742e+01
2.009018800000000216e+00	-1.635899799999999971e+01
2.010085600000000028e+00	-1.643813600000000008e+01
2.011130800000000107e+00	-1.644944299999999870e+01
2.012280700000000255e+00	-1.639291499999999857e+01
2.013477599999999867e+00	-1.635899799999999971e+01
2.014589200000000080e+00	-1.632508199999999832e+01
2.015644899999999851e+00	-1.635899799999999971e+01
2.016678500000000263e+00	-1.638160899999999742e+01
2.017663499999999832e+00	-1.639291499999999857e+01
2.018666899999999931e+00	-1.640421999999999869e+01
2.019787899999999858e+00	-1.642683099999999996e+01
2.020967500000000250e+00	-1.639291499999999857e+01
2.022038199999999897e+00	-1.639291499999999857e+01
2.022958599999999940e+00	-1.638160899999999742e+01
2.023907200000000017e+00	-1.635899799999999971e+01
2.025037900000000057e+00	-1.640421999999999869e+01
2.026270299999999747e+00	-1.638160899999999742e+01
2.027485599999999888e+00	-1.634769299999999959e+01
2.028694799999999798e+00	-1.638160899999999742e+01
2.029865800000000053e+00	-1.642683099999999996e+01
2.030882100000000356e+00	-1.639291499999999857e+01
2.031792700000000007e+00	-1.639291499999999857e+01
2.032755399999999657e+00	-1.640421999999999869e+01
2.033738799999999625e+00	-1.642683099999999996e+01
2.034692399999999957e+00	-1.638160899999999742e+01
2.035741300000000198e+00	-1.643813600000000008e+01
2.036936199999999975e+00	-1.644944299999999870e+01
2.038128099999999776e+00	-1.651727500000000148e+01
2.039157200000000003e+00	-1.641552499999999881e+01
2.040099199999999779e+00	-1.638160899999999742e+01
2.041214899999999943e+00	-1.644944299999999870e+01
2.042554299999999934e+00	-1.639291499999999857e+01
2.043850099999999781e+00	-1.637030400000000085e+01
2.044905599999999879e+00	-1.640421999999999869e+01
2.045878099999999922e+00	-1.635899799999999971e+01
2.047007000000000243e+00	-1.638160899999999742e+01
2.048246600000000139e+00	-1.635899799999999971e+01
2.049429400000000179e+00	-1.633638799999999947e+01
2.050519500000000050e+00	-1.638160899999999742e+01
2.051525800000000288e+00	-1.638160899999999742e+01
2.052527400000000224e+00	-1.634769299999999959e+01
2.053672900000000023e+00	-1.639291499999999857e+01
2.054892499999999789e+00	-1.643813600000000008e+01
2.055979199999999896e+00	-1.641552499999999881e+01
2.056936199999999992e+00	-1.639291499999999857e+01
2.057898699999999970e+00	-1.639291499999999857e+01
2.058933000000000124e+00	-1.641552499999999881e+01
2.060052799999999795e+00	-1.642683099999999996e+01
2.061238799999999927e+00	-1.640421999999999869e+01
2.062420399999999709e+00	-1.641552499999999881e+01
2.063525499999999901e+00	-1.639291499999999857e+01
2.064583199999999952e+00	-1.646074700000000135e+01
2.065693700000000188e+00	-1.638160899999999742e+01
2.066844700000000312e+00	-1.633638799999999947e+01
2.067911699999999797e+00	-1.631377700000000175e+01
2.068911500000000014e+00	-1.632508199999999832e+01
2.069992699999999797e+00	-1.634769299999999959e+01
2.071159100000000031e+00	-1.637030400000000085e+01
2.072293000000000163e+00	-1.630246999999999957e+01
2.073396900000000098e+00	-1.629116600000000048e+01
2.074589000000000016e+00	-1.631377700000000175e+01
2.075869600000000315e+00	-1.631377700000000175e+01
2.077094200000000335e+00	-1.631377700000000175e+01
2.078182200000000091e+00	-1.631377700000000175e+01
2.079139399999999860e+00	-1.633638799999999947e+01
2.080073300000000014e+00	-1.634769299999999959e+01
2.081169699999999789e+00	-1.631377700000000175e+01
2.082370000000000054e+00	-1.625725000000000264e+01
2.083477699999999988e+00	-1.630246999999999957e+01
2.084556899999999935e+00	-1.627986100000000036e+01
2.085699599999999876e+00	-1.634769299999999959e+01
2.086817400000000156e+00	-1.630246999999999957e+01
2.087934500000000249e+00	-1.631377700000000175e+01
2.089137299999999975e+00	-1.629116600000000048e+01
2.090289399999999631e+00	-1.626855499999999921e+01
2.091274799999999878e+00	-1.622333400000000125e+01
2.092255699999999941e+00	-1.626855499999999921e+01
2.093384900000000215e+00	-1.631377700000000175e+01
2.094548999999999772e+00	-1.630246999999999957e+01
2.095585199999999926e+00	-1.629116600000000048e+01
2.096597700000000231e+00	-1.626855499999999921e+01
2.097768600000000205e+00	-1.632508199999999832e+01
2.099003299999999683e+00	-1.637030400000000085e+01
2.100129000000000357e+00	-1.634769299999999959e+01
2.101178299999999943e+00	-1.629116600000000048e+01
2.102260600000000146e+00	-1.632508199999999832e+01
2.103390399999999882e+00	-1.632508199999999832e+01
2.104488200000000031e+00	-1.629116600000000048e+01
2.105483899999999853e+00	-1.630246999999999957e+01
2.106461399999999706e+00	-1.629116600000000048e+01
2.107609099999999902e+00	-1.630246999999999957e+01
2.108917200000000047e+00	-1.634769299999999959e+01
2.110121400000000147e+00	-1.634769299999999959e+01
2.111069099999999921e+00	-1.631377700000000175e+01
2.111954499999999957e+00	-1.632508199999999832e+01
2.113065399999999983e+00	-1.629116600000000048e+01
2.114371200000000339e+00	-1.631377700000000175e+01
2.115637200000000107e+00	-1.630246999999999957e+01
2.116816200000000148e+00	-1.630246999999999957e+01
2.117967400000000389e+00	-1.637030400000000085e+01
2.119077199999999994e+00	-1.637030400000000085e+01
2.120115400000000427e+00	-1.632508199999999832e+01
2.121120799999999917e+00	-1.631377700000000175e+01
2.122217000000000020e+00	-1.633638799999999947e+01
2.123362299999999703e+00	-1.630246999999999957e+01
2.124359099999999945e+00	-1.627986100000000036e+01
2.125316800000000228e+00	-1.631377700000000175e+01
2.126475899999999974e+00	-1.633638799999999947e+01
2.127771899999999938e+00	-1.632508199999999832e+01
2.129059799999999836e+00	-1.629116600000000048e+01
2.130252800000000057e+00	-1.632508199999999832e+01
2.131308699999999945e+00	-1.631377700000000175e+01
2.132329899999999778e+00	-1.626855499999999921e+01
2.133385800000000110e+00	-1.622333400000000125e+01
2.134434199999999837e+00	-1.625725000000000264e+01
2.135492199999999841e+00	-1.627986100000000036e+01
2.136594300000000057e+00	-1.631377700000000175e+01
2.137713600000000103e+00	-1.631377700000000175e+01
2.138827299999999987e+00	-1.629116600000000048e+01
2.139966000000000257e+00	-1.633638799999999947e+01
2.141178599999999932e+00	-1.630246999999999957e+01
2.142412300000000158e+00	-1.626855499999999921e+01
2.143528499999999948e+00	-1.624594300000000047e+01
2.144501399999999780e+00	-1.630246999999999957e+01
2.145498200000000022e+00	-1.630246999999999957e+01
2.146640300000000057e+00	-1.629116600000000048e+01
2.147790599999999994e+00	-1.629116600000000048e+01
2.148853100000000182e+00	-1.629116600000000048e+01
2.149980199999999897e+00	-1.630246999999999957e+01
2.151193699999999875e+00	-1.626855499999999921e+01
2.152336000000000027e+00	-1.625725000000000264e+01
2.153414699999999904e+00	-1.626855499999999921e+01
2.154476100000000116e+00	-1.633638799999999947e+01
2.155505600000000133e+00	-1.631377700000000175e+01
2.156620699999999946e+00	-1.637030400000000085e+01
2.157831900000000136e+00	-1.630246999999999957e+01
2.158959400000000084e+00	-1.630246999999999957e+01
2.160029499999999825e+00	-1.632508199999999832e+01
2.161161799999999911e+00	-1.635899799999999971e+01
2.162291100000000021e+00	-1.633638799999999947e+01
2.163374099999999967e+00	-1.632508199999999832e+01
2.164482299999999970e+00	-1.634769299999999959e+01
2.165632200000000118e+00	-1.635899799999999971e+01
2.166782899999999845e+00	-1.633638799999999947e+01
2.167964099999999839e+00	-1.632508199999999832e+01
2.169170600000000171e+00	-1.635899799999999971e+01
2.170257199999999997e+00	-1.631377700000000175e+01
2.171244699999999916e+00	-1.632508199999999832e+01
2.172339000000000020e+00	-1.633638799999999947e+01
2.173494499999999885e+00	-1.634769299999999959e+01
2.174540899999999777e+00	-1.635899799999999971e+01
2.175585000000000324e+00	-1.637030400000000085e+01
2.176777099999999798e+00	-1.634769299999999959e+01
2.178043600000000080e+00	-1.629116600000000048e+01
2.179247099999999993e+00	-1.630246999999999957e+01
2.180306199999999972e+00	-1.631377700000000175e+01
2.181230699999999967e+00	-1.631377700000000175e+01
2.182156299999999938e+00	-1.631377700000000175e+01
2.183205700000000249e+00	-1.631377700000000175e+01
2.184381899999999987e+00	-1.632508199999999832e+01
2.185649000000000175e+00	-1.630246999999999957e+01
2.186912799999999990e+00	-1.634769299999999959e+01
2.188055299999999814e+00	-1.634769299999999959e+01
2.189122400000000024e+00	-1.632508199999999832e+01
2.190177599999999725e+00	-1.631377700000000175e+01
2.191199399999999908e+00	-1.631377700000000175e+01
2.192287199999999991e+00	-1.633638799999999947e+01
2.193470699999999773e+00	-1.635899799999999971e+01
2.194586200000000265e+00	-1.631377700000000175e+01
2.195629999999999971e+00	-1.633638799999999947e+01
2.196768900000000357e+00	-1.630246999999999957e+01
2.198064700000000204e+00	-1.631377700000000175e+01
2.199393300000000107e+00	-1.633638799999999947e+01
2.200565399999999894e+00	-1.629116600000000048e+01
2.201596299999999840e+00	-1.633638799999999947e+01
2.202687000000000062e+00	-1.633638799999999947e+01
2.203854999999999897e+00	-1.631377700000000175e+01
2.204976499999999895e+00	-1.627986100000000036e+01
2.206087600000000037e+00	-1.629116600000000048e+01
2.207249700000000203e+00	-1.631377700000000175e+01
2.208403700000000303e+00	-1.633638799999999947e+01
2.209509100000000004e+00	-1.631377700000000175e+01
2.210582599999999953e+00	-1.635899799999999971e+01
2.211682799999999727e+00	-1.631377700000000175e+01
2.212825399999999831e+00	-1.639291499999999857e+01
2.213922499999999793e+00	-1.635899799999999971e+01
2.214964499999999781e+00	-1.635899799999999971e+01
2.216053400000000284e+00	-1.640421999999999869e+01
2.217184099999999880e+00	-1.633638799999999947e+01
2.218244599999999789e+00	-1.633638799999999947e+01
2.219271699999999736e+00	-1.633638799999999947e+01
2.220460399999999890e+00	-1.633638799999999947e+01
2.221785099999999957e+00	-1.626855499999999921e+01
2.222967399999999927e+00	-1.627986100000000036e+01
2.223944899999999780e+00	-1.633638799999999947e+01
2.224970599999999799e+00	-1.637030400000000085e+01
2.226155400000000117e+00	-1.633638799999999947e+01
2.227306999999999704e+00	-1.630246999999999957e+01
2.228351599999999877e+00	-1.633638799999999947e+01
2.229448200000000213e+00	-1.635899799999999971e+01
2.230618699999999954e+00	-1.632508199999999832e+01
2.231747899999999785e+00	-1.631377700000000175e+01
2.232814899999999714e+00	-1.631377700000000175e+01
2.233832700000000226e+00	-1.629116600000000048e+01
2.234868599999999983e+00	-1.629116600000000048e+01
2.236074599999999801e+00	-1.634769299999999959e+01
2.237377199999999622e+00	-1.635899799999999971e+01
2.238482499999999931e+00	-1.633638799999999947e+01
2.239393800000000212e+00	-1.637030400000000085e+01
2.240403299999999653e+00	-1.633638799999999947e+01
2.241565000000000030e+00	-1.633638799999999947e+01
2.242732300000000123e+00	-1.631377700000000175e+01
2.243868700000000160e+00	-1.637030400000000085e+01
2.245016300000000076e+00	-1.637030400000000085e+01
2.246205000000000229e+00	-1.633638799999999947e+01
2.247393200000000313e+00	-1.630246999999999957e+01
2.248506499999999964e+00	-1.633638799999999947e+01
2.249534399999999934e+00	-1.633638799999999947e+01
2.250540500000000055e+00	-1.631377700000000175e+01
2.251646899999999896e+00	-1.630246999999999957e+01
2.252888599999999908e+00	-1.632508199999999832e+01
2.254108000000000001e+00	-1.630246999999999957e+01
2.255203499999999917e+00	-1.632508199999999832e+01
2.256293099999999718e+00	-1.635899799999999971e+01
2.257450400000000190e+00	-1.631377700000000175e+01
2.258607299999999984e+00	-1.634769299999999959e+01
2.259739399999999954e+00	-1.632508199999999832e+01
2.260842799999999819e+00	-1.634769299999999959e+01
2.261897400000000058e+00	-1.639291499999999857e+01
2.262985400000000258e+00	-1.633638799999999947e+01
2.264222100000000015e+00	-1.631377700000000175e+01
2.265565599999999957e+00	-1.632508199999999832e+01
2.266821399999999986e+00	-1.638160899999999742e+01
2.267867100000000136e+00	-1.638160899999999742e+01
2.268830499999999972e+00	-1.639291499999999857e+01
2.269915499999999753e+00	-1.642683099999999996e+01
2.271112200000000136e+00	-1.643813600000000008e+01
2.272244999999999848e+00	-1.637030400000000085e+01
2.273274999999999935e+00	-1.633638799999999947e+01
2.274351099999999626e+00	-1.632508199999999832e+01
2.275575800000000370e+00	-1.633638799999999947e+01
2.276878400000000191e+00	-1.637030400000000085e+01
2.278093200000000262e+00	-1.634769299999999959e+01
2.279150299999999962e+00	-1.638160899999999742e+01
2.280205499999999663e+00	-1.634769299999999959e+01
2.281421100000000202e+00	-1.639291499999999857e+01
2.282670700000000163e+00	-1.638160899999999742e+01
2.283742300000000114e+00	-1.632508199999999832e+01
