# ZSnsr (um)	Defl (nm)
3.359962200000000010e+00	-2.592341599999999957e+01
3.361108600000000113e+00	-2.592341599999999957e+01
3.362127700000000274e+00	-2.591211200000000048e+01
3.363093600000000016e+00	-2.592341599999999957e+01
3.364104699999999948e+00	-2.594602799999999831e+01
3.365143600000000124e+00	-2.590080499999999830e+01
3.366185200000000322e+00	-2.592341599999999957e+01
3.367249699999999901e+00	-2.591211200000000048e+01
3.368369099999999783e+00	-2.593472099999999969e+01
3.369548500000000057e+00	-2.590080499999999830e+01
3.370759300000000014e+00	-2.592341599999999957e+01
3.371928399999999826e+00	-2.592341599999999957e+01
3.372963000000000378e+00	-2.593472099999999969e+01
3.373862699999999659e+00	-2.588950000000000173e+01
3.374754900000000113e+00	-2.587819400000000059e+01
3.375759699999999697e+00	-2.585558400000000034e+01
3.376861499999999960e+00	-2.590080499999999830e+01
3.377996999999999694e+00	-2.586688900000000046e+01
3.379152100000000214e+00	-2.586688900000000046e+01
3.380276199999999953e+00	-2.591211200000000048e+01
3.381336699999999862e+00	-2.590080499999999830e+01
3.382407799999999742e+00	-2.584427799999999920e+01
3.383520199999999978e+00	-2.584427799999999920e+01
3.384585599999999861e+00	-2.587819400000000059e+01
3.385525600000000246e+00	-2.591211200000000048e+01
3.386405499999999957e+00	-2.588950000000000173e+01
3.387401600000000013e+00	-2.588950000000000173e+01
3.388541500000000095e+00	-2.592341599999999957e+01
3.389664499999999858e+00	-2.591211200000000048e+01
3.390733599999999903e+00	-2.587819400000000059e+01
3.391854100000000205e+00	-2.585558400000000034e+01
3.393000300000000191e+00	-2.591211200000000048e+01
3.394025000000000070e+00	-2.591211200000000048e+01
3.394926599999999794e+00	-2.588950000000000173e+01
3.395894100000000027e+00	-2.587819400000000059e+01
3.397006100000000028e+00	-2.591211200000000048e+01
3.398137800000000208e+00	-2.585558400000000034e+01
3.399192100000000050e+00	-2.585558400000000034e+01
3.400198699999999796e+00	-2.583297299999999908e+01
3.401269200000000215e+00	-2.584427799999999920e+01
3.402429199999999820e+00	-2.587819400000000059e+01
3.403551999999999911e+00	-2.581036200000000136e+01
3.404594299999999851e+00	-2.582166700000000148e+01
3.405629100000000076e+00	-2.586688900000000046e+01
3.406704299999999908e+00	-2.585558400000000034e+01
3.407819299999999885e+00	-2.587819400000000059e+01
3.408890699999999718e+00	-2.588950000000000173e+01
3.409888000000000030e+00	-2.590080499999999830e+01
3.410931600000000063e+00	-2.588950000000000173e+01
3.412081500000000212e+00	-2.588950000000000173e+01
3.413236300000000334e+00	-2.591211200000000048e+01
3.414276500000000159e+00	-2.591211200000000048e+01
3.415254499999999638e+00	-2.585558400000000034e+01
3.416343799999999931e+00	-2.587819400000000059e+01
3.417531600000000225e+00	-2.584427799999999920e+01
3.418648699999999874e+00	-2.583297299999999908e+01
3.419695499999999999e+00	-2.579905700000000124e+01
3.420803499999999886e+00	-2.582166700000000148e+01
3.421953599999999707e+00	-2.587819400000000059e+01
3.422982699999999934e+00	-2.590080499999999830e+01
3.423860299999999857e+00	-2.591211200000000048e+01
3.424777800000000205e+00	-2.584427799999999920e+01
3.425857399999999942e+00	-2.587819400000000059e+01
3.427012400000000181e+00	-2.586688900000000046e+01
3.428126499999999854e+00	-2.584427799999999920e+01
3.429135399999999834e+00	-2.582166700000000148e+01
3.430088599999999932e+00	-2.579905700000000124e+01
3.431122900000000087e+00	-2.581036200000000136e+01
3.432270000000000376e+00	-2.584427799999999920e+01
3.433450700000000300e+00	-2.585558400000000034e+01
3.434568999999999761e+00	-2.583297299999999908e+01
3.435573699999999953e+00	-2.585558400000000034e+01
3.436562100000000175e+00	-2.579905700000000124e+01
3.437685799999999681e+00	-2.578775100000000009e+01
3.438900199999999963e+00	-2.582166700000000148e+01
3.440046399999999949e+00	-2.581036200000000136e+01
3.441112799999999972e+00	-2.578775100000000009e+01
3.442158699999999794e+00	-2.578775100000000009e+01
3.443204800000000176e+00	-2.578775100000000009e+01
3.444247300000000234e+00	-2.581036200000000136e+01
3.445234099999999966e+00	-2.581036200000000136e+01
3.446204599999999729e+00	-2.585558400000000034e+01
3.447282799999999980e+00	-2.581036200000000136e+01
3.448469699999999971e+00	-2.583297299999999908e+01
3.449710399999999844e+00	-2.579905700000000124e+01
3.450962799999999664e+00	-2.582166700000000148e+01
3.452067200000000113e+00	-2.582166700000000148e+01
3.452922599999999953e+00	-2.584427799999999920e+01
3.453716999999999704e+00	-2.584427799999999920e+01
3.454649900000000162e+00	-2.582166700000000148e+01
3.455693600000000032e+00	-2.579905700000000124e+01
3.456790599999999714e+00	-2.579905700000000124e+01
3.457907699999999807e+00	-2.579905700000000124e+01
3.458969600000000089e+00	-2.579905700000000124e+01
3.460048899999999872e+00	-2.577644599999999997e+01
3.461257600000000156e+00	-2.579905700000000124e+01
3.462448399999999982e+00	-2.583297299999999908e+01
3.463459499999999913e+00	-2.582166700000000148e+01
3.464373499999999773e+00	-2.582166700000000148e+01
3.465330299999999752e+00	-2.582166700000000148e+01
3.466374000000000066e+00	-2.579905700000000124e+01
3.467459499999999917e+00	-2.583297299999999908e+01
3.468554999999999833e+00	-2.579905700000000124e+01
3.469738200000000106e+00	-2.581036200000000136e+01
3.470985100000000045e+00	-2.579905700000000124e+01
3.472075600000000151e+00	-2.578775100000000009e+01
3.472979899999999898e+00	-2.578775100000000009e+01
3.473937999999999970e+00	-2.581036200000000136e+01
3.475053500000000017e+00	-2.578775100000000009e+01
3.476214699999999880e+00	-2.584427799999999920e+01
3.477351599999999987e+00	-2.585558400000000034e+01
3.478485300000000002e+00	-2.582166700000000148e+01
3.479635299999999987e+00	-2.574252999999999858e+01
3.480758999999999936e+00	-2.575383500000000225e+01
3.481756700000000038e+00	-2.576513900000000135e+01
3.482670999999999850e+00	-2.577644599999999997e+01
3.483691199999999988e+00	-2.577644599999999997e+01
3.484832200000000046e+00	-2.577644599999999997e+01
3.485959299999999761e+00	-2.579905700000000124e+01
3.487048200000000264e+00	-2.582166700000000148e+01
3.488122499999999793e+00	-2.579905700000000124e+01
3.489134500000000028e+00	-2.581036200000000136e+01
3.490139500000000172e+00	-2.579905700000000124e+01
3.491266900000000284e+00	-2.581036200000000136e+01
3.492447100000000137e+00	-2.582166700000000148e+01
3.493574199999999852e+00	-2.579905700000000124e+01
3.494686300000000134e+00	-2.575383500000000225e+01
3.495784800000000025e+00	-2.576513900000000135e+01
3.496824500000000224e+00	-2.576513900000000135e+01
3.497837999999999781e+00	-2.581036200000000136e+01
3.498893900000000112e+00	-2.581036200000000136e+01
3.499959599999999948e+00	-2.584427799999999920e+01
3.500947500000000101e+00	-2.587819400000000059e+01
3.501908600000000149e+00	-2.581036200000000136e+01
3.502927500000000194e+00	-2.581036200000000136e+01
3.504013000000000044e+00	-2.578775100000000009e+01
3.505188700000000157e+00	-2.579905700000000124e+01
3.506381100000000028e+00	-2.582166700000000148e+01
3.507454300000000025e+00	-2.585558400000000034e+01
3.508487699999999876e+00	-2.578775100000000009e+01
3.509589999999999765e+00	-2.576513900000000135e+01
3.510645500000000307e+00	-2.579905700000000124e+01
3.511597200000000196e+00	-2.579905700000000124e+01
3.512628799999999885e+00	-2.575383500000000225e+01
3.513872299999999615e+00	-2.581036200000000136e+01
3.515159700000000331e+00	-2.584427799999999920e+01
3.516257500000000036e+00	-2.575383500000000225e+01
3.517224300000000081e+00	-2.578775100000000009e+01
3.518261599999999767e+00	-2.581036200000000136e+01
3.519383200000000045e+00	-2.578775100000000009e+01
3.520467299999999966e+00	-2.579905700000000124e+01
3.521516599999999997e+00	-2.576513900000000135e+01
3.522649599999999825e+00	-2.577644599999999997e+01
3.523852199999999879e+00	-2.582166700000000148e+01
3.524979099999999921e+00	-2.579905700000000124e+01
3.525997300000000223e+00	-2.576513900000000135e+01
3.527006999999999781e+00	-2.573122299999999996e+01
3.528044099999999794e+00	-2.576513900000000135e+01
3.529059100000000004e+00	-2.575383500000000225e+01
3.530047699999999899e+00	-2.576513900000000135e+01
3.531091800000000003e+00	-2.583297299999999908e+01
3.532314599999999860e+00	-2.581036200000000136e+01
3.533664799999999939e+00	-2.579905700000000124e+01
3.534849799999999931e+00	-2.578775100000000009e+01
3.535766399999999976e+00	-2.584427799999999920e+01
3.536669999999999980e+00	-2.585558400000000034e+01
3.537706800000000040e+00	-2.582166700000000148e+01
3.538766599999999762e+00	-2.578775100000000009e+01
3.539864999999999817e+00	-2.578775100000000009e+01
3.541124899999999798e+00	-2.577644599999999997e+01
3.542451400000000028e+00	-2.576513900000000135e+01
3.543654399999999871e+00	-2.579905700000000124e+01
3.544674699999999845e+00	-2.575383500000000225e+01
3.545570299999999619e+00	-2.581036200000000136e+01
3.546514300000000119e+00	-2.584427799999999920e+01
3.547650299999999923e+00	-2.579905700000000124e+01
3.548864699999999761e+00	-2.582166700000000148e+01
3.549930600000000158e+00	-2.581036200000000136e+01
3.550868799999999936e+00	-2.578775100000000009e+01
3.551911000000000040e+00	-2.571991899999999731e+01
3.553088799999999825e+00	-2.575383500000000225e+01
3.554217099999999796e+00	-2.577644599999999997e+01
3.555252499999999927e+00	-2.578775100000000009e+01
3.556292500000000079e+00	-2.581036200000000136e+01
3.557370699999999886e+00	-2.578775100000000009e+01
3.558468500000000034e+00	-2.574252999999999858e+01
3.559528699999999990e+00	-2.575383500000000225e+01
3.560521199999999720e+00	-2.574252999999999858e+01
3.561570799999999704e+00	-2.574252999999999858e+01
3.562790200000000240e+00	-2.570861200000000224e+01
3.564068499999999862e+00	-2.562947399999999831e+01
3.565201500000000134e+00	-2.565208499999999958e+01
3.566206900000000068e+00	-2.568600100000000097e+01
3.567289500000000224e+00	-2.570861200000000224e+01
3.568446999999999925e+00	-2.570861200000000224e+01
3.569496399999999792e+00	-2.574252999999999858e+01
3.570425599999999644e+00	-2.576513900000000135e+01
3.571441300000000041e+00	-2.570861200000000224e+01
3.572679799999999961e+00	-2.570861200000000224e+01
3.573951999999999796e+00	-2.570861200000000224e+01
3.575023100000000120e+00	-2.571991899999999731e+01
3.575956700000000321e+00	-2.569730699999999857e+01
3.576925300000000085e+00	-2.570861200000000224e+01
3.577964199999999817e+00	-2.569730699999999857e+01
3.579006700000000318e+00	-2.573122299999999996e+01
3.580048099999999955e+00	-2.576513900000000135e+01
3.581174499999999927e+00	-2.577644599999999997e+01
3.582419400000000032e+00	-2.571991899999999731e+01
3.583703799999999884e+00	-2.573122299999999996e+01
3.584876099999999788e+00	-2.570861200000000224e+01
3.585840699999999881e+00	-2.574252999999999858e+01
3.586726099999999917e+00	-2.571991899999999731e+01
3.587784700000000271e+00	-2.574252999999999858e+01
3.589007500000000128e+00	-2.575383500000000225e+01
3.590108899999999714e+00	-2.576513900000000135e+01
3.591073000000000182e+00	-2.576513900000000135e+01
3.592179400000000022e+00	-2.574252999999999858e+01
3.593437199999999887e+00	-2.569730699999999857e+01
3.594631800000000155e+00	-2.570861200000000224e+01
3.595745500000000039e+00	-2.573122299999999996e+01
3.596840499999999885e+00	-2.573122299999999996e+01
3.597853000000000190e+00	-2.566339099999999718e+01
3.598800699999999964e+00	-2.567469599999999730e+01
3.599822300000000030e+00	-2.568600100000000097e+01
3.600917400000000157e+00	-2.568600100000000097e+01
3.602054000000000311e+00	-2.567469599999999730e+01
3.603304999999999758e+00	-2.568600100000000097e+01
3.604559899999999928e+00	-2.569730699999999857e+01
3.605596000000000245e+00	-2.568600100000000097e+01
3.606520499999999796e+00	-2.568600100000000097e+01
3.607594200000000306e+00	-2.569730699999999857e+01
3.608763999999999861e+00	-2.575383500000000225e+01
3.609844999999999970e+00	-2.571991899999999731e+01
3.610870399999999592e+00	-2.569730699999999857e+01
3.611934100000000036e+00	-2.570861200000000224e+01
3.613006100000000220e+00	-2.570861200000000224e+01
3.614063600000000154e+00	-2.571991899999999731e+01
3.615171000000000134e+00	-2.565208499999999958e+01
3.616377900000000256e+00	-2.562947399999999831e+01
3.617625499999999938e+00	-2.566339099999999718e+01
3.618795299999999937e+00	-2.562947399999999831e+01
3.619849599999999779e+00	-2.562947399999999831e+01
3.620870299999999986e+00	-2.561816899999999819e+01
3.621937099999999798e+00	-2.566339099999999718e+01
3.622998500000000011e+00	-2.569730699999999857e+01
3.623990299999999998e+00	-2.570861200000000224e+01
3.625016000000000016e+00	-2.571991899999999731e+01
3.626158300000000168e+00	-2.573122299999999996e+01
3.627322500000000005e+00	-2.571991899999999731e+01
3.628446400000000072e+00	-2.574252999999999858e+01
3.629561400000000049e+00	-2.570861200000000224e+01
3.630651700000000037e+00	-2.568600100000000097e+01
3.631700599999999834e+00	-2.570861200000000224e+01
3.632796100000000195e+00	-2.568600100000000097e+01
3.633992000000000111e+00	-2.568600100000000097e+01
3.635158199999999784e+00	-2.569730699999999857e+01
3.636193899999999868e+00	-2.567469599999999730e+01
3.637269900000000167e+00	-2.565208499999999958e+01
3.638538100000000330e+00	-2.565208499999999958e+01
3.639806400000000330e+00	-2.564077999999999946e+01
3.640836000000000183e+00	-2.561816899999999819e+01
3.641700499999999785e+00	-2.566339099999999718e+01
3.642612900000000042e+00	-2.565208499999999958e+01
3.643666799999999650e+00	-2.567469599999999730e+01
3.644830699999999979e+00	-2.568600100000000097e+01
3.646003700000000070e+00	-2.574252999999999858e+01
3.647138800000000014e+00	-2.564077999999999946e+01
3.648294299999999879e+00	-2.566339099999999718e+01
3.649458700000000277e+00	-2.568600100000000097e+01
3.650551000000000101e+00	-2.568600100000000097e+01
3.651620499999999936e+00	-2.569730699999999857e+01
3.652748100000000164e+00	-2.564077999999999946e+01
3.653866499999999906e+00	-2.571991899999999731e+01
3.654895400000000016e+00	-2.568600100000000097e+01
3.655837200000000120e+00	-2.566339099999999718e+01
3.656749000000000027e+00	-2.568600100000000097e+01
3.657739900000000155e+00	-2.564077999999999946e+01
3.658848100000000159e+00	-2.567469599999999730e+01
3.660017700000000040e+00	-2.564077999999999946e+01
3.661181800000000042e+00	-2.565208499999999958e+01
3.662233399999999861e+00	-2.564077999999999946e+01
3.663157699999999739e+00	-2.569730699999999857e+01
3.664144499999999915e+00	-2.570861200000000224e+01
3.665292800000000017e+00	-2.565208499999999958e+01
3.666451399999999694e+00	-2.567469599999999730e+01
3.667561899999999930e+00	-2.564077999999999946e+01
3.668773199999999957e+00	-2.562947399999999831e+01
3.670078500000000243e+00	-2.560686399999999807e+01
3.671264700000000047e+00	-2.560686399999999807e+01
3.672281299999999860e+00	-2.565208499999999958e+01
3.673274900000000009e+00	-2.561816899999999819e+01
3.674312899999999882e+00	-2.561816899999999819e+01
3.675391600000000203e+00	-2.564077999999999946e+01
3.676512700000000411e+00	-2.565208499999999958e+01
3.677661899999999928e+00	-2.566339099999999718e+01
3.678836700000000182e+00	-2.561816899999999819e+01
3.679996100000000325e+00	-2.567469599999999730e+01
3.681065900000000113e+00	-2.561816899999999819e+01
3.682060400000000122e+00	-2.561816899999999819e+01
3.683073100000000100e+00	-2.564077999999999946e+01
3.684172300000000178e+00	-2.564077999999999946e+01
3.685339600000000271e+00	-2.566339099999999718e+01
3.686478999999999839e+00	-2.559555800000000048e+01
3.687553499999999929e+00	-2.561816899999999819e+01
3.688634500000000038e+00	-2.567469599999999730e+01
3.689743399999999784e+00	-2.568600100000000097e+01
3.690869799999999756e+00	-2.566339099999999718e+01
3.692016000000000187e+00	-2.564077999999999946e+01
