# ZSnsr (um)	Defl (nm)
4.798692299999999911e+00	-3.503561499999999995e+01
4.799803700000000006e+00	-3.502431099999999731e+01
4.800942399999999388e+00	-3.508083799999999997e+01
4.802047400000000188e+00	-3.503561499999999995e+01
4.803163800000000094e+00	-3.504692000000000007e+01
4.804242100000000626e+00	-3.502431099999999731e+01
4.805203399999999903e+00	-3.505822799999999972e+01
4.806090099999999588e+00	-3.508083799999999997e+01
4.807047799999999427e+00	-3.505822799999999972e+01
4.808162399999999614e+00	-3.504692000000000007e+01
4.809293799999999841e+00	-3.499039299999999741e+01
4.810301099999999330e+00	-3.503561499999999995e+01
4.811277899999999441e+00	-3.500170099999999707e+01
4.812270200000000386e+00	-3.501300599999999719e+01
4.813220100000000556e+00	-3.499039299999999741e+01
4.814255600000000079e+00	-3.504692000000000007e+01
4.815445200000000092e+00	-3.502431099999999731e+01
4.816530199999999873e+00	-3.504692000000000007e+01
4.817384299999999620e+00	-3.501300599999999719e+01
4.818301899999999804e+00	-3.505822799999999972e+01
4.819494699999999909e+00	-3.508083799999999997e+01
4.820756699999999562e+00	-3.508083799999999997e+01
4.821829000000000143e+00	-3.508083799999999997e+01
4.822693899999999978e+00	-3.510344700000000273e+01
4.823553800000000003e+00	-3.503561499999999995e+01
4.824637899999999924e+00	-3.503561499999999995e+01
4.825875700000000101e+00	-3.508083799999999997e+01
4.827003100000000657e+00	-3.506953299999999984e+01
4.828002600000000477e+00	-3.503561499999999995e+01
4.829027100000000239e+00	-3.503561499999999995e+01
4.830079900000000315e+00	-3.504692000000000007e+01
4.831089000000000411e+00	-3.505822799999999972e+01
4.832057999999999964e+00	-3.503561499999999995e+01
4.833044400000000351e+00	-3.508083799999999997e+01
4.834043900000000171e+00	-3.506953299999999984e+01
4.835010299999999539e+00	-3.506953299999999984e+01
4.835991599999999835e+00	-3.509214300000000009e+01
4.837008400000000208e+00	-3.505822799999999972e+01
4.837984300000000459e+00	-3.504692000000000007e+01
4.838951600000000575e+00	-3.500170099999999707e+01
4.840004300000000370e+00	-3.503561499999999995e+01
4.841133899999999990e+00	-3.505822799999999972e+01
4.842302099999999498e+00	-3.509214300000000009e+01
4.843480400000000685e+00	-3.503561499999999995e+01
4.844536299999999684e+00	-3.503561499999999995e+01
4.845416700000000354e+00	-3.505822799999999972e+01
4.846368500000000523e+00	-3.504692000000000007e+01
4.847499000000000002e+00	-3.503561499999999995e+01
4.848502600000000662e+00	-3.497908799999999729e+01
4.849296599999999735e+00	-3.499039299999999741e+01
4.850240700000000516e+00	-3.501300599999999719e+01
4.851482599999999756e+00	-3.499039299999999741e+01
4.852776300000000376e+00	-3.496778299999999717e+01
4.853893199999999908e+00	-3.499039299999999741e+01
4.854796799999999912e+00	-3.497908799999999729e+01
4.855623500000000092e+00	-3.497908799999999729e+01
4.856567599999999985e+00	-3.505822799999999972e+01
4.857660800000000556e+00	-3.497908799999999729e+01
4.858811300000000166e+00	-3.499039299999999741e+01
4.859948100000000437e+00	-3.497908799999999729e+01
4.860969499999999499e+00	-3.495647900000000163e+01
4.861888999999999683e+00	-3.499039299999999741e+01
4.862894499999999454e+00	-3.501300599999999719e+01
4.864014499999999686e+00	-3.504692000000000007e+01
4.865124999999999922e+00	-3.501300599999999719e+01
4.866207300000000124e+00	-3.503561499999999995e+01
4.867251399999999784e+00	-3.494517400000000151e+01
4.868211399999999855e+00	-3.491125600000000162e+01
4.869166299999999836e+00	-3.501300599999999719e+01
4.870209100000000291e+00	-3.501300599999999719e+01
4.871312699999999829e+00	-3.497908799999999729e+01
4.872399600000000497e+00	-3.494517400000000151e+01
4.873359100000000055e+00	-3.500170099999999707e+01
4.874183099999999769e+00	-3.500170099999999707e+01
4.875094000000000705e+00	-3.501300599999999719e+01
4.876238600000000645e+00	-3.503561499999999995e+01
4.877429100000000517e+00	-3.501300599999999719e+01
4.878410399999999925e+00	-3.502431099999999731e+01
4.879242200000000196e+00	-3.497908799999999729e+01
4.880186700000000322e+00	-3.501300599999999719e+01
4.881287200000000048e+00	-3.501300599999999719e+01
4.882351299999999839e+00	-3.501300599999999719e+01
4.883304899999999726e+00	-3.503561499999999995e+01
4.884300299999999595e+00	-3.508083799999999997e+01
4.885419899999999593e+00	-3.511475599999999986e+01
4.886494900000000641e+00	-3.506953299999999984e+01
4.887469499999999911e+00	-3.506953299999999984e+01
4.888561300000000109e+00	-3.501300599999999719e+01
4.889814599999999345e+00	-3.506953299999999984e+01
4.890977799999999931e+00	-3.508083799999999997e+01
4.891921899999999823e+00	-3.506953299999999984e+01
4.892814599999999459e+00	-3.502431099999999731e+01
4.893862300000000332e+00	-3.503561499999999995e+01
4.895041499999999601e+00	-3.500170099999999707e+01
4.896165600000000673e+00	-3.502431099999999731e+01
4.897202000000000055e+00	-3.500170099999999707e+01
4.898249199999999526e+00	-3.502431099999999731e+01
4.899274200000000690e+00	-3.505822799999999972e+01
4.900260099999999674e+00	-3.505822799999999972e+01
4.901305100000000081e+00	-3.501300599999999719e+01
4.902369699999999497e+00	-3.503561499999999995e+01
4.903362400000000676e+00	-3.506953299999999984e+01
4.904360600000000403e+00	-3.505822799999999972e+01
4.905411500000000480e+00	-3.508083799999999997e+01
4.906405600000000256e+00	-3.511475599999999986e+01
4.907316499999999415e+00	-3.510344700000000273e+01
4.908283200000000512e+00	-3.508083799999999997e+01
4.909385600000000238e+00	-3.506953299999999984e+01
4.910541999999999518e+00	-3.505822799999999972e+01
4.911609699999999634e+00	-3.505822799999999972e+01
4.912582900000000308e+00	-3.503561499999999995e+01
4.913610600000000161e+00	-3.505822799999999972e+01
4.914724300000000490e+00	-3.505822799999999972e+01
4.915786599999999673e+00	-3.497908799999999729e+01
4.916742000000000168e+00	-3.497908799999999729e+01
4.917694199999999682e+00	-3.495647900000000163e+01
4.918717399999999351e+00	-3.500170099999999707e+01
4.919748300000000185e+00	-3.503561499999999995e+01
4.920745099999999539e+00	-3.502431099999999731e+01
4.921767899999999862e+00	-3.499039299999999741e+01
4.922871500000000289e+00	-3.501300599999999719e+01
4.924032999999999660e+00	-3.495647900000000163e+01
4.925165699999999980e+00	-3.496778299999999717e+01
4.926264399999999988e+00	-3.508083799999999997e+01
4.927356699999999812e+00	-3.504692000000000007e+01
4.928364399999999534e+00	-3.506953299999999984e+01
4.929291199999999762e+00	-3.497908799999999729e+01
4.930257099999999504e+00	-3.499039299999999741e+01
4.931301600000000285e+00	-3.501300599999999719e+01
4.932379400000000302e+00	-3.504692000000000007e+01
4.933412999999999826e+00	-3.502431099999999731e+01
4.934388900000000078e+00	-3.504692000000000007e+01
4.935415299999999839e+00	-3.497908799999999729e+01
4.936502599999999852e+00	-3.497908799999999729e+01
4.937562599999999691e+00	-3.495647900000000163e+01
4.938615800000000000e+00	-3.497908799999999729e+01
4.939641700000000135e+00	-3.502431099999999731e+01
4.940572999999999659e+00	-3.499039299999999741e+01
4.941571200000000275e+00	-3.493386599999999476e+01
4.942763599999999258e+00	-3.494517400000000151e+01
4.943906800000000601e+00	-3.497908799999999729e+01
4.944826299999999897e+00	-3.496778299999999717e+01
4.945760800000000401e+00	-3.500170099999999707e+01
4.946902699999999875e+00	-3.497908799999999729e+01
4.948113199999999878e+00	-3.493386599999999476e+01
4.949220500000000023e+00	-3.496778299999999717e+01
4.950243200000000066e+00	-3.496778299999999717e+01
4.951294199999999535e+00	-3.500170099999999707e+01
4.952417800000000092e+00	-3.496778299999999717e+01
4.953535200000000138e+00	-3.501300599999999719e+01
4.954536099999999443e+00	-3.500170099999999707e+01
4.955449600000000565e+00	-3.495647900000000163e+01
4.956458699999999773e+00	-3.495647900000000163e+01
4.957606999999999431e+00	-3.504692000000000007e+01
4.958743799999999702e+00	-3.511475599999999986e+01
4.959831099999999715e+00	-3.504692000000000007e+01
4.960942499999999811e+00	-3.502431099999999731e+01
4.962017600000000250e+00	-3.505822799999999972e+01
4.962944299999999309e+00	-3.504692000000000007e+01
4.963810200000000172e+00	-3.501300599999999719e+01
4.964792399999999439e+00	-3.508083799999999997e+01
4.965874299999999408e+00	-3.506953299999999984e+01
4.966909699999999539e+00	-3.504692000000000007e+01
4.967881099999999606e+00	-3.510344700000000273e+01
4.968922400000000295e+00	-3.503561499999999995e+01
4.970107500000000122e+00	-3.504692000000000007e+01
4.971319900000000125e+00	-3.508083799999999997e+01
4.972438499999999983e+00	-3.511475599999999986e+01
4.973482199999999409e+00	-3.508083799999999997e+01
4.974495800000000578e+00	-3.505822799999999972e+01
4.975517199999999640e+00	-3.504692000000000007e+01
4.976563999999999766e+00	-3.506953299999999984e+01
4.977580399999999905e+00	-3.505822799999999972e+01
4.978525799999999890e+00	-3.496778299999999717e+01
4.979475799999999452e+00	-3.493386599999999476e+01
4.980527099999999763e+00	-3.500170099999999707e+01
4.981672200000000217e+00	-3.500170099999999707e+01
4.982840000000000380e+00	-3.500170099999999707e+01
4.983957300000000146e+00	-3.497908799999999729e+01
4.984991400000000183e+00	-3.500170099999999707e+01
4.986001800000000372e+00	-3.502431099999999731e+01
4.987100499999999492e+00	-3.504692000000000007e+01
4.988307400000000058e+00	-3.504692000000000007e+01
4.989454300000000231e+00	-3.503561499999999995e+01
4.990377900000000366e+00	-3.505822799999999972e+01
4.991221900000000211e+00	-3.505822799999999972e+01
4.992214599999999614e+00	-3.506953299999999984e+01
4.993295999999999957e+00	-3.503561499999999995e+01
4.994328300000000276e+00	-3.508083799999999997e+01
4.995359200000000222e+00	-3.506953299999999984e+01
4.996408699999999925e+00	-3.502431099999999731e+01
4.997408300000000025e+00	-3.495647900000000163e+01
4.998432400000000442e+00	-3.495647900000000163e+01
4.999597399999999858e+00	-3.497908799999999729e+01
5.000767000000000628e+00	-3.504692000000000007e+01
5.001775199999999977e+00	-3.509214300000000009e+01
5.002721499999999821e+00	-3.505822799999999972e+01
5.003776999999999475e+00	-3.503561499999999995e+01
5.004924299999999882e+00	-3.499039299999999741e+01
5.006032099999999652e+00	-3.497908799999999729e+01
5.007028400000000268e+00	-3.500170099999999707e+01
5.007968899999999834e+00	-3.496778299999999717e+01
5.008999799999999780e+00	-3.495647900000000163e+01
5.010139399999999910e+00	-3.496778299999999717e+01
5.011197099999999516e+00	-3.499039299999999741e+01
5.012144400000000388e+00	-3.501300599999999719e+01
5.013152499999999456e+00	-3.500170099999999707e+01
5.014201599999999814e+00	-3.500170099999999707e+01
5.015201600000000148e+00	-3.502431099999999731e+01
5.016232100000000749e+00	-3.502431099999999731e+01
5.017318500000000014e+00	-3.501300599999999719e+01
5.018404000000000309e+00	-3.500170099999999707e+01
5.019540400000000346e+00	-3.494517400000000151e+01
5.020723600000000175e+00	-3.492256099999999464e+01
5.021795500000000523e+00	-3.501300599999999719e+01
5.022757300000000313e+00	-3.495647900000000163e+01
5.023744100000000046e+00	-3.496778299999999717e+01
5.024748599999999676e+00	-3.499039299999999741e+01
5.025767199999999768e+00	-3.499039299999999741e+01
5.026879499999999723e+00	-3.500170099999999707e+01
5.028071900000000483e+00	-3.497908799999999729e+01
5.029252400000000733e+00	-3.496778299999999717e+01
5.030334300000000702e+00	-3.500170099999999707e+01
5.031310999999999645e+00	-3.500170099999999707e+01
5.032322000000000628e+00	-3.497908799999999729e+01
5.033471599999999491e+00	-3.493386599999999476e+01
5.034628900000000407e+00	-3.493386599999999476e+01
5.035634299999999897e+00	-3.494517400000000151e+01
5.036562899999999843e+00	-3.496778299999999717e+01
5.037594300000000302e+00	-3.500170099999999707e+01
5.038753400000000049e+00	-3.501300599999999719e+01
5.039917099999999373e+00	-3.500170099999999707e+01
5.041008999999999851e+00	-3.502431099999999731e+01
5.042020800000000413e+00	-3.499039299999999741e+01
5.042945300000000408e+00	-3.497908799999999729e+01
5.043881600000000631e+00	-3.495647900000000163e+01
5.044965300000000319e+00	-3.499039299999999741e+01
5.046131700000000109e+00	-3.495647900000000163e+01
5.047214499999999937e+00	-3.499039299999999741e+01
5.048214899999999616e+00	-3.500170099999999707e+01
5.049233100000000363e+00	-3.494517400000000151e+01
5.050281299999999973e+00	-3.501300599999999719e+01
5.051337700000000375e+00	-3.504692000000000007e+01
5.052400900000000306e+00	-3.504692000000000007e+01
5.053446299999999169e+00	-3.496778299999999717e+01
5.054475899999999911e+00	-3.499039299999999741e+01
5.055547699999999978e+00	-3.495647900000000163e+01
5.056673700000000160e+00	-3.495647900000000163e+01
5.057817399999999353e+00	-3.494517400000000151e+01
5.058990200000000215e+00	-3.494517400000000151e+01
5.060158399999999723e+00	-3.500170099999999707e+01
5.061181999999999626e+00	-3.497908799999999729e+01
5.062070600000000198e+00	-3.501300599999999719e+01
5.063028300000000037e+00	-3.503561499999999995e+01
5.064127399999999390e+00	-3.499039299999999741e+01
5.065231999999999957e+00	-3.497908799999999729e+01
5.066260199999999436e+00	-3.500170099999999707e+01
5.067239299999999780e+00	-3.501300599999999719e+01
5.068211100000000080e+00	-3.501300599999999719e+01
5.069267400000000201e+00	-3.502431099999999731e+01
5.070446600000000359e+00	-3.499039299999999741e+01
5.071601699999999546e+00	-3.496778299999999717e+01
5.072617999999999405e+00	-3.501300599999999719e+01
5.073605300000000540e+00	-3.506953299999999984e+01
5.074683000000000277e+00	-3.506953299999999984e+01
5.075798999999999950e+00	-3.497908799999999729e+01
5.076838500000000032e+00	-3.499039299999999741e+01
5.077762599999999793e+00	-3.500170099999999707e+01
5.078655699999999662e+00	-3.508083799999999997e+01
5.079632499999999773e+00	-3.506953299999999984e+01
5.080689300000000408e+00	-3.508083799999999997e+01
5.081742500000000717e+00	-3.502431099999999731e+01
5.082763899999999779e+00	-3.506953299999999984e+01
5.083808900000000186e+00	-3.504692000000000007e+01
5.084922599999999626e+00	-3.499039299999999741e+01
5.086025799999999819e+00	-3.497908799999999729e+01
5.087033499999999542e+00	-3.501300599999999719e+01
5.088030299999999784e+00	-3.503561499999999995e+01
5.089122599999999608e+00	-3.505822799999999972e+01
5.090258100000000674e+00	-3.511475599999999986e+01
5.091366800000000303e+00	-3.504692000000000007e+01
5.092453599999999803e+00	-3.508083799999999997e+01
5.093462699999999899e+00	-3.505822799999999972e+01
5.094411800000000490e+00	-3.504692000000000007e+01
5.095517700000000261e+00	-3.500170099999999707e+01
5.096841999999999651e+00	-3.499039299999999741e+01
5.098118400000000605e+00	-3.499039299999999741e+01
5.099159400000000453e+00	-3.502431099999999731e+01
5.100092499999999696e+00	-3.504692000000000007e+01
5.101074299999999617e+00	-3.502431099999999731e+01
5.102134300000000344e+00	-3.499039299999999741e+01
5.103247099999999925e+00	-3.499039299999999741e+01
5.104307100000000652e+00	-3.505822799999999972e+01
5.105268900000000443e+00	-3.506953299999999984e+01
5.106218400000000379e+00	-3.505822799999999972e+01
5.107231999999999772e+00	-3.501300599999999719e+01
5.108305699999999838e+00	-3.501300599999999719e+01
5.109395300000000084e+00	-3.505822799999999972e+01
5.110527600000000170e+00	-3.503561499999999995e+01
5.111714000000000091e+00	-3.499039299999999741e+01
5.112829099999999904e+00	-3.495647900000000163e+01
5.113809500000000341e+00	-3.492256099999999464e+01
5.114724400000000060e+00	-3.503561499999999995e+01
5.115642600000000151e+00	-3.503561499999999995e+01
5.116690799999999761e+00	-3.499039299999999741e+01
5.117932199999999376e+00	-3.499039299999999741e+01
5.119158699999999840e+00	-3.495647900000000163e+01
5.120208199999999543e+00	-3.493386599999999476e+01
