# ZSnsr (um)	Defl (nm)
-1.772539199999999981e+00	-1.644944299999999870e+01
-1.771458100000000035e+00	-1.640421999999999869e+01
-1.770328899999999983e+00	-1.642683099999999996e+01
-1.769194600000000062e+00	-1.649466300000000274e+01
-1.768133100000000013e+00	-1.649466300000000274e+01
-1.767124099999999975e+00	-1.647205399999999997e+01
-1.766125500000000015e+00	-1.642683099999999996e+01
-1.765074799999999833e+00	-1.640421999999999869e+01
-1.763900900000000105e+00	-1.639291499999999857e+01
-1.762691100000000066e+00	-1.640421999999999869e+01
-1.761571300000000173e+00	-1.644944299999999870e+01
-1.760525300000000071e+00	-1.644944299999999870e+01
-1.759514400000000034e+00	-1.639291499999999857e+01
-1.758434800000000076e+00	-1.642683099999999996e+01
-1.757181199999999999e+00	-1.642683099999999996e+01
-1.755927800000000039e+00	-1.638160899999999742e+01
-1.754865900000000201e+00	-1.640421999999999869e+01
-1.753887299999999927e+00	-1.638160899999999742e+01
-1.752823599999999926e+00	-1.640421999999999869e+01
-1.751699899999999976e+00	-1.637030400000000085e+01
-1.750649999999999817e+00	-1.642683099999999996e+01
-1.749686799999999876e+00	-1.643813600000000008e+01
-1.748717500000000147e+00	-1.640421999999999869e+01
-1.747634999999999827e+00	-1.642683099999999996e+01
-1.746376099999999987e+00	-1.644944299999999870e+01
-1.745076799999999873e+00	-1.641552499999999881e+01
-1.743874200000000041e+00	-1.641552499999999881e+01
-1.742705200000000065e+00	-1.638160899999999742e+01
-1.741557899999999881e+00	-1.638160899999999742e+01
-1.740500200000000053e+00	-1.642683099999999996e+01
-1.739503699999999986e+00	-1.642683099999999996e+01
-1.738499599999999923e+00	-1.642683099999999996e+01
-1.737447900000000045e+00	-1.641552499999999881e+01
-1.736329299999999964e+00	-1.642683099999999996e+01
-1.735153799999999968e+00	-1.644944299999999870e+01
-1.733971999999999847e+00	-1.646074700000000135e+01
-1.732849199999999978e+00	-1.642683099999999996e+01
-1.731801799999999947e+00	-1.646074700000000135e+01
-1.730758299999999972e+00	-1.651727500000000148e+01
-1.729629299999999814e+00	-1.644944299999999870e+01
-1.728436900000000165e+00	-1.634769299999999959e+01
-1.727287199999999912e+00	-1.632508199999999832e+01
-1.726242099999999891e+00	-1.642683099999999996e+01
-1.725285500000000027e+00	-1.643813600000000008e+01
-1.724318499999999865e+00	-1.643813600000000008e+01
-1.723220200000000091e+00	-1.642683099999999996e+01
-1.722025000000000139e+00	-1.643813600000000008e+01
-1.720863500000000101e+00	-1.642683099999999996e+01
-1.719712100000000188e+00	-1.644944299999999870e+01
-1.718526800000000021e+00	-1.646074700000000135e+01
-1.717393399999999959e+00	-1.646074700000000135e+01
-1.716307000000000027e+00	-1.644944299999999870e+01
-1.715231500000000020e+00	-1.643813600000000008e+01
-1.714231300000000013e+00	-1.647205399999999997e+01
-1.713240300000000049e+00	-1.649466300000000274e+01
-1.712149499999999991e+00	-1.649466300000000274e+01
-1.711028400000000005e+00	-1.646074700000000135e+01
-1.709956499999999879e+00	-1.649466300000000274e+01
-1.708909700000000198e+00	-1.649466300000000274e+01
-1.707800500000000055e+00	-1.643813600000000008e+01
-1.706587199999999971e+00	-1.643813600000000008e+01
-1.705372800000000133e+00	-1.650596999999999781e+01
-1.704246600000000056e+00	-1.651727500000000148e+01
-1.703146700000000013e+00	-1.644944299999999870e+01
-1.701986800000000022e+00	-1.644944299999999870e+01
-1.700816400000000117e+00	-1.642683099999999996e+01
-1.699729599999999952e+00	-1.648335900000000009e+01
-1.698679900000000131e+00	-1.647205399999999997e+01
-1.697587100000000015e+00	-1.647205399999999997e+01
-1.696497200000000039e+00	-1.646074700000000135e+01
-1.695450200000000018e+00	-1.642683099999999996e+01
-1.694378300000000115e+00	-1.641552499999999881e+01
-1.693177600000000060e+00	-1.648335900000000009e+01
-1.691808399999999990e+00	-1.646074700000000135e+01
-1.690441000000000082e+00	-1.646074700000000135e+01
-1.689319000000000015e+00	-1.646074700000000135e+01
-1.688375399999999971e+00	-1.644944299999999870e+01
-1.687355799999999961e+00	-1.647205399999999997e+01
-1.686181299999999883e+00	-1.644944299999999870e+01
-1.684923699999999913e+00	-1.649466300000000274e+01
-1.683727299999999927e+00	-1.649466300000000274e+01
-1.682703700000000024e+00	-1.653988600000000275e+01
-1.681711900000000037e+00	-1.647205399999999997e+01
-1.680561600000000100e+00	-1.648335900000000009e+01
-1.679331300000000082e+00	-1.647205399999999997e+01
-1.678161199999999909e+00	-1.647205399999999997e+01
-1.677049599999999918e+00	-1.643813600000000008e+01
-1.675981600000000071e+00	-1.642683099999999996e+01
-1.674959900000000168e+00	-1.646074700000000135e+01
-1.673934899999999892e+00	-1.650596999999999781e+01
-1.672875000000000112e+00	-1.651727500000000148e+01
-1.671797200000000094e+00	-1.651727500000000148e+01
-1.670710399999999929e+00	-1.649466300000000274e+01
-1.669628900000000193e+00	-1.649466300000000274e+01
-1.668522399999999850e+00	-1.650596999999999781e+01
-1.667327800000000027e+00	-1.652858099999999908e+01
-1.666093700000000011e+00	-1.652858099999999908e+01
-1.664918600000000026e+00	-1.655119099999999932e+01
-1.663834399999999825e+00	-1.655119099999999932e+01
-1.662778799999999890e+00	-1.653988600000000275e+01
-1.661655499999999952e+00	-1.652858099999999908e+01
-1.660509599999999919e+00	-1.651727500000000148e+01
-1.659394700000000000e+00	-1.655119099999999932e+01
-1.658227799999999919e+00	-1.651727500000000148e+01
-1.657046799999999820e+00	-1.650596999999999781e+01
-1.655963199999999969e+00	-1.651727500000000148e+01
-1.654876499999999862e+00	-1.646074700000000135e+01
-1.653639500000000151e+00	-1.647205399999999997e+01
-1.652355599999999924e+00	-1.646074700000000135e+01
-1.651264700000000030e+00	-1.643813600000000008e+01
-1.650378600000000029e+00	-1.647205399999999997e+01
-1.649444899999999992e+00	-1.644944299999999870e+01
-1.648302600000000062e+00	-1.649466300000000274e+01
-1.647097400000000045e+00	-1.647205399999999997e+01
-1.646052399999999860e+00	-1.648335900000000009e+01
-1.645092200000000116e+00	-1.647205399999999997e+01
-1.643969299999999967e+00	-1.647205399999999997e+01
-1.642705499999999930e+00	-1.643813600000000008e+01
-1.641513299999999953e+00	-1.644944299999999870e+01
-1.640431299999999926e+00	-1.641552499999999881e+01
-1.639321199999999923e+00	-1.642683099999999996e+01
-1.638075200000000065e+00	-1.643813600000000008e+01
-1.636768199999999895e+00	-1.651727500000000148e+01
-1.635577300000000012e+00	-1.649466300000000274e+01
-1.634536599999999895e+00	-1.649466300000000274e+01
-1.633530900000000008e+00	-1.650596999999999781e+01
-1.632476299999999991e+00	-1.648335900000000009e+01
-1.631374600000000008e+00	-1.649466300000000274e+01
-1.630224700000000082e+00	-1.644944299999999870e+01
-1.628984600000000116e+00	-1.648335900000000009e+01
-1.627690499999999929e+00	-1.646074700000000135e+01
-1.626480099999999984e+00	-1.648335900000000009e+01
-1.625435300000000138e+00	-1.646074700000000135e+01
-1.624470999999999998e+00	-1.648335900000000009e+01
-1.623416300000000145e+00	-1.648335900000000009e+01
-1.622242100000000020e+00	-1.656249700000000047e+01
-1.621104300000000054e+00	-1.651727500000000148e+01
-1.620086300000000090e+00	-1.649466300000000274e+01
-1.619076700000000146e+00	-1.648335900000000009e+01
-1.617965000000000098e+00	-1.657380200000000059e+01
-1.616749699999999956e+00	-1.657380200000000059e+01
-1.615511999999999837e+00	-1.655119099999999932e+01
-1.614371499999999848e+00	-1.658510800000000174e+01
-1.613304700000000036e+00	-1.661902399999999957e+01
-1.612187400000000048e+00	-1.659641300000000186e+01
-1.611017800000000166e+00	-1.657380200000000059e+01
-1.609841400000000089e+00	-1.653988600000000275e+01
-1.608672600000000008e+00	-1.652858099999999908e+01
-1.607538300000000087e+00	-1.652858099999999908e+01
-1.606427499999999897e+00	-1.657380200000000059e+01
-1.605274499999999938e+00	-1.656249700000000047e+01
-1.604098799999999825e+00	-1.652858099999999908e+01
-1.603002000000000038e+00	-1.655119099999999932e+01
-1.601942099999999813e+00	-1.653988600000000275e+01
-1.600796200000000002e+00	-1.652858099999999908e+01
-1.599563100000000126e+00	-1.655119099999999932e+01
-1.598343899999999929e+00	-1.657380200000000059e+01
-1.597255700000000056e+00	-1.656249700000000047e+01
-1.596287299999999965e+00	-1.656249700000000047e+01
-1.595304199999999950e+00	-1.650596999999999781e+01
-1.594233500000000081e+00	-1.648335900000000009e+01
-1.593097999999999903e+00	-1.646074700000000135e+01
-1.591968199999999944e+00	-1.648335900000000009e+01
-1.590897499999999853e+00	-1.647205399999999997e+01
-1.589816399999999907e+00	-1.651727500000000148e+01
-1.588603900000000069e+00	-1.652858099999999908e+01
-1.587285700000000022e+00	-1.650596999999999781e+01
-1.586030199999999946e+00	-1.651727500000000148e+01
-1.584941400000000167e+00	-1.653988600000000275e+01
-1.583898299999999981e+00	-1.655119099999999932e+01
-1.582741200000000070e+00	-1.652858099999999908e+01
-1.581541000000000086e+00	-1.649466300000000274e+01
-1.580405499999999908e+00	-1.647205399999999997e+01
-1.579312399999999839e+00	-1.650596999999999781e+01
-1.578218899999999980e+00	-1.658510800000000174e+01
-1.577065900000000020e+00	-1.655119099999999932e+01
-1.575867399999999918e+00	-1.652858099999999908e+01
-1.574736200000000030e+00	-1.651727500000000148e+01
-1.573676899999999934e+00	-1.643813600000000008e+01
-1.572602700000000020e+00	-1.649466300000000274e+01
-1.571483599999999869e+00	-1.648335900000000009e+01
-1.570297300000000007e+00	-1.647205399999999997e+01
-1.569027399999999961e+00	-1.646074700000000135e+01
-1.567785599999999890e+00	-1.648335900000000009e+01
-1.566724699999999970e+00	-1.648335900000000009e+01
-1.565757999999999983e+00	-1.651727500000000148e+01
-1.564641900000000030e+00	-1.650596999999999781e+01
-1.563406599999999980e+00	-1.647205399999999997e+01
-1.562270899999999907e+00	-1.648335900000000009e+01
-1.561232900000000035e+00	-1.648335900000000009e+01
-1.560177200000000042e+00	-1.647205399999999997e+01
-1.559058800000000078e+00	-1.650596999999999781e+01
-1.557823100000000016e+00	-1.650596999999999781e+01
-1.556479400000000179e+00	-1.647205399999999997e+01
-1.555192699999999872e+00	-1.644944299999999870e+01
-1.554091600000000017e+00	-1.648335900000000009e+01
-1.553051699999999924e+00	-1.649466300000000274e+01
-1.551929499999999962e+00	-1.649466300000000274e+01
-1.550837400000000033e+00	-1.641552499999999881e+01
-1.549847399999999986e+00	-1.644944299999999870e+01
-1.548790099999999947e+00	-1.644944299999999870e+01
-1.547561600000000093e+00	-1.647205399999999997e+01
-1.546266000000000140e+00	-1.648335900000000009e+01
-1.545036300000000029e+00	-1.651727500000000148e+01
-1.543873899999999910e+00	-1.649466300000000274e+01
-1.542710599999999932e+00	-1.649466300000000274e+01
-1.541566500000000062e+00	-1.649466300000000274e+01
-1.540461899999999940e+00	-1.648335900000000009e+01
-1.539336299999999991e+00	-1.648335900000000009e+01
-1.538224400000000047e+00	-1.646074700000000135e+01
-1.537217500000000125e+00	-1.649466300000000274e+01
-1.536215099999999945e+00	-1.647205399999999997e+01
-1.535042299999999971e+00	-1.642683099999999996e+01
-1.533756200000000014e+00	-1.643813600000000008e+01
-1.532589100000000037e+00	-1.646074700000000135e+01
-1.531590100000000065e+00	-1.646074700000000135e+01
-1.530514299999999883e+00	-1.649466300000000274e+01
-1.529203700000000055e+00	-1.644944299999999870e+01
-1.527860299999999949e+00	-1.648335900000000009e+01
-1.526719399999999949e+00	-1.643813600000000008e+01
-1.525711500000000109e+00	-1.639291499999999857e+01
-1.524663199999999996e+00	-1.638160899999999742e+01
-1.523550100000000018e+00	-1.637030400000000085e+01
-1.522395500000000013e+00	-1.640421999999999869e+01
-1.521209699999999998e+00	-1.640421999999999869e+01
-1.520055999999999852e+00	-1.638160899999999742e+01
-1.518932799999999972e+00	-1.637030400000000085e+01
-1.517742099999999983e+00	-1.640421999999999869e+01
-1.516511400000000176e+00	-1.643813600000000008e+01
-1.515341599999999955e+00	-1.639291499999999857e+01
-1.514182300000000092e+00	-1.639291499999999857e+01
-1.512994699999999915e+00	-1.642683099999999996e+01
-1.511827500000000102e+00	-1.639291499999999857e+01
-1.510591800000000040e+00	-1.634769299999999959e+01
-1.509280500000000025e+00	-1.641552499999999881e+01
-1.508141599999999860e+00	-1.641552499999999881e+01
-1.507205200000000023e+00	-1.640421999999999869e+01
-1.506175299999999995e+00	-1.642683099999999996e+01
-1.504910399999999981e+00	-1.642683099999999996e+01
-1.503611000000000031e+00	-1.638160899999999742e+01
-1.502500699999999911e+00	-1.632508199999999832e+01
-1.501489400000000085e+00	-1.638160899999999742e+01
-1.500382600000000011e+00	-1.637030400000000085e+01
-1.499194700000000102e+00	-1.631377700000000175e+01
-1.497983700000000029e+00	-1.637030400000000085e+01
-1.496790899999999924e+00	-1.638160899999999742e+01
-1.495746699999999985e+00	-1.637030400000000085e+01
-1.494847899999999896e+00	-1.635899799999999971e+01
-1.493865100000000057e+00	-1.631377700000000175e+01
-1.492674499999999904e+00	-1.627986100000000036e+01
-1.491422200000000142e+00	-1.635899799999999971e+01
-1.490212300000000045e+00	-1.634769299999999959e+01
-1.488957899999999945e+00	-1.635899799999999971e+01
-1.487714599999999887e+00	-1.634769299999999959e+01
-1.486658700000000000e+00	-1.633638799999999947e+01
-1.485669399999999918e+00	-1.632508199999999832e+01
-1.484489500000000017e+00	-1.630246999999999957e+01
-1.483210999999999835e+00	-1.634769299999999959e+01
-1.482065799999999989e+00	-1.633638799999999947e+01
-1.480946600000000002e+00	-1.630246999999999957e+01
-1.479666299999999879e+00	-1.633638799999999947e+01
-1.478342499999999893e+00	-1.631377700000000175e+01
-1.477128100000000055e+00	-1.630246999999999957e+01
-1.475971799999999945e+00	-1.634769299999999959e+01
-1.474833500000000130e+00	-1.633638799999999947e+01
-1.473765199999999886e+00	-1.635899799999999971e+01
-1.472696999999999923e+00	-1.629116600000000048e+01
-1.471532400000000074e+00	-1.632508199999999832e+01
-1.470394399999999990e+00	-1.633638799999999947e+01
-1.469316700000000031e+00	-1.629116600000000048e+01
-1.468107000000000051e+00	-1.632508199999999832e+01
-1.466810800000000192e+00	-1.635899799999999971e+01
-1.465624499999999886e+00	-1.639291499999999857e+01
-1.464491800000000010e+00	-1.637030400000000085e+01
-1.463309700000000158e+00	-1.638160899999999742e+01
-1.462127300000000130e+00	-1.639291499999999857e+01
-1.460989099999999929e+00	-1.637030400000000085e+01
-1.459860600000000064e+00	-1.637030400000000085e+01
-1.458727000000000107e+00	-1.634769299999999959e+01
-1.457663799999999954e+00	-1.632508199999999832e+01
-1.456674699999999989e+00	-1.629116600000000048e+01
-1.455558200000000024e+00	-1.632508199999999832e+01
-1.454198800000000125e+00	-1.632508199999999832e+01
-1.452822499999999906e+00	-1.635899799999999971e+01
-1.451637000000000066e+00	-1.627986100000000036e+01
-1.450520800000000055e+00	-1.631377700000000175e+01
-1.449361899999999981e+00	-1.634769299999999959e+01
-1.448211200000000032e+00	-1.635899799999999971e+01
-1.447060899999999872e+00	-1.633638799999999947e+01
-1.445917399999999908e+00	-1.633638799999999947e+01
-1.444875799999999932e+00	-1.639291499999999857e+01
-1.443901899999999960e+00	-1.639291499999999857e+01
-1.442826500000000012e+00	-1.637030400000000085e+01
-1.441640500000000102e+00	-1.634769299999999959e+01
-1.440492300000000059e+00	-1.638160899999999742e+01
-1.439359599999999961e+00	-1.631377700000000175e+01
-1.438099499999999864e+00	-1.630246999999999957e+01
-1.436791999999999847e+00	-1.632508199999999832e+01
-1.435635099999999831e+00	-1.633638799999999947e+01
-1.434573199999999993e+00	-1.640421999999999869e+01
-1.433377099999999960e+00	-1.638160899999999742e+01
-1.432025300000000056e+00	-1.632508199999999832e+01
-1.430748899999999990e+00	-1.631377700000000175e+01
-1.429682200000000014e+00	-1.633638799999999947e+01
-1.428668800000000072e+00	-1.631377700000000175e+01
-1.427583899999999906e+00	-1.626855499999999921e+01
-1.426476300000000030e+00	-1.631377700000000175e+01
-1.425302999999999987e+00	-1.630246999999999957e+01
-1.424086999999999881e+00	-1.635899799999999971e+01
-1.423022200000000126e+00	-1.639291499999999857e+01
-1.422092299999999865e+00	-1.639291499999999857e+01
-1.421037499999999953e+00	-1.634769299999999959e+01
-1.419719899999999813e+00	-1.634769299999999959e+01
