# ZSnsr (um)	Defl (nm)
-4.146345399999999959e-01	-2.013502100000000183e+01
-4.136065300000000278e-01	-2.019154999999999944e+01
-4.124750000000000361e-01	-2.011241100000000159e+01
-4.114292599999999633e-01	-2.019154999999999944e+01
-4.104100500000000262e-01	-2.016893900000000173e+01
-4.092806900000000025e-01	-2.015763199999999955e+01
-4.081467200000000184e-01	-2.014632699999999943e+01
-4.071143299999999687e-01	-2.015763199999999955e+01
-4.061376400000000220e-01	-2.011241100000000159e+01
-4.051377099999999842e-01	-2.020285499999999956e+01
-4.040144299999999800e-01	-2.020285499999999956e+01
-4.027568299999999546e-01	-2.018024300000000082e+01
-4.015519200000000066e-01	-2.016893900000000173e+01
-4.005396500000000248e-01	-2.020285499999999956e+01
-3.995983800000000308e-01	-2.019154999999999944e+01
-3.985349499999999989e-01	-2.016893900000000173e+01
-3.973795499999999703e-01	-2.016893900000000173e+01
-3.962866800000000023e-01	-2.020285499999999956e+01
-3.952332000000000067e-01	-2.016893900000000173e+01
-3.941608500000000070e-01	-2.013502100000000183e+01
-3.931061800000000273e-01	-2.019154999999999944e+01
-3.920096100000000083e-01	-2.015763199999999955e+01
-3.908439800000000353e-01	-2.021415899999999866e+01
-3.896732900000000055e-01	-2.021415899999999866e+01
-3.885145899999999930e-01	-2.010110500000000044e+01
-3.874516199999999966e-01	-2.016893900000000173e+01
-3.864867000000000163e-01	-2.024807699999999855e+01
-3.854386800000000335e-01	-2.021415899999999866e+01
-3.843136400000000119e-01	-2.021415899999999866e+01
-3.832593099999999642e-01	-2.020285499999999956e+01
-3.822060500000000194e-01	-2.020285499999999956e+01
-3.810145600000000021e-01	-2.020285499999999956e+01
-3.797735499999999598e-01	-2.020285499999999956e+01
-3.786667499999999964e-01	-2.023676999999999992e+01
-3.776503400000000288e-01	-2.028199299999999994e+01
-3.764919800000000039e-01	-2.022546600000000083e+01
-3.751831099999999863e-01	-2.015763199999999955e+01
-3.740146300000000146e-01	-2.008980000000000032e+01
-3.730742700000000411e-01	-2.020285499999999956e+01
-3.720975300000000097e-01	-2.015763199999999955e+01
-3.709408799999999728e-01	-2.012371600000000171e+01
-3.697365400000000024e-01	-2.012371600000000171e+01
-3.686324099999999659e-01	-2.010110500000000044e+01
-3.676318599999999770e-01	-2.011241100000000159e+01
-3.665792299999999782e-01	-2.011241100000000159e+01
-3.653876200000000241e-01	-2.012371600000000171e+01
-3.642206300000000452e-01	-2.014632699999999943e+01
-3.631733999999999796e-01	-2.023676999999999992e+01
-3.620865500000000070e-01	-2.021415899999999866e+01
-3.609364999999999934e-01	-2.019154999999999944e+01
-3.598712499999999759e-01	-2.018024300000000082e+01
-3.588197000000000192e-01	-2.021415899999999866e+01
-3.576706099999999999e-01	-2.020285499999999956e+01
-3.565006099999999956e-01	-2.019154999999999944e+01
-3.553367399999999843e-01	-2.018024300000000082e+01
-3.542019200000000034e-01	-2.014632699999999943e+01
-3.531861199999999923e-01	-2.013502100000000183e+01
-3.522068800000000000e-01	-2.010110500000000044e+01
-3.510812099999999769e-01	-2.014632699999999943e+01
-3.498158799999999680e-01	-2.010110500000000044e+01
-3.485804400000000469e-01	-2.015763199999999955e+01
-3.474720499999999768e-01	-2.018024300000000082e+01
-3.464485299999999768e-01	-2.015763199999999955e+01
-3.454239299999999901e-01	-2.015763199999999955e+01
-3.443395799999999785e-01	-2.019154999999999944e+01
-3.432003299999999979e-01	-2.023676999999999992e+01
-3.420694300000000077e-01	-2.018024300000000082e+01
-3.409886599999999990e-01	-2.015763199999999955e+01
-3.399374000000000007e-01	-2.015763199999999955e+01
-3.388890900000000039e-01	-2.018024300000000082e+01
-3.378275400000000372e-01	-2.022546600000000083e+01
-3.367222200000000165e-01	-2.018024300000000082e+01
-3.355735299999999532e-01	-2.014632699999999943e+01
-3.344483699999999948e-01	-2.019154999999999944e+01
-3.333685200000000015e-01	-2.016893900000000173e+01
-3.322632600000000047e-01	-2.020285499999999956e+01
-3.311153600000000252e-01	-2.020285499999999956e+01
-3.299727499999999814e-01	-2.018024300000000082e+01
-3.288318499999999811e-01	-2.022546600000000083e+01
-3.276795200000000019e-01	-2.016893900000000173e+01
-3.265393500000000060e-01	-2.016893900000000173e+01
-3.253970800000000052e-01	-2.020285499999999956e+01
-3.242514000000000229e-01	-2.016893900000000173e+01
-3.231583600000000334e-01	-2.014632699999999943e+01
-3.220785600000000137e-01	-2.014632699999999943e+01
-3.209117900000000301e-01	-2.018024300000000082e+01
-3.196993200000000090e-01	-2.016893900000000173e+01
-3.185715499999999811e-01	-2.010110500000000044e+01
-3.175390500000000449e-01	-2.014632699999999943e+01
-3.164543599999999901e-01	-2.016893900000000173e+01
-3.152567800000000142e-01	-2.018024300000000082e+01
-3.141136599999999612e-01	-2.020285499999999956e+01
-3.130898000000000292e-01	-2.013502100000000183e+01
-3.119771499999999809e-01	-2.018024300000000082e+01
-3.107158500000000156e-01	-2.020285499999999956e+01
-3.095545400000000447e-01	-2.023676999999999992e+01
-3.086000200000000304e-01	-2.018024300000000082e+01
-3.076167999999999680e-01	-2.016893900000000173e+01
-3.064328099999999999e-01	-2.018024300000000082e+01
-3.052136899999999819e-01	-2.022546600000000083e+01
-3.040959200000000195e-01	-2.022546600000000083e+01
-3.029438200000000303e-01	-2.015763199999999955e+01
-3.017624999999999891e-01	-2.016893900000000173e+01
-3.007524999999999782e-01	-2.016893900000000173e+01
-2.998477800000000082e-01	-2.008980000000000032e+01
-2.988236900000000307e-01	-2.011241100000000159e+01
-2.976655699999999904e-01	-2.015763199999999955e+01
-2.965069799999999756e-01	-2.013502100000000183e+01
-2.954361099999999740e-01	-2.019154999999999944e+01
-2.943806400000000267e-01	-2.018024300000000082e+01
-2.932019399999999942e-01	-2.019154999999999944e+01
-2.919359199999999599e-01	-2.020285499999999956e+01
-2.907199200000000205e-01	-2.015763199999999955e+01
-2.895581600000000089e-01	-2.018024300000000082e+01
-2.884449900000000122e-01	-2.021415899999999866e+01
-2.874875800000000203e-01	-2.024807699999999855e+01
-2.866026399999999641e-01	-2.021415899999999866e+01
-2.854897000000000129e-01	-2.016893900000000173e+01
-2.841384200000000027e-01	-2.013502100000000183e+01
-2.828601899999999558e-01	-2.013502100000000183e+01
-2.817826599999999626e-01	-2.015763199999999955e+01
-2.807807399999999731e-01	-2.015763199999999955e+01
-2.797474999999999823e-01	-2.015763199999999955e+01
-2.786529799999999946e-01	-2.018024300000000082e+01
-2.775315099999999813e-01	-2.020285499999999956e+01
-2.764076599999999995e-01	-2.018024300000000082e+01
-2.752275299999999980e-01	-2.006718900000000261e+01
-2.740395599999999598e-01	-2.007849400000000273e+01
-2.729865399999999998e-01	-2.015763199999999955e+01
-2.720343000000000067e-01	-2.006718900000000261e+01
-2.710015700000000249e-01	-2.015763199999999955e+01
-2.697988700000000239e-01	-2.024807699999999855e+01
-2.685321199999999853e-01	-2.022546600000000083e+01
-2.673523300000000269e-01	-2.024807699999999855e+01
-2.662521899999999997e-01	-2.020285499999999956e+01
-2.651577800000000096e-01	-2.016893900000000173e+01
-2.640676400000000479e-01	-2.012371600000000171e+01
-2.629921599999999748e-01	-2.008980000000000032e+01
-2.618546699999999561e-01	-2.014632699999999943e+01
-2.605717700000000359e-01	-2.014632699999999943e+01
-2.592759099999999983e-01	-2.007849400000000273e+01
-2.581605800000000284e-01	-2.006718900000000261e+01
-2.571357000000000226e-01	-2.006718900000000261e+01
-2.559941099999999969e-01	-2.013502100000000183e+01
-2.547608899999999621e-01	-2.016893900000000173e+01
-2.536266400000000143e-01	-2.016893900000000173e+01
-2.526398400000000044e-01	-2.016893900000000173e+01
-2.516553599999999946e-01	-2.020285499999999956e+01
-2.505230999999999986e-01	-2.022546600000000083e+01
-2.492377000000000065e-01	-2.020285499999999956e+01
-2.479491199999999673e-01	-2.020285499999999956e+01
-2.467635300000000087e-01	-2.023676999999999992e+01
-2.456469000000000014e-01	-2.019154999999999944e+01
-2.445627300000000059e-01	-2.021415899999999866e+01
-2.434968600000000094e-01	-2.022546600000000083e+01
-2.424147900000000189e-01	-2.024807699999999855e+01
-2.412799600000000155e-01	-2.023676999999999992e+01
-2.400926200000000066e-01	-2.020285499999999956e+01
-2.389222699999999922e-01	-2.023676999999999992e+01
-2.378097899999999931e-01	-2.025938199999999867e+01
-2.367127099999999928e-01	-2.023676999999999992e+01
-2.356151800000000074e-01	-2.016893900000000173e+01
-2.345301500000000205e-01	-2.014632699999999943e+01
-2.334153399999999989e-01	-2.016893900000000173e+01
-2.322233900000000018e-01	-2.012371600000000171e+01
-2.310142099999999976e-01	-2.020285499999999956e+01
-2.298868400000000090e-01	-2.015763199999999955e+01
-2.288589899999999844e-01	-2.018024300000000082e+01
-2.278771900000000072e-01	-2.016893900000000173e+01
-2.268228599999999873e-01	-2.016893900000000173e+01
-2.256240399999999979e-01	-2.013502100000000183e+01
-2.243933700000000087e-01	-2.016893900000000173e+01
-2.232515600000000155e-01	-2.014632699999999943e+01
-2.221596600000000088e-01	-2.012371600000000171e+01
-2.210575800000000035e-01	-2.013502100000000183e+01
-2.199108700000000083e-01	-2.016893900000000173e+01
-2.186543499999999973e-01	-2.015763199999999955e+01
-2.173753199999999830e-01	-2.015763199999999955e+01
-2.162680599999999842e-01	-2.008980000000000032e+01
-2.152412999999999965e-01	-2.015763199999999955e+01
-2.140703300000000031e-01	-2.013502100000000183e+01
-2.128363100000000008e-01	-2.015763199999999955e+01
-2.117591300000000176e-01	-2.013502100000000183e+01
-2.108312199999999859e-01	-2.006718900000000261e+01
-2.098639700000000108e-01	-2.012371600000000171e+01
-2.087471100000000135e-01	-2.006718900000000261e+01
-2.075258899999999906e-01	-2.013502100000000183e+01
-2.063048899999999908e-01	-2.005588399999999893e+01
-2.051688200000000017e-01	-2.010110500000000044e+01
-2.041052200000000039e-01	-2.013502100000000183e+01
-2.030590200000000067e-01	-2.018024300000000082e+01
-2.020213399999999937e-01	-2.012371600000000171e+01
-2.008935699999999935e-01	-2.010110500000000044e+01
-1.996326699999999843e-01	-2.012371600000000171e+01
-1.984514599999999962e-01	-2.008980000000000032e+01
-1.974177099999999963e-01	-2.011241100000000159e+01
-1.963451799999999803e-01	-2.007849400000000273e+01
-1.951758600000000066e-01	-2.005588399999999893e+01
-1.939620199999999850e-01	-2.008980000000000032e+01
-1.927351699999999834e-01	-2.010110500000000044e+01
-1.915696499999999802e-01	-2.011241100000000159e+01
-1.904959999999999987e-01	-2.012371600000000171e+01
-1.894428600000000185e-01	-2.012371600000000171e+01
-1.883622100000000021e-01	-2.013502100000000183e+01
-1.872620600000000080e-01	-2.008980000000000032e+01
-1.861550299999999991e-01	-2.006718900000000261e+01
-1.850636999999999976e-01	-2.007849400000000273e+01
-1.839609400000000172e-01	-2.006718900000000261e+01
-1.827484699999999962e-01	-2.007849400000000273e+01
-1.814829000000000025e-01	-2.005588399999999893e+01
-1.803511500000000156e-01	-2.011241100000000159e+01
-1.792921600000000060e-01	-2.011241100000000159e+01
-1.780896899999999949e-01	-2.003327299999999767e+01
-1.767919000000000018e-01	-2.011241100000000159e+01
-1.756334900000000032e-01	-2.014632699999999943e+01
-1.746561199999999980e-01	-2.007849400000000273e+01
-1.736977999999999855e-01	-2.010110500000000044e+01
-1.726355100000000198e-01	-2.012371600000000171e+01
-1.714403800000000033e-01	-2.014632699999999943e+01
-1.701743000000000006e-01	-2.010110500000000044e+01
-1.689752999999999949e-01	-2.008980000000000032e+01
-1.678653199999999845e-01	-2.011241100000000159e+01
-1.667467599999999939e-01	-2.014632699999999943e+01
-1.655959600000000143e-01	-2.012371600000000171e+01
-1.644260700000000075e-01	-2.008980000000000032e+01
-1.632390100000000177e-01	-2.010110500000000044e+01
-1.620928199999999986e-01	-2.008980000000000032e+01
-1.610247300000000048e-01	-2.011241100000000159e+01
-1.599508400000000108e-01	-2.016893900000000173e+01
-1.587706600000000079e-01	-2.014632699999999943e+01
-1.575539799999999824e-01	-2.019154999999999944e+01
-1.564624199999999909e-01	-2.012371600000000171e+01
-1.554672099999999946e-01	-2.006718900000000261e+01
-1.543792200000000114e-01	-2.011241100000000159e+01
-1.531538500000000080e-01	-2.006718900000000261e+01
-1.519219899999999790e-01	-2.003327299999999767e+01
-1.507783600000000002e-01	-2.007849400000000273e+01
-1.497212500000000002e-01	-2.012371600000000171e+01
-1.487186999999999815e-01	-2.005588399999999893e+01
-1.477023899999999890e-01	-2.010110500000000044e+01
-1.465488699999999977e-01	-2.007849400000000273e+01
-1.452158399999999849e-01	-2.004457800000000134e+01
-1.438483000000000123e-01	-2.007849400000000273e+01
-1.425948999999999967e-01	-2.010110500000000044e+01
-1.414429100000000050e-01	-2.006718900000000261e+01
-1.403325900000000070e-01	-2.007849400000000273e+01
-1.392683700000000024e-01	-2.002196600000000259e+01
-1.382204600000000172e-01	-2.006718900000000261e+01
-1.370786999999999978e-01	-2.007849400000000273e+01
-1.358127999999999835e-01	-2.010110500000000044e+01
-1.345413799999999882e-01	-2.013502100000000183e+01
-1.334174200000000088e-01	-2.010110500000000044e+01
-1.324496000000000007e-01	-2.016893900000000173e+01
-1.314076000000000133e-01	-2.013502100000000183e+01
-1.301642100000000024e-01	-2.010110500000000044e+01
-1.289666899999999949e-01	-2.010110500000000044e+01
-1.279524300000000059e-01	-2.013502100000000183e+01
-1.269013999999999975e-01	-2.015763199999999955e+01
-1.256907499999999900e-01	-2.010110500000000044e+01
-1.244301900000000100e-01	-2.010110500000000044e+01
-1.232016300000000064e-01	-2.012371600000000171e+01
-1.219679000000000041e-01	-2.012371600000000171e+01
-1.207380399999999909e-01	-2.010110500000000044e+01
-1.196173700000000006e-01	-2.012371600000000171e+01
-1.185874799999999951e-01	-2.008980000000000032e+01
-1.175577000000000011e-01	-2.005588399999999893e+01
-1.165464600000000045e-01	-2.007849400000000273e+01
-1.155227699999999968e-01	-2.011241100000000159e+01
-1.143710600000000105e-01	-2.012371600000000171e+01
-1.131173799999999896e-01	-2.013502100000000183e+01
-1.119228699999999938e-01	-2.006718900000000261e+01
-1.108373899999999940e-01	-2.010110500000000044e+01
-1.097554899999999972e-01	-2.005588399999999893e+01
-1.086107800000000040e-01	-2.015763199999999955e+01
-1.074153000000000052e-01	-2.014632699999999943e+01
-1.061969200000000002e-01	-2.014632699999999943e+01
-1.050342500000000096e-01	-2.010110500000000044e+01
-1.039510400000000084e-01	-2.015763199999999955e+01
-1.028412300000000057e-01	-2.012371600000000171e+01
-1.016550800000000088e-01	-2.004457800000000134e+01
-1.004101500000000036e-01	-2.007849400000000273e+01
-9.914794000000000385e-02	-2.006718900000000261e+01
-9.798202400000000090e-02	-2.006718900000000261e+01
-9.687386200000000502e-02	-2.013502100000000183e+01
-9.565945899999998836e-02	-2.014632699999999943e+01
-9.442146600000000944e-02	-2.006718900000000261e+01
-9.332876499999999409e-02	-2.003327299999999767e+01
-9.231047200000000452e-02	-2.003327299999999767e+01
-9.123755299999999901e-02	-2.005588399999999893e+01
-9.008760999999999852e-02	-2.002196600000000259e+01
-8.887332100000000512e-02	-2.003327299999999767e+01
-8.763078100000000481e-02	-2.002196600000000259e+01
-8.641882200000000624e-02	-2.005588399999999893e+01
-8.526870899999999809e-02	-2.005588399999999893e+01
-8.416282099999999877e-02	-2.003327299999999767e+01
-8.310246400000000089e-02	-2.002196600000000259e+01
-8.208320399999999295e-02	-2.001066199999999995e+01
-8.097902099999999825e-02	-1.998805000000000121e+01
-7.974068700000000454e-02	-2.002196600000000259e+01
-7.852747799999999778e-02	-2.005588399999999893e+01
-7.740254700000000210e-02	-2.007849400000000273e+01
-7.628443699999999661e-02	-1.997674599999999856e+01
-7.514546499999999463e-02	-2.001066199999999995e+01
-7.397022699999999951e-02	-2.002196600000000259e+01
-7.276503300000000674e-02	-2.003327299999999767e+01
-7.162248000000000225e-02	-2.006718900000000261e+01
-7.054404699999999862e-02	-2.004457800000000134e+01
-6.937165200000000587e-02	-2.005588399999999893e+01
-6.811728799999999806e-02	-2.004457800000000134e+01
-6.700366800000000234e-02	-2.008980000000000032e+01
-6.599628899999999965e-02	-2.013502100000000183e+01
-6.484009400000000090e-02	-2.008980000000000032e+01
-6.353133099999999645e-02	-2.012371600000000171e+01
