# ZSnsr (um)	Defl (nm)
-1.765797400000000072e+00	-1.702601999999999904e+01
-1.764588899999999905e+00	-1.704863100000000031e+01
-1.763393800000000011e+00	-1.702601999999999904e+01
-1.762285600000000008e+00	-1.698079900000000109e+01
-1.761166299999999962e+00	-1.695818799999999982e+01
-1.759959900000000133e+00	-1.698079900000000109e+01
-1.758793600000000179e+00	-1.710515799999999942e+01
-1.757740999999999998e+00	-1.704863100000000031e+01
-1.756648299999999940e+00	-1.703732600000000019e+01
-1.755451199999999989e+00	-1.707124199999999803e+01
-1.754338399999999965e+00	-1.705993699999999791e+01
-1.753414799999999829e+00	-1.708254900000000021e+01
-1.752526299999999981e+00	-1.701471499999999892e+01
-1.751507900000000006e+00	-1.695818799999999982e+01
-1.750384399999999951e+00	-1.705993699999999791e+01
-1.749241200000000163e+00	-1.696949199999999891e+01
-1.748079099999999997e+00	-1.702601999999999904e+01
-1.746901099999999873e+00	-1.703732600000000019e+01
-1.745730100000000062e+00	-1.702601999999999904e+01
-1.744581400000000171e+00	-1.708254900000000021e+01
-1.743516199999999960e+00	-1.705993699999999791e+01
-1.742520799999999870e+00	-1.701471499999999892e+01
-1.741464499999999971e+00	-1.704863100000000031e+01
-1.740348399999999796e+00	-1.699210400000000121e+01
-1.739287999999999945e+00	-1.704863100000000031e+01
-1.738206200000000035e+00	-1.702601999999999904e+01
-1.736941599999999974e+00	-1.702601999999999904e+01
-1.735638800000000037e+00	-1.696949199999999891e+01
-1.734577500000000105e+00	-1.699210400000000121e+01
-1.733703500000000064e+00	-1.695818799999999982e+01
-1.732767599999999852e+00	-1.704863100000000031e+01
-1.731677200000000028e+00	-1.702601999999999904e+01
-1.730461900000000108e+00	-1.698079900000000109e+01
-1.729196399999999967e+00	-1.695818799999999982e+01
-1.728015700000000043e+00	-1.701471499999999892e+01
-1.727016799999999908e+00	-1.703732600000000019e+01
-1.726088599999999973e+00	-1.701471499999999892e+01
-1.725019299999999811e+00	-1.699210400000000121e+01
-1.723819400000000002e+00	-1.694688299999999970e+01
-1.722682799999999848e+00	-1.701471499999999892e+01
-1.721676100000000043e+00	-1.699210400000000121e+01
-1.720665500000000181e+00	-1.701471499999999892e+01
-1.719528200000000062e+00	-1.703732600000000019e+01
-1.718341200000000013e+00	-1.700340999999999880e+01
-1.717209800000000008e+00	-1.701471499999999892e+01
-1.716083900000000106e+00	-1.707124199999999803e+01
-1.714891799999999966e+00	-1.704863100000000031e+01
-1.713632600000000172e+00	-1.703732600000000019e+01
-1.712403600000000026e+00	-1.704863100000000031e+01
-1.711349800000000032e+00	-1.702601999999999904e+01
-1.710406400000000104e+00	-1.703732600000000019e+01
-1.709344199999999869e+00	-1.702601999999999904e+01
-1.708140400000000003e+00	-1.705993699999999791e+01
-1.706991700000000112e+00	-1.700340999999999880e+01
-1.705982200000000004e+00	-1.698079900000000109e+01
-1.704956499999999986e+00	-1.700340999999999880e+01
-1.703805800000000037e+00	-1.695818799999999982e+01
-1.702647499999999869e+00	-1.698079900000000109e+01
-1.701514299999999924e+00	-1.696949199999999891e+01
-1.700277899999999898e+00	-1.694688299999999970e+01
-1.699007600000000062e+00	-1.692427200000000198e+01
-1.697877499999999928e+00	-1.689035599999999704e+01
-1.696832899999999977e+00	-1.694688299999999970e+01
-1.695739699999999850e+00	-1.698079900000000109e+01
-1.694648099999999991e+00	-1.693557600000000107e+01
-1.693640299999999987e+00	-1.693557600000000107e+01
-1.692621399999999943e+00	-1.698079900000000109e+01
-1.691505299999999989e+00	-1.694688299999999970e+01
-1.690356600000000098e+00	-1.693557600000000107e+01
-1.689216999999999969e+00	-1.689035599999999704e+01
-1.688095400000000135e+00	-1.692427200000000198e+01
-1.687012699999999921e+00	-1.692427200000000198e+01
-1.685872199999999932e+00	-1.690166100000000071e+01
-1.684602399999999944e+00	-1.691296499999999980e+01
-1.683396699999999857e+00	-1.687904900000000197e+01
-1.682444199999999945e+00	-1.691296499999999980e+01
-1.681568200000000068e+00	-1.695818799999999982e+01
-1.680502000000000162e+00	-1.698079900000000109e+01
-1.679270299999999994e+00	-1.693557600000000107e+01
-1.678015299999999987e+00	-1.689035599999999704e+01
-1.676817899999999861e+00	-1.690166100000000071e+01
-1.675710599999999939e+00	-1.691296499999999980e+01
-1.674647699999999961e+00	-1.695818799999999982e+01
-1.673587099999999994e+00	-1.696949199999999891e+01
-1.672497799999999923e+00	-1.695818799999999982e+01
-1.671350000000000113e+00	-1.696949199999999891e+01
-1.670220999999999956e+00	-1.699210400000000121e+01
-1.669151199999999946e+00	-1.694688299999999970e+01
-1.668023299999999987e+00	-1.692427200000000198e+01
-1.666791799999999935e+00	-1.698079900000000109e+01
-1.665594899999999878e+00	-1.696949199999999891e+01
-1.664514899999999908e+00	-1.695818799999999982e+01
-1.663400600000000118e+00	-1.695818799999999982e+01
-1.662187700000000046e+00	-1.695818799999999982e+01
-1.661065000000000014e+00	-1.696949199999999891e+01
-1.660020199999999946e+00	-1.696949199999999891e+01
-1.658855100000000027e+00	-1.695818799999999982e+01
-1.657622200000000046e+00	-1.693557600000000107e+01
-1.656486600000000031e+00	-1.690166100000000071e+01
-1.655434300000000025e+00	-1.695818799999999982e+01
-1.654377200000000103e+00	-1.694688299999999970e+01
-1.653323400000000110e+00	-1.689035599999999704e+01
-1.652267900000000012e+00	-1.695818799999999982e+01
-1.651121699999999803e+00	-1.694688299999999970e+01
-1.649918400000000007e+00	-1.693557600000000107e+01
-1.648800200000000160e+00	-1.699210400000000121e+01
-1.647750700000000013e+00	-1.695818799999999982e+01
-1.646652699999999969e+00	-1.698079900000000109e+01
-1.645512199999999980e+00	-1.696949199999999891e+01
-1.644390099999999855e+00	-1.692427200000000198e+01
-1.643296400000000101e+00	-1.692427200000000198e+01
-1.642206499999999902e+00	-1.694688299999999970e+01
-1.641069399999999900e+00	-1.696949199999999891e+01
-1.639881200000000039e+00	-1.702601999999999904e+01
-1.638703000000000021e+00	-1.699210400000000121e+01
-1.637562499999999810e+00	-1.692427200000000198e+01
-1.636453799999999958e+00	-1.694688299999999970e+01
-1.635401300000000058e+00	-1.700340999999999880e+01
-1.634389899999999951e+00	-1.696949199999999891e+01
-1.633312900000000178e+00	-1.696949199999999891e+01
-1.632163400000000042e+00	-1.695818799999999982e+01
-1.631071699999999902e+00	-1.701471499999999892e+01
-1.629980699999999949e+00	-1.694688299999999970e+01
-1.628682799999999986e+00	-1.694688299999999970e+01
-1.627248599999999934e+00	-1.699210400000000121e+01
-1.625985400000000025e+00	-1.700340999999999880e+01
-1.624994199999999944e+00	-1.694688299999999970e+01
-1.624069100000000043e+00	-1.690166100000000071e+01
-1.623037899999999922e+00	-1.687904900000000197e+01
-1.621947100000000086e+00	-1.686774499999999932e+01
-1.620842699999999859e+00	-1.693557600000000107e+01
-1.619696600000000153e+00	-1.686774499999999932e+01
-1.618547500000000028e+00	-1.687904900000000197e+01
-1.617456899999999864e+00	-1.686774499999999932e+01
-1.616405899999999951e+00	-1.689035599999999704e+01
-1.615319799999999972e+00	-1.692427200000000198e+01
-1.614157199999999959e+00	-1.692427200000000198e+01
-1.612953799999999882e+00	-1.686774499999999932e+01
-1.611769400000000019e+00	-1.696949199999999891e+01
-1.610631700000000111e+00	-1.698079900000000109e+01
-1.609506500000000173e+00	-1.694688299999999970e+01
-1.608327199999999957e+00	-1.689035599999999704e+01
-1.607133400000000156e+00	-1.692427200000000198e+01
-1.606019599999999992e+00	-1.695818799999999982e+01
-1.604932999999999943e+00	-1.695818799999999982e+01
-1.603809299999999993e+00	-1.690166100000000071e+01
-1.602688799999999913e+00	-1.694688299999999970e+01
-1.601564900000000069e+00	-1.693557600000000107e+01
-1.600433199999999889e+00	-1.690166100000000071e+01
-1.599344400000000110e+00	-1.696949199999999891e+01
-1.598260200000000131e+00	-1.695818799999999982e+01
-1.597124100000000047e+00	-1.698079900000000109e+01
-1.596021099999999970e+00	-1.692427200000000198e+01
-1.594981900000000063e+00	-1.693557600000000107e+01
-1.593853100000000023e+00	-1.692427200000000198e+01
-1.592582699999999907e+00	-1.696949199999999891e+01
-1.591353800000000041e+00	-1.696949199999999891e+01
-1.590323300000000106e+00	-1.699210400000000121e+01
-1.589374999999999982e+00	-1.699210400000000121e+01
-1.588287200000000121e+00	-1.694688299999999970e+01
-1.587041000000000146e+00	-1.694688299999999970e+01
-1.585752800000000073e+00	-1.702601999999999904e+01
-1.584545099999999929e+00	-1.695818799999999982e+01
-1.583476200000000000e+00	-1.691296499999999980e+01
-1.582461000000000118e+00	-1.687904900000000197e+01
-1.581412999999999958e+00	-1.690166100000000071e+01
-1.580318200000000006e+00	-1.691296499999999980e+01
-1.579152799999999912e+00	-1.690166100000000071e+01
-1.577919899999999931e+00	-1.692427200000000198e+01
-1.576700100000000049e+00	-1.698079900000000109e+01
-1.575576300000000041e+00	-1.691296499999999980e+01
-1.574529400000000079e+00	-1.689035599999999704e+01
-1.573478099999999991e+00	-1.686774499999999932e+01
-1.572349400000000008e+00	-1.683382899999999793e+01
-1.571117899999999956e+00	-1.682252199999999931e+01
-1.569890699999999972e+00	-1.690166100000000071e+01
-1.568764300000000000e+00	-1.691296499999999980e+01
-1.567626699999999929e+00	-1.684513300000000058e+01
-1.566395899999999841e+00	-1.691296499999999980e+01
-1.565178100000000017e+00	-1.686774499999999932e+01
-1.564014800000000038e+00	-1.690166100000000071e+01
-1.562878200000000106e+00	-1.686774499999999932e+01
-1.561833400000000038e+00	-1.689035599999999704e+01
-1.560860899999999996e+00	-1.687904900000000197e+01
-1.559828200000000109e+00	-1.685643800000000070e+01
-1.558762399999999992e+00	-1.685643800000000070e+01
-1.557704899999999837e+00	-1.687904900000000197e+01
-1.556541599999999859e+00	-1.694688299999999970e+01
-1.555296100000000070e+00	-1.694688299999999970e+01
-1.554104799999999953e+00	-1.689035599999999704e+01
-1.552915799999999846e+00	-1.683382899999999793e+01
-1.551641599999999954e+00	-1.681121699999999919e+01
-1.550402700000000022e+00	-1.682252199999999931e+01
-1.549327899999999980e+00	-1.685643800000000070e+01
-1.548310699999999818e+00	-1.687904900000000197e+01
-1.547211200000000009e+00	-1.691296499999999980e+01
-1.546065699999999987e+00	-1.683382899999999793e+01
-1.544913999999999898e+00	-1.682252199999999931e+01
-1.543709699999999962e+00	-1.683382899999999793e+01
-1.542443699999999973e+00	-1.686774499999999932e+01
-1.541193000000000035e+00	-1.683382899999999793e+01
-1.540085799999999949e+00	-1.687904900000000197e+01
-1.539156500000000038e+00	-1.687904900000000197e+01
-1.538226099999999930e+00	-1.683382899999999793e+01
-1.537084499999999965e+00	-1.678860599999999792e+01
-1.535778799999999888e+00	-1.679991099999999804e+01
-1.534544899999999990e+00	-1.682252199999999931e+01
-1.533440599999999820e+00	-1.685643800000000070e+01
-1.532325399999999949e+00	-1.676599500000000020e+01
-1.531158400000000031e+00	-1.674338399999999893e+01
-1.529993900000000018e+00	-1.677730099999999780e+01
-1.528859899999999827e+00	-1.677730099999999780e+01
-1.527781300000000009e+00	-1.676599500000000020e+01
-1.526709600000000000e+00	-1.678860599999999792e+01
-1.525552900000000101e+00	-1.682252199999999931e+01
-1.524356800000000067e+00	-1.677730099999999780e+01
-1.523240099999999986e+00	-1.677730099999999780e+01
-1.522180199999999983e+00	-1.676599500000000020e+01
-1.521047999999999956e+00	-1.679991099999999804e+01
-1.519857199999999908e+00	-1.678860599999999792e+01
-1.518734499999999876e+00	-1.674338399999999893e+01
-1.517615900000000018e+00	-1.676599500000000020e+01
-1.516398800000000158e+00	-1.679991099999999804e+01
-1.515225399999999834e+00	-1.685643800000000070e+01
-1.514198600000000061e+00	-1.678860599999999792e+01
-1.513161999999999896e+00	-1.678860599999999792e+01
-1.511981299999999973e+00	-1.678860599999999792e+01
-1.510785999999999962e+00	-1.679991099999999804e+01
-1.509732199999999969e+00	-1.679991099999999804e+01
-1.508685300000000007e+00	-1.681121699999999919e+01
-1.507484700000000011e+00	-1.684513300000000058e+01
-1.506235099999999827e+00	-1.682252199999999931e+01
-1.505009999999999959e+00	-1.679991099999999804e+01
-1.503702600000000000e+00	-1.677730099999999780e+01
-1.502339300000000044e+00	-1.683382899999999793e+01
-1.501109900000000108e+00	-1.678860599999999792e+01
-1.500036399999999936e+00	-1.678860599999999792e+01
-1.498960699999999813e+00	-1.682252199999999931e+01
-1.497808999999999946e+00	-1.677730099999999780e+01
-1.496655300000000022e+00	-1.679991099999999804e+01
-1.495599700000000087e+00	-1.682252199999999931e+01
-1.494594000000000200e+00	-1.677730099999999780e+01
-1.493471800000000016e+00	-1.673207899999999881e+01
-1.492248999999999937e+00	-1.675469000000000008e+01
-1.491086700000000098e+00	-1.675469000000000008e+01
-1.490003100000000025e+00	-1.679991099999999804e+01
-1.488905600000000051e+00	-1.677730099999999780e+01
-1.487726400000000115e+00	-1.679991099999999804e+01
-1.486495399999999911e+00	-1.677730099999999780e+01
-1.485326399999999936e+00	-1.684513300000000058e+01
-1.484219799999999978e+00	-1.677730099999999780e+01
-1.483090500000000089e+00	-1.676599500000000020e+01
-1.481972400000000079e+00	-1.679991099999999804e+01
-1.480900099999999942e+00	-1.682252199999999931e+01
-1.479801399999999933e+00	-1.678860599999999792e+01
-1.478622199999999998e+00	-1.675469000000000008e+01
-1.477419599999999944e+00	-1.674338399999999893e+01
-1.476302900000000085e+00	-1.678860599999999792e+01
-1.475221099999999952e+00	-1.677730099999999780e+01
-1.473994499999999874e+00	-1.672077200000000019e+01
-1.472619700000000087e+00	-1.675469000000000008e+01
-1.471275699999999853e+00	-1.683382899999999793e+01
-1.470050799999999880e+00	-1.684513300000000058e+01
-1.468891699999999911e+00	-1.679991099999999804e+01
-1.467774299999999865e+00	-1.675469000000000008e+01
-1.466748900000000022e+00	-1.678860599999999792e+01
-1.465834499999999929e+00	-1.673207899999999881e+01
-1.464894600000000047e+00	-1.676599500000000020e+01
-1.463753799999999883e+00	-1.678860599999999792e+01
-1.462477900000000108e+00	-1.675469000000000008e+01
-1.461220100000000022e+00	-1.676599500000000020e+01
-1.459934100000000123e+00	-1.683382899999999793e+01
-1.458590099999999889e+00	-1.687904900000000197e+01
-1.457356799999999897e+00	-1.682252199999999931e+01
-1.456326299999999963e+00	-1.686774499999999932e+01
-1.455326100000000178e+00	-1.689035599999999704e+01
-1.454176399999999925e+00	-1.685643800000000070e+01
-1.452954700000000043e+00	-1.683382899999999793e+01
-1.451815799999999879e+00	-1.684513300000000058e+01
-1.450727400000000111e+00	-1.683382899999999793e+01
-1.449577000000000115e+00	-1.679991099999999804e+01
-1.448387599999999997e+00	-1.676599500000000020e+01
-1.447243400000000069e+00	-1.681121699999999919e+01
-1.446095799999999931e+00	-1.683382899999999793e+01
-1.444861699999999916e+00	-1.684513300000000058e+01
-1.443610599999999966e+00	-1.685643800000000070e+01
-1.442447900000000116e+00	-1.683382899999999793e+01
-1.441383700000000045e+00	-1.677730099999999780e+01
-1.440350400000000031e+00	-1.674338399999999893e+01
-1.439186199999999971e+00	-1.679991099999999804e+01
-1.437787200000000043e+00	-1.678860599999999792e+01
-1.436373600000000028e+00	-1.678860599999999792e+01
-1.435239900000000013e+00	-1.685643800000000070e+01
-1.434301799999999849e+00	-1.683382899999999793e+01
-1.433302500000000146e+00	-1.685643800000000070e+01
-1.432185199999999936e+00	-1.681121699999999919e+01
-1.431014299999999961e+00	-1.677730099999999780e+01
-1.429849800000000171e+00	-1.678860599999999792e+01
-1.428716099999999933e+00	-1.676599500000000020e+01
-1.427581299999999942e+00	-1.677730099999999780e+01
-1.426440300000000105e+00	-1.673207899999999881e+01
-1.425306900000000043e+00	-1.676599500000000020e+01
-1.424141400000000113e+00	-1.679991099999999804e+01
-1.422933800000000026e+00	-1.683382899999999793e+01
-1.421727900000000044e+00	-1.678860599999999792e+01
-1.420559899999999987e+00	-1.682252199999999931e+01
-1.419422200000000078e+00	-1.681121699999999919e+01
-1.418253499999999834e+00	-1.677730099999999780e+01
-1.417057800000000034e+00	-1.682252199999999931e+01
-1.415919299999999881e+00	-1.678860599999999792e+01
-1.414836100000000041e+00	-1.674338399999999893e+01
-1.413693699999999831e+00	-1.674338399999999893e+01
-1.412434100000000026e+00	-1.674338399999999893e+01
