# ZSnsr (um)	Defl (nm)
1.998764199999999880e+00	-1.883489499999999950e+01
1.999843099999999874e+00	-1.884619899999999859e+01
2.000916999999999835e+00	-1.885750399999999871e+01
2.001995399999999758e+00	-1.886881100000000089e+01
2.003102099999999997e+00	-1.881228300000000075e+01
2.004178000000000015e+00	-1.883489499999999950e+01
2.005195699999999803e+00	-1.885750399999999871e+01
2.006276199999999843e+00	-1.885750399999999871e+01
2.007493499999999820e+00	-1.885750399999999871e+01
2.008673599999999837e+00	-1.881228300000000075e+01
2.009653099999999970e+00	-1.881228300000000075e+01
2.010592700000000121e+00	-1.880097699999999961e+01
2.011739500000000014e+00	-1.888011499999999998e+01
2.012997399999999715e+00	-1.884619899999999859e+01
2.014138800000000007e+00	-1.883489499999999950e+01
2.015234900000000273e+00	-1.880097699999999961e+01
2.016420699999999844e+00	-1.881228300000000075e+01
2.017585799999999985e+00	-1.885750399999999871e+01
2.018582799999999899e+00	-1.881228300000000075e+01
2.019463899999999867e+00	-1.882358800000000087e+01
2.020428799999999914e+00	-1.880097699999999961e+01
2.021557999999999744e+00	-1.886881100000000089e+01
2.022685099999999903e+00	-1.881228300000000075e+01
2.023727599999999960e+00	-1.880097699999999961e+01
2.024834400000000034e+00	-1.882358800000000087e+01
2.025999899999999965e+00	-1.882358800000000087e+01
2.027044300000000021e+00	-1.881228300000000075e+01
2.027983799999999892e+00	-1.878967199999999949e+01
2.028986699999999921e+00	-1.877836699999999936e+01
2.030091100000000370e+00	-1.878967199999999949e+01
2.031173600000000246e+00	-1.881228300000000075e+01
2.032166999999999835e+00	-1.883489499999999950e+01
2.033196100000000062e+00	-1.881228300000000075e+01
2.034337999999999980e+00	-1.881228300000000075e+01
2.035456599999999838e+00	-1.885750399999999871e+01
2.036502599999999941e+00	-1.884619899999999859e+01
2.037585999999999675e+00	-1.886881100000000089e+01
2.038669699999999807e+00	-1.888011499999999998e+01
2.039684400000000064e+00	-1.882358800000000087e+01
2.040788599999999953e+00	-1.878967199999999949e+01
2.042068699999999737e+00	-1.884619899999999859e+01
2.043335400000000135e+00	-1.884619899999999859e+01
2.044440199999999930e+00	-1.886881100000000089e+01
2.045416099999999737e+00	-1.882358800000000087e+01
2.046369000000000327e+00	-1.884619899999999859e+01
2.047429200000000282e+00	-1.882358800000000087e+01
2.048585000000000100e+00	-1.883489499999999950e+01
2.049660199999999932e+00	-1.882358800000000087e+01
2.050640399999999808e+00	-1.883489499999999950e+01
2.051726399999999728e+00	-1.883489499999999950e+01
2.052954199999999840e+00	-1.881228300000000075e+01
2.054123600000000049e+00	-1.880097699999999961e+01
2.055147700000000022e+00	-1.883489499999999950e+01
2.056133800000000011e+00	-1.881228300000000075e+01
2.057225400000000093e+00	-1.884619899999999859e+01
2.058413000000000270e+00	-1.882358800000000087e+01
2.059495699999999818e+00	-1.882358800000000087e+01
2.060471200000000280e+00	-1.878967199999999949e+01
2.061564100000000010e+00	-1.884619899999999859e+01
2.062772199999999945e+00	-1.883489499999999950e+01
2.063951800000000336e+00	-1.883489499999999950e+01
2.065115700000000221e+00	-1.883489499999999950e+01
2.066277400000000153e+00	-1.881228300000000075e+01
2.067339200000000154e+00	-1.883489499999999950e+01
2.068314200000000103e+00	-1.884619899999999859e+01
2.069363099999999900e+00	-1.888011499999999998e+01
2.070509300000000330e+00	-1.882358800000000087e+01
2.071631599999999906e+00	-1.880097699999999961e+01
2.072702700000000231e+00	-1.883489499999999950e+01
2.073778000000000343e+00	-1.885750399999999871e+01
2.074876600000000071e+00	-1.880097699999999961e+01
2.075981699999999819e+00	-1.882358800000000087e+01
2.077102200000000121e+00	-1.885750399999999871e+01
2.078276800000000257e+00	-1.882358800000000087e+01
2.079452100000000137e+00	-1.881228300000000075e+01
2.080535999999999941e+00	-1.882358800000000087e+01
2.081615300000000168e+00	-1.883489499999999950e+01
2.082786100000000307e+00	-1.882358800000000087e+01
2.083905400000000352e+00	-1.883489499999999950e+01
2.084864000000000051e+00	-1.878967199999999949e+01
2.085834199999999861e+00	-1.880097699999999961e+01
2.086990899999999982e+00	-1.883489499999999950e+01
2.088237399999999688e+00	-1.884619899999999859e+01
2.089368499999999962e+00	-1.885750399999999871e+01
2.090325100000000269e+00	-1.884619899999999859e+01
2.091216600000000092e+00	-1.880097699999999961e+01
2.092215900000000239e+00	-1.877836699999999936e+01
2.093380799999999820e+00	-1.881228300000000075e+01
2.094590399999999963e+00	-1.877836699999999936e+01
2.095749999999999780e+00	-1.882358800000000087e+01
2.096881600000000123e+00	-1.877836699999999936e+01
2.097979200000000155e+00	-1.876706100000000177e+01
2.099025600000000047e+00	-1.876706100000000177e+01
2.100065100000000129e+00	-1.881228300000000075e+01
2.101094199999999912e+00	-1.884619899999999859e+01
2.102091499999999780e+00	-1.882358800000000087e+01
2.103166700000000056e+00	-1.882358800000000087e+01
2.104364700000000088e+00	-1.882358800000000087e+01
2.105530700000000088e+00	-1.884619899999999859e+01
2.106599099999999947e+00	-1.883489499999999950e+01
2.107685299999999984e+00	-1.880097699999999961e+01
2.108853799999999890e+00	-1.877836699999999936e+01
2.110031100000000048e+00	-1.880097699999999961e+01
2.111117100000000413e+00	-1.883489499999999950e+01
2.112095200000000172e+00	-1.882358800000000087e+01
2.113054100000000268e+00	-1.875575600000000165e+01
2.114095200000000396e+00	-1.881228300000000075e+01
2.115220499999999948e+00	-1.876706100000000177e+01
2.116351400000000105e+00	-1.876706100000000177e+01
2.117409400000000108e+00	-1.872184000000000026e+01
2.118440999999999796e+00	-1.874445000000000050e+01
2.119593800000000083e+00	-1.878967199999999949e+01
2.120838599999999907e+00	-1.877836699999999936e+01
2.122053499999999815e+00	-1.876706100000000177e+01
2.123266800000000121e+00	-1.876706100000000177e+01
2.124436199999999886e+00	-1.873314500000000038e+01
2.125412499999999927e+00	-1.871053400000000266e+01
2.126329000000000136e+00	-1.872184000000000026e+01
2.127461799999999847e+00	-1.876706100000000177e+01
2.128721500000000155e+00	-1.878967199999999949e+01
2.129843299999999662e+00	-1.877836699999999936e+01
2.130813999999999986e+00	-1.877836699999999936e+01
2.131767799999999990e+00	-1.877836699999999936e+01
2.132864699999999836e+00	-1.876706100000000177e+01
2.134189300000000067e+00	-1.877836699999999936e+01
2.135476099999999988e+00	-1.872184000000000026e+01
2.136478799999999900e+00	-1.874445000000000050e+01
2.137414400000000381e+00	-1.878967199999999949e+01
2.138442099999999790e+00	-1.869922900000000254e+01
2.139446200000000076e+00	-1.871053400000000266e+01
2.140496500000000246e+00	-1.868792200000000037e+01
2.141707199999999922e+00	-1.871053400000000266e+01
2.142924999999999969e+00	-1.867661800000000127e+01
2.144024200000000047e+00	-1.869922900000000254e+01
2.145073699999999750e+00	-1.872184000000000026e+01
2.146146200000000004e+00	-1.873314500000000038e+01
2.147227399999999786e+00	-1.877836699999999936e+01
2.148288599999999882e+00	-1.871053400000000266e+01
2.149404699999999835e+00	-1.875575600000000165e+01
2.150613499999999956e+00	-1.876706100000000177e+01
2.151766499999999915e+00	-1.869922900000000254e+01
2.152779199999999893e+00	-1.868792200000000037e+01
2.153769599999999951e+00	-1.874445000000000050e+01
2.154880599999999813e+00	-1.873314500000000038e+01
2.156076300000000057e+00	-1.874445000000000050e+01
2.157199100000000147e+00	-1.868792200000000037e+01
2.158260499999999915e+00	-1.872184000000000026e+01
2.159366899999999756e+00	-1.869922900000000254e+01
2.160464399999999952e+00	-1.868792200000000037e+01
2.161509400000000358e+00	-1.867661800000000127e+01
2.162626299999999890e+00	-1.872184000000000026e+01
2.163855199999999979e+00	-1.866531299999999760e+01
2.165016700000000238e+00	-1.871053400000000266e+01
2.166020500000000126e+00	-1.871053400000000266e+01
2.167025100000000037e+00	-1.869922900000000254e+01
2.168161699999999747e+00	-1.867661800000000127e+01
2.169345400000000090e+00	-1.867661800000000127e+01
2.170453199999999860e+00	-1.872184000000000026e+01
2.171499799999999869e+00	-1.872184000000000026e+01
2.172556800000000177e+00	-1.869922900000000254e+01
2.173694600000000143e+00	-1.868792200000000037e+01
2.174958800000000192e+00	-1.871053400000000266e+01
2.176231900000000330e+00	-1.872184000000000026e+01
2.177321399999999851e+00	-1.874445000000000050e+01
2.178246599999999589e+00	-1.873314500000000038e+01
2.179178000000000281e+00	-1.871053400000000266e+01
2.180181400000000380e+00	-1.872184000000000026e+01
2.181262100000000093e+00	-1.873314500000000038e+01
2.182434399999999997e+00	-1.871053400000000266e+01
2.183646799999999999e+00	-1.873314500000000038e+01
2.184857699999999792e+00	-1.868792200000000037e+01
2.186097399999999968e+00	-1.877836699999999936e+01
2.187282199999999843e+00	-1.873314500000000038e+01
2.188299000000000216e+00	-1.869922900000000254e+01
2.189314299999999935e+00	-1.871053400000000266e+01
2.190497099999999975e+00	-1.873314500000000038e+01
2.191690299999999869e+00	-1.876706100000000177e+01
2.192733500000000113e+00	-1.869922900000000254e+01
2.193696899999999950e+00	-1.872184000000000026e+01
2.194727100000000153e+00	-1.872184000000000026e+01
2.195851699999999962e+00	-1.876706100000000177e+01
2.196973100000000123e+00	-1.872184000000000026e+01
2.198057200000000044e+00	-1.871053400000000266e+01
2.199181400000000064e+00	-1.875575600000000165e+01
2.200401700000000016e+00	-1.872184000000000026e+01
2.201665699999999948e+00	-1.874445000000000050e+01
2.202866000000000213e+00	-1.872184000000000026e+01
2.203950300000000251e+00	-1.869922900000000254e+01
2.204951400000000117e+00	-1.868792200000000037e+01
2.206004599999999982e+00	-1.874445000000000050e+01
2.207209499999999824e+00	-1.864270199999999988e+01
2.208415499999999643e+00	-1.867661800000000127e+01
2.209448699999999821e+00	-1.872184000000000026e+01
2.210414999999999797e+00	-1.868792200000000037e+01
2.211480700000000077e+00	-1.869922900000000254e+01
2.212642999999999915e+00	-1.867661800000000127e+01
2.213817700000000332e+00	-1.871053400000000266e+01
2.214894299999999649e+00	-1.871053400000000266e+01
2.215896299999999819e+00	-1.863139500000000126e+01
2.217049799999999848e+00	-1.864270199999999988e+01
2.218395099999999953e+00	-1.872184000000000026e+01
2.219647700000000334e+00	-1.871053400000000266e+01
2.220647000000000038e+00	-1.867661800000000127e+01
2.221609100000000225e+00	-1.867661800000000127e+01
2.222774100000000086e+00	-1.869922900000000254e+01
2.224030599999999858e+00	-1.869922900000000254e+01
2.225133099999999864e+00	-1.874445000000000050e+01
2.226102399999999815e+00	-1.873314500000000038e+01
2.227145799999999731e+00	-1.869922900000000254e+01
2.228314300000000081e+00	-1.872184000000000026e+01
2.229506000000000210e+00	-1.872184000000000026e+01
2.230699900000000291e+00	-1.873314500000000038e+01
2.231867700000000010e+00	-1.878967199999999949e+01
2.232888800000000007e+00	-1.875575600000000165e+01
2.233801500000000217e+00	-1.871053400000000266e+01
2.234766700000000217e+00	-1.873314500000000038e+01
2.235780399999999890e+00	-1.872184000000000026e+01
2.236829199999999851e+00	-1.871053400000000266e+01
2.238031400000000115e+00	-1.867661800000000127e+01
2.239305599999999785e+00	-1.866531299999999760e+01
2.240447199999999750e+00	-1.868792200000000037e+01
2.241518399999999911e+00	-1.863139500000000126e+01
2.242641400000000118e+00	-1.860878399999999999e+01
2.243785499999999988e+00	-1.864270199999999988e+01
2.244917600000000402e+00	-1.867661800000000127e+01
2.246012899999999757e+00	-1.866531299999999760e+01
2.247068999999999761e+00	-1.864270199999999988e+01
2.248170199999999674e+00	-1.867661800000000127e+01
2.249380300000000332e+00	-1.865400600000000253e+01
2.250632600000000316e+00	-1.867661800000000127e+01
2.251816300000000215e+00	-1.871053400000000266e+01
2.252906100000000134e+00	-1.867661800000000127e+01
2.253913400000000067e+00	-1.873314500000000038e+01
2.254847499999999894e+00	-1.871053400000000266e+01
2.255761500000000197e+00	-1.873314500000000038e+01
2.256732799999999983e+00	-1.872184000000000026e+01
2.257858999999999838e+00	-1.876706100000000177e+01
2.259166599999999914e+00	-1.878967199999999949e+01
2.260464500000000321e+00	-1.877836699999999936e+01
2.261573899999999693e+00	-1.876706100000000177e+01
2.262620000000000076e+00	-1.873314500000000038e+01
2.263742099999999979e+00	-1.875575600000000165e+01
2.264846700000000101e+00	-1.871053400000000266e+01
2.265950600000000037e+00	-1.875575600000000165e+01
2.267184500000000380e+00	-1.874445000000000050e+01
2.268415300000000023e+00	-1.878967199999999949e+01
2.269487099999999646e+00	-1.877836699999999936e+01
2.270523499999999917e+00	-1.880097699999999961e+01
2.271650399999999959e+00	-1.875575600000000165e+01
2.272851100000000013e+00	-1.877836699999999936e+01
2.274077400000000360e+00	-1.878967199999999949e+01
2.275269900000000067e+00	-1.873314500000000038e+01
2.276377000000000095e+00	-1.877836699999999936e+01
2.277419300000000035e+00	-1.876706100000000177e+01
2.278503199999999840e+00	-1.874445000000000050e+01
2.279682799999999787e+00	-1.873314500000000038e+01
2.280855599999999761e+00	-1.875575600000000165e+01
2.281930800000000037e+00	-1.877836699999999936e+01
2.283021100000000025e+00	-1.869922900000000254e+01
2.284236900000000237e+00	-1.876706100000000177e+01
2.285454000000000097e+00	-1.876706100000000177e+01
2.286536100000000182e+00	-1.874445000000000050e+01
2.287564700000000339e+00	-1.876706100000000177e+01
2.288667499999999855e+00	-1.876706100000000177e+01
2.289781200000000183e+00	-1.872184000000000026e+01
2.290787299999999860e+00	-1.875575600000000165e+01
2.291782899999999845e+00	-1.876706100000000177e+01
2.292918699999999976e+00	-1.881228300000000075e+01
2.294169899999999984e+00	-1.878967199999999949e+01
2.295475999999999850e+00	-1.881228300000000075e+01
2.296761099999999889e+00	-1.880097699999999961e+01
2.297898599999999902e+00	-1.883489499999999950e+01
2.298889099999999797e+00	-1.881228300000000075e+01
2.299879300000000182e+00	-1.881228300000000075e+01
2.300977700000000237e+00	-1.882358800000000087e+01
2.302161399999999691e+00	-1.885750399999999871e+01
2.303343100000000199e+00	-1.885750399999999871e+01
2.304455200000000037e+00	-1.884619899999999859e+01
2.305486800000000169e+00	-1.882358800000000087e+01
2.306536099999999756e+00	-1.882358800000000087e+01
2.307730300000000234e+00	-1.884619899999999859e+01
2.308997600000000094e+00	-1.883489499999999950e+01
2.310137899999999966e+00	-1.883489499999999950e+01
2.311150400000000271e+00	-1.881228300000000075e+01
2.312225000000000197e+00	-1.880097699999999961e+01
2.313412599999999930e+00	-1.884619899999999859e+01
2.314582200000000256e+00	-1.886881100000000089e+01
2.315721100000000199e+00	-1.881228300000000075e+01
2.316911799999999744e+00	-1.877836699999999936e+01
2.318085299999999904e+00	-1.878967199999999949e+01
2.319155999999999995e+00	-1.882358800000000087e+01
2.320158300000000118e+00	-1.883489499999999950e+01
2.321168300000000073e+00	-1.881228300000000075e+01
2.322272400000000125e+00	-1.881228300000000075e+01
2.323495400000000100e+00	-1.881228300000000075e+01
2.324748700000000223e+00	-1.880097699999999961e+01
2.325920800000000010e+00	-1.880097699999999961e+01
2.326998099999999958e+00	-1.883489499999999950e+01
2.328058599999999867e+00	-1.878967199999999949e+01
2.329194100000000045e+00	-1.884619899999999859e+01
2.330446699999999982e+00	-1.882358800000000087e+01
2.331665399999999888e+00	-1.883489499999999950e+01
2.332687899999999814e+00	-1.884619899999999859e+01
2.333704699999999743e+00	-1.883489499999999950e+01
2.334897500000000292e+00	-1.882358800000000087e+01
2.336038700000000023e+00	-1.880097699999999961e+01
2.336940999999999935e+00	-1.882358800000000087e+01
2.337798199999999937e+00	-1.885750399999999871e+01
