# ZSnsr (um)	Defl (nm)
-4.296751400000000110e-01	-2.447631799999999913e+01
-4.285754500000000244e-01	-2.451023400000000052e+01
-4.276326400000000083e-01	-2.448762299999999925e+01
-4.266753400000000140e-01	-2.444240200000000129e+01
-4.256042999999999910e-01	-2.444240200000000129e+01
-4.244975599999999960e-01	-2.448762299999999925e+01
-4.233577300000000432e-01	-2.449892900000000040e+01
-4.221853399999999645e-01	-2.446501299999999901e+01
-4.211075299999999522e-01	-2.454414999999999836e+01
-4.201007800000000070e-01	-2.454414999999999836e+01
-4.189938100000000221e-01	-2.445370700000000141e+01
-4.178033899999999967e-01	-2.451023400000000052e+01
-4.166877299999999784e-01	-2.453284499999999824e+01
-4.157090500000000244e-01	-2.448762299999999925e+01
-4.147481100000000032e-01	-2.447631799999999913e+01
-4.136059599999999947e-01	-2.449892900000000040e+01
-4.122969100000000164e-01	-2.443109499999999912e+01
-4.110537499999999955e-01	-2.446501299999999901e+01
-4.099708200000000136e-01	-2.449892900000000040e+01
-4.089260399999999906e-01	-2.452153999999999812e+01
-4.078837000000000157e-01	-2.445370700000000141e+01
-4.069275399999999765e-01	-2.443109499999999912e+01
-4.060042300000000215e-01	-2.445370700000000141e+01
-4.049933299999999847e-01	-2.446501299999999901e+01
-4.039115999999999818e-01	-2.448762299999999925e+01
-4.028297000000000128e-01	-2.447631799999999913e+01
-4.017662699999999809e-01	-2.451023400000000052e+01
-4.007122800000000318e-01	-2.448762299999999925e+01
-3.996170800000000134e-01	-2.446501299999999901e+01
-3.984362099999999574e-01	-2.449892900000000040e+01
-3.972155599999999676e-01	-2.452153999999999812e+01
-3.960313400000000095e-01	-2.456676099999999963e+01
-3.949663199999999819e-01	-2.452153999999999812e+01
-3.940212999999999632e-01	-2.451023400000000052e+01
-3.929916900000000046e-01	-2.453284499999999824e+01
-3.917431900000000189e-01	-2.455545599999999951e+01
-3.904388599999999987e-01	-2.462328800000000228e+01
-3.892715800000000059e-01	-2.454414999999999836e+01
-3.882161600000000323e-01	-2.452153999999999812e+01
-3.871693900000000021e-01	-2.454414999999999836e+01
-3.861425200000000446e-01	-2.449892900000000040e+01
-3.851455400000000084e-01	-2.456676099999999963e+01
-3.840673899999999530e-01	-2.460067700000000102e+01
-3.828317899999999496e-01	-2.458937199999999734e+01
-3.815578699999999657e-01	-2.460067700000000102e+01
-3.804294699999999918e-01	-2.460067700000000102e+01
-3.794075399999999876e-01	-2.458937199999999734e+01
-3.783094900000000260e-01	-2.456676099999999963e+01
-3.771402799999999944e-01	-2.463459499999999736e+01
-3.760113699999999559e-01	-2.457806799999999825e+01
-3.749356699999999987e-01	-2.461198399999999964e+01
-3.739278899999999850e-01	-2.463459499999999736e+01
-3.729732000000000047e-01	-2.463459499999999736e+01
-3.719160300000000086e-01	-2.463459499999999736e+01
-3.706543299999999763e-01	-2.457806799999999825e+01
-3.693063500000000055e-01	-2.457806799999999825e+01
-3.680623299999999931e-01	-2.464589999999999748e+01
-3.669599699999999687e-01	-2.463459499999999736e+01
-3.659342800000000007e-01	-2.462328800000000228e+01
-3.649539099999999925e-01	-2.457806799999999825e+01
-3.639327700000000165e-01	-2.458937199999999734e+01
-3.627994299999999783e-01	-2.460067700000000102e+01
-3.616645500000000291e-01	-2.460067700000000102e+01
-3.606093099999999607e-01	-2.464589999999999748e+01
-3.595368999999999926e-01	-2.463459499999999736e+01
-3.584174800000000105e-01	-2.460067700000000102e+01
-3.573325700000000160e-01	-2.469112200000000001e+01
-3.562284400000000351e-01	-2.467981600000000242e+01
-3.550240399999999852e-01	-2.466851099999999875e+01
-3.538493699999999964e-01	-2.464589999999999748e+01
-3.528134600000000232e-01	-2.466851099999999875e+01
-3.518144899999999797e-01	-2.466851099999999875e+01
-3.507407200000000058e-01	-2.469112200000000001e+01
-3.495666800000000185e-01	-2.467981600000000242e+01
-3.483613700000000035e-01	-2.463459499999999736e+01
-3.472525200000000090e-01	-2.462328800000000228e+01
-3.461710199999999960e-01	-2.466851099999999875e+01
-3.449368399999999668e-01	-2.465720400000000012e+01
-3.436737200000000159e-01	-2.458937199999999734e+01
-3.426091599999999682e-01	-2.465720400000000012e+01
-3.416277500000000078e-01	-2.471373200000000026e+01
-3.405399399999999854e-01	-2.461198399999999964e+01
-3.394080700000000062e-01	-2.458937199999999734e+01
-3.382805300000000237e-01	-2.462328800000000228e+01
-3.371324099999999935e-01	-2.457806799999999825e+01
-3.360530099999999853e-01	-2.454414999999999836e+01
-3.350130600000000292e-01	-2.457806799999999825e+01
-3.338640200000000391e-01	-2.461198399999999964e+01
-3.326933300000000093e-01	-2.457806799999999825e+01
-3.316225700000000054e-01	-2.456676099999999963e+01
-3.305642099999999695e-01	-2.460067700000000102e+01
-3.294421699999999786e-01	-2.456676099999999963e+01
-3.282708599999999977e-01	-2.458937199999999734e+01
-3.271070500000000103e-01	-2.462328800000000228e+01
-3.260070700000000099e-01	-2.463459499999999736e+01
-3.249132299999999973e-01	-2.462328800000000228e+01
-3.237522600000000139e-01	-2.469112200000000001e+01
-3.225726999999999900e-01	-2.470242700000000013e+01
-3.214617000000000169e-01	-2.469112200000000001e+01
-3.204379500000000269e-01	-2.462328800000000228e+01
-3.194065799999999955e-01	-2.460067700000000102e+01
-3.183323000000000125e-01	-2.458937199999999734e+01
-3.172845000000000248e-01	-2.462328800000000228e+01
-3.161698600000000248e-01	-2.461198399999999964e+01
-3.149268100000000015e-01	-2.456676099999999963e+01
-3.137225200000000047e-01	-2.460067700000000102e+01
-3.126081700000000185e-01	-2.458937199999999734e+01
-3.115053499999999587e-01	-2.461198399999999964e+01
-3.104049099999999783e-01	-2.460067700000000102e+01
-3.092659400000000169e-01	-2.454414999999999836e+01
-3.080745599999999973e-01	-2.455545599999999951e+01
-3.069487799999999766e-01	-2.462328800000000228e+01
-3.059659499999999865e-01	-2.458937199999999734e+01
-3.050442999999999905e-01	-2.456676099999999963e+01
-3.039958200000000277e-01	-2.455545599999999951e+01
-3.027320199999999906e-01	-2.460067700000000102e+01
-3.014172900000000044e-01	-2.454414999999999836e+01
-3.002535299999999907e-01	-2.449892900000000040e+01
-2.992390500000000064e-01	-2.454414999999999836e+01
-2.982242199999999843e-01	-2.457806799999999825e+01
-2.971050299999999922e-01	-2.457806799999999825e+01
-2.959209300000000264e-01	-2.455545599999999951e+01
-2.947460900000000161e-01	-2.454414999999999836e+01
-2.936205899999999591e-01	-2.457806799999999825e+01
-2.925803499999999890e-01	-2.457806799999999825e+01
-2.915796800000000077e-01	-2.453284499999999824e+01
-2.905056800000000439e-01	-2.461198399999999964e+01
-2.893335099999999604e-01	-2.461198399999999964e+01
-2.881665800000000055e-01	-2.461198399999999964e+01
-2.870573299999999994e-01	-2.462328800000000228e+01
-2.859014799999999856e-01	-2.465720400000000012e+01
-2.846736599999999950e-01	-2.463459499999999736e+01
-2.834768200000000182e-01	-2.454414999999999836e+01
-2.823068700000000431e-01	-2.453284499999999824e+01
-2.810986099999999710e-01	-2.454414999999999836e+01
-2.799209300000000122e-01	-2.458937199999999734e+01
-2.788795000000000024e-01	-2.458937199999999734e+01
-2.778881500000000004e-01	-2.461198399999999964e+01
-2.768019300000000293e-01	-2.461198399999999964e+01
-2.756552199999999786e-01	-2.457806799999999825e+01
-2.745225099999999974e-01	-2.457806799999999825e+01
-2.733755800000000069e-01	-2.463459499999999736e+01
-2.722169400000000183e-01	-2.464589999999999748e+01
-2.711094000000000004e-01	-2.463459499999999736e+01
-2.700185199999999841e-01	-2.457806799999999825e+01
-2.688786900000000313e-01	-2.458937199999999734e+01
-2.677566000000000113e-01	-2.456676099999999963e+01
-2.666471300000000100e-01	-2.454414999999999836e+01
-2.653993099999999994e-01	-2.463459499999999736e+01
-2.641194200000000492e-01	-2.461198399999999964e+01
-2.630694100000000035e-01	-2.466851099999999875e+01
-2.621155799999999592e-01	-2.465720400000000012e+01
-2.609840500000000230e-01	-2.464589999999999748e+01
-2.597673200000000238e-01	-2.471373200000000026e+01
-2.586528500000000452e-01	-2.471373200000000026e+01
-2.575616800000000151e-01	-2.466851099999999875e+01
-2.563548400000000282e-01	-2.464589999999999748e+01
-2.551210500000000159e-01	-2.463459499999999736e+01
-2.540107299999999624e-01	-2.458937199999999734e+01
-2.529681099999999683e-01	-2.465720400000000012e+01
-2.518798400000000215e-01	-2.463459499999999736e+01
-2.507780400000000354e-01	-2.457806799999999825e+01
-2.496832999999999969e-01	-2.463459499999999736e+01
-2.485493800000000142e-01	-2.464589999999999748e+01
-2.474184299999999948e-01	-2.458937199999999734e+01
-2.462917299999999865e-01	-2.453284499999999824e+01
-2.450587999999999933e-01	-2.451023400000000052e+01
-2.437425900000000090e-01	-2.462328800000000228e+01
-2.425312000000000023e-01	-2.456676099999999963e+01
-2.415102400000000149e-01	-2.453284499999999824e+01
-2.405559499999999906e-01	-2.454414999999999836e+01
-2.395489100000000038e-01	-2.456676099999999963e+01
-2.384808800000000062e-01	-2.456676099999999963e+01
-2.373300299999999974e-01	-2.457806799999999825e+01
-2.360977800000000071e-01	-2.455545599999999951e+01
-2.349028099999999897e-01	-2.449892900000000040e+01
-2.338075500000000029e-01	-2.453284499999999824e+01
-2.326942200000000072e-01	-2.460067700000000102e+01
-2.314793099999999937e-01	-2.462328800000000228e+01
-2.303001500000000090e-01	-2.452153999999999812e+01
-2.293232899999999852e-01	-2.449892900000000040e+01
-2.284256799999999921e-01	-2.454414999999999836e+01
-2.273437799999999953e-01	-2.460067700000000102e+01
-2.261197100000000015e-01	-2.452153999999999812e+01
-2.249530599999999825e-01	-2.449892900000000040e+01
-2.237785599999999875e-01	-2.457806799999999825e+01
-2.225147000000000097e-01	-2.457806799999999825e+01
-2.213520200000000104e-01	-2.456676099999999963e+01
-2.204035399999999811e-01	-2.458937199999999734e+01
-2.194774999999999920e-01	-2.455545599999999951e+01
-2.183535899999999863e-01	-2.452153999999999812e+01
-2.170572199999999952e-01	-2.458937199999999734e+01
-2.157901199999999742e-01	-2.460067700000000102e+01
-2.146540500000000129e-01	-2.462328800000000228e+01
-2.135695400000000022e-01	-2.455545599999999951e+01
-2.124480699999999889e-01	-2.455545599999999951e+01
-2.112807399999999947e-01	-2.454414999999999836e+01
-2.100778699999999999e-01	-2.458937199999999734e+01
-2.089022899999999905e-01	-2.452153999999999812e+01
-2.078719499999999998e-01	-2.448762299999999925e+01
-2.069167499999999826e-01	-2.443109499999999912e+01
-2.058179699999999890e-01	-2.441979100000000003e+01
-2.045962299999999900e-01	-2.447631799999999913e+01
-2.034217299999999951e-01	-2.453284499999999824e+01
-2.023003300000000004e-01	-2.447631799999999913e+01
-2.011830099999999955e-01	-2.449892900000000040e+01
-2.000866200000000206e-01	-2.451023400000000052e+01
-1.990005699999999877e-01	-2.453284499999999824e+01
-1.978652899999999992e-01	-2.447631799999999913e+01
-1.966913600000000095e-01	-2.446501299999999901e+01
-1.955723399999999834e-01	-2.449892900000000040e+01
-1.944823699999999878e-01	-2.448762299999999925e+01
-1.933201999999999976e-01	-2.449892900000000040e+01
-1.921530399999999972e-01	-2.452153999999999812e+01
-1.910680699999999788e-01	-2.446501299999999901e+01
-1.899824200000000129e-01	-2.444240200000000129e+01
-1.888548700000000080e-01	-2.447631799999999913e+01
-1.877571100000000048e-01	-2.449892900000000040e+01
-1.866746399999999750e-01	-2.445370700000000141e+01
-1.855165700000000195e-01	-2.446501299999999901e+01
-1.842668100000000031e-01	-2.447631799999999913e+01
-1.830434300000000070e-01	-2.444240200000000129e+01
-1.819759100000000185e-01	-2.447631799999999913e+01
-1.810086000000000195e-01	-2.446501299999999901e+01
-1.799408000000000118e-01	-2.441979100000000003e+01
-1.786759200000000158e-01	-2.441979100000000003e+01
-1.773793200000000070e-01	-2.441979100000000003e+01
-1.762322799999999912e-01	-2.444240200000000129e+01
-1.751317899999999816e-01	-2.440848400000000140e+01
-1.739463200000000154e-01	-2.437456800000000001e+01
-1.727738699999999961e-01	-2.448762299999999925e+01
-1.717143600000000103e-01	-2.449892900000000040e+01
-1.706730499999999928e-01	-2.447631799999999913e+01
-1.695088900000000232e-01	-2.444240200000000129e+01
-1.682867600000000075e-01	-2.447631799999999913e+01
-1.671572199999999953e-01	-2.447631799999999913e+01
-1.660740199999999889e-01	-2.445370700000000141e+01
-1.649290200000000095e-01	-2.446501299999999901e+01
-1.637349099999999835e-01	-2.440848400000000140e+01
-1.625191400000000064e-01	-2.441979100000000003e+01
-1.612822299999999986e-01	-2.434065200000000218e+01
-1.600461099999999914e-01	-2.434065200000000218e+01
-1.588146000000000002e-01	-2.434065200000000218e+01
-1.576281600000000171e-01	-2.438587500000000219e+01
-1.565711600000000148e-01	-2.438587500000000219e+01
-1.555661100000000074e-01	-2.435195700000000230e+01
-1.544723899999999872e-01	-2.436326299999999989e+01
-1.533398400000000050e-01	-2.437456800000000001e+01
-1.522406000000000037e-01	-2.439717900000000128e+01
-1.511291399999999951e-01	-2.437456800000000001e+01
-1.499841499999999828e-01	-2.435195700000000230e+01
-1.488199899999999853e-01	-2.437456800000000001e+01
-1.476551600000000075e-01	-2.438587500000000219e+01
-1.465700199999999953e-01	-2.435195700000000230e+01
-1.455723000000000156e-01	-2.435195700000000230e+01
-1.445060299999999798e-01	-2.438587500000000219e+01
-1.432795800000000175e-01	-2.436326299999999989e+01
-1.419638199999999906e-01	-2.438587500000000219e+01
-1.406814399999999909e-01	-2.438587500000000219e+01
-1.395202399999999898e-01	-2.440848400000000140e+01
-1.384408399999999817e-01	-2.437456800000000001e+01
-1.373354599999999925e-01	-2.438587500000000219e+01
-1.362122400000000122e-01	-2.434065200000000218e+01
-1.351098699999999930e-01	-2.439717900000000128e+01
-1.339348600000000167e-01	-2.434065200000000218e+01
-1.326695300000000077e-01	-2.437456800000000001e+01
-1.314652399999999832e-01	-2.434065200000000218e+01
-1.303615699999999822e-01	-2.436326299999999989e+01
-1.293176999999999799e-01	-2.435195700000000230e+01
-1.283437400000000117e-01	-2.438587500000000219e+01
-1.272750899999999796e-01	-2.438587500000000219e+01
-1.259547799999999884e-01	-2.428412499999999952e+01
-1.245877600000000057e-01	-2.432934700000000205e+01
-1.233906300000000011e-01	-2.435195700000000230e+01
-1.222996999999999973e-01	-2.435195700000000230e+01
-1.211955099999999924e-01	-2.438587500000000219e+01
-1.200360199999999933e-01	-2.431804100000000091e+01
-1.188183800000000012e-01	-2.430673600000000079e+01
-1.175898799999999939e-01	-2.432934700000000205e+01
-1.164572700000000016e-01	-2.438587500000000219e+01
-1.154455699999999974e-01	-2.438587500000000219e+01
-1.144271099999999985e-01	-2.438587500000000219e+01
-1.133029700000000028e-01	-2.431804100000000091e+01
-1.120959599999999945e-01	-2.436326299999999989e+01
-1.108434199999999981e-01	-2.430673600000000079e+01
-1.095628500000000033e-01	-2.430673600000000079e+01
-1.083263300000000123e-01	-2.431804100000000091e+01
-1.071922500000000028e-01	-2.437456800000000001e+01
-1.060938099999999967e-01	-2.434065200000000218e+01
-1.049814399999999953e-01	-2.426151399999999825e+01
-1.039169300000000046e-01	-2.434065200000000218e+01
-1.029256999999999950e-01	-2.425020899999999813e+01
-1.019076299999999990e-01	-2.428412499999999952e+01
-1.007119300000000051e-01	-2.425020899999999813e+01
-9.936701400000000350e-02	-2.423890200000000306e+01
-9.810844400000000298e-02	-2.429543000000000319e+01
-9.704399399999999454e-02	-2.425020899999999813e+01
-9.606645800000000734e-02	-2.428412499999999952e+01
-9.501911799999999964e-02	-2.428412499999999952e+01
-9.379351699999999292e-02	-2.428412499999999952e+01
-9.244615700000000102e-02	-2.429543000000000319e+01
-9.119764900000000563e-02	-2.427281999999999940e+01
-9.017116999999999494e-02	-2.428412499999999952e+01
-8.917629700000000159e-02	-2.427281999999999940e+01
-8.801555399999999585e-02	-2.428412499999999952e+01
-8.680575499999999833e-02	-2.423890200000000306e+01
-8.567059200000000374e-02	-2.422759800000000041e+01
-8.453315599999999819e-02	-2.426151399999999825e+01
-8.333967100000000405e-02	-2.421629300000000029e+01
-8.216846900000000786e-02	-2.422759800000000041e+01
-8.107031100000000601e-02	-2.419368199999999902e+01
-7.992571199999999598e-02	-2.417107000000000028e+01
-7.863786799999999966e-02	-2.420498599999999811e+01
-7.732529600000000169e-02	-2.421629300000000029e+01
