# ZSnsr (um)	Defl (nm)
-1.198047099999999920e+00	3.109001099999999962e+00
-1.196952699999999981e+00	3.120306499999999872e+00
-1.195874199999999998e+00	3.142917500000000253e+00
-1.194789199999999996e+00	3.142917500000000253e+00
-1.193717600000000045e+00	3.154222900000000163e+00
-1.192694299999999874e+00	3.188139300000000009e+00
-1.191682000000000130e+00	3.109001099999999962e+00
-1.190606600000000181e+00	3.131612099999999899e+00
-1.189484900000000067e+00	3.109001099999999962e+00
-1.188369699999999973e+00	3.075084599999999835e+00
-1.187203999999999926e+00	3.063779199999999925e+00
-1.185945999999999945e+00	3.120306499999999872e+00
-1.184700300000000039e+00	3.131612099999999899e+00
-1.183567700000000000e+00	3.142917500000000253e+00
-1.182543700000000086e+00	3.131612099999999899e+00
-1.181544499999999998e+00	3.154222900000000163e+00
-1.180441099999999910e+00	3.165528299999999629e+00
-1.179217599999999866e+00	3.210750099999999829e+00
-1.178019799999999950e+00	3.165528299999999629e+00
-1.176922500000000094e+00	3.199444699999999919e+00
-1.175878399999999990e+00	3.109001099999999962e+00
-1.174868399999999813e+00	3.154222900000000163e+00
-1.173852200000000012e+00	3.188139300000000009e+00
-1.172741800000000056e+00	3.165528299999999629e+00
-1.171540200000000143e+00	3.165528299999999629e+00
-1.170348999999999862e+00	3.165528299999999629e+00
-1.169223200000000018e+00	3.154222900000000163e+00
-1.168080900000000089e+00	3.142917500000000253e+00
-1.166867399999999888e+00	3.097695700000000052e+00
-1.165694900000000089e+00	3.154222900000000163e+00
-1.164615699999999920e+00	3.165528299999999629e+00
-1.163562500000000055e+00	3.142917500000000253e+00
-1.162533000000000039e+00	3.199444699999999919e+00
-1.161535200000000101e+00	3.199444699999999919e+00
-1.160517499999999869e+00	3.165528299999999629e+00
-1.159417299999999873e+00	3.188139300000000009e+00
-1.158251099999999978e+00	3.188139300000000009e+00
-1.157133299999999920e+00	3.222055699999999856e+00
-1.156037800000000004e+00	3.154222900000000163e+00
-1.154811999999999950e+00	3.154222900000000163e+00
-1.153520799999999902e+00	3.188139300000000009e+00
-1.152334100000000028e+00	3.188139300000000009e+00
-1.151225399999999954e+00	3.188139300000000009e+00
-1.150110199999999860e+00	3.176833900000000099e+00
-1.148994799999999872e+00	3.188139300000000009e+00
-1.147885100000000103e+00	3.097695700000000052e+00
-1.146742499999999998e+00	3.131612099999999899e+00
-1.145566099999999921e+00	3.120306499999999872e+00
-1.144436100000000067e+00	3.131612099999999899e+00
-1.143368599999999846e+00	3.188139300000000009e+00
-1.142307300000000136e+00	3.210750099999999829e+00
-1.141294699999999995e+00	3.165528299999999629e+00
-1.140372900000000023e+00	3.131612099999999899e+00
-1.139407499999999906e+00	3.109001099999999962e+00
-1.138250800000000007e+00	3.120306499999999872e+00
-1.136979299999999915e+00	3.199444699999999919e+00
-1.135782899999999929e+00	3.131612099999999899e+00
-1.134707000000000132e+00	3.109001099999999962e+00
-1.133655800000000102e+00	3.120306499999999872e+00
-1.132553499999999991e+00	3.120306499999999872e+00
-1.131417499999999965e+00	3.131612099999999899e+00
-1.130242299999999922e+00	3.075084599999999835e+00
-1.128969600000000018e+00	3.041168400000000105e+00
-1.127724799999999972e+00	3.029862800000000078e+00
-1.126724799999999860e+00	3.086390299999999698e+00
-1.125868899999999950e+00	3.041168400000000105e+00
-1.124830900000000078e+00	3.086390299999999698e+00
-1.123583599999999905e+00	3.120306499999999872e+00
-1.122396699999999914e+00	3.109001099999999962e+00
-1.121313299999999957e+00	3.109001099999999962e+00
-1.120172900000000027e+00	3.075084599999999835e+00
-1.119002899999999912e+00	3.176833900000000099e+00
-1.117912199999999912e+00	3.176833900000000099e+00
-1.116871999999999865e+00	3.176833900000000099e+00
-1.115773799999999927e+00	3.120306499999999872e+00
-1.114511900000000111e+00	3.109001099999999962e+00
-1.113106399999999940e+00	3.086390299999999698e+00
-1.111809500000000117e+00	3.120306499999999872e+00
-1.110831600000000030e+00	3.097695700000000052e+00
-1.109988700000000161e+00	3.154222900000000163e+00
-1.108944500000000000e+00	3.120306499999999872e+00
-1.107660899999999948e+00	3.097695700000000052e+00
-1.106376199999999921e+00	3.109001099999999962e+00
-1.105269899999999916e+00	3.120306499999999872e+00
-1.104282800000000009e+00	3.120306499999999872e+00
-1.103248100000000065e+00	3.097695700000000052e+00
-1.102125100000000080e+00	3.063779199999999925e+00
-1.100981399999999999e+00	3.075084599999999835e+00
-1.099835600000000024e+00	3.075084599999999835e+00
-1.098713500000000121e+00	3.109001099999999962e+00
-1.097653700000000176e+00	3.109001099999999962e+00
-1.096604699999999877e+00	3.109001099999999962e+00
-1.095527300000000093e+00	3.109001099999999962e+00
-1.094435900000000128e+00	3.109001099999999962e+00
-1.093313399999999991e+00	3.109001099999999962e+00
-1.092166300000000145e+00	3.131612099999999899e+00
-1.091055099999999944e+00	3.154222900000000163e+00
-1.089984800000000087e+00	3.154222900000000163e+00
-1.088876799999999978e+00	3.210750099999999829e+00
-1.087714300000000023e+00	3.199444699999999919e+00
-1.086577200000000021e+00	3.131612099999999899e+00
-1.085466199999999937e+00	3.131612099999999899e+00
-1.084289800000000081e+00	3.176833900000000099e+00
-1.083032400000000006e+00	3.188139300000000009e+00
-1.081794200000000039e+00	3.210750099999999829e+00
-1.080645499999999926e+00	3.097695700000000052e+00
-1.079511700000000074e+00	3.109001099999999962e+00
-1.078333800000000009e+00	3.142917500000000253e+00
-1.077198700000000064e+00	3.165528299999999629e+00
-1.076165100000000097e+00	3.142917500000000253e+00
-1.075133499999999964e+00	3.188139300000000009e+00
-1.073995699999999998e+00	3.176833900000000099e+00
-1.072835199999999878e+00	3.097695700000000052e+00
-1.071790099999999857e+00	3.165528299999999629e+00
-1.070737100000000108e+00	3.176833900000000099e+00
-1.069485400000000030e+00	3.131612099999999899e+00
-1.068158799999999964e+00	3.165528299999999629e+00
-1.066935199999999861e+00	3.165528299999999629e+00
-1.065787000000000040e+00	3.142917500000000253e+00
-1.064692200000000089e+00	3.109001099999999962e+00
-1.063641999999999976e+00	3.142917500000000253e+00
-1.062547199999999803e+00	3.131612099999999899e+00
-1.061362800000000162e+00	3.176833900000000099e+00
-1.060174800000000195e+00	3.188139300000000009e+00
-1.059091800000000028e+00	3.165528299999999629e+00
-1.058039100000000010e+00	3.222055699999999856e+00
-1.056855399999999889e+00	3.210750099999999829e+00
-1.055613899999999994e+00	3.176833900000000099e+00
-1.054529799999999851e+00	3.188139300000000009e+00
-1.053587700000000016e+00	3.210750099999999829e+00
-1.052540000000000031e+00	3.075084599999999835e+00
-1.051299500000000053e+00	3.109001099999999962e+00
-1.050065200000000143e+00	3.165528299999999629e+00
-1.048927100000000001e+00	3.176833900000000099e+00
-1.047772600000000054e+00	3.142917500000000253e+00
-1.046578299999999961e+00	3.176833900000000099e+00
-1.045391399999999971e+00	3.210750099999999829e+00
-1.044256599999999979e+00	3.176833900000000099e+00
-1.043258299999999972e+00	3.233361100000000210e+00
-1.042333199999999849e+00	3.289888400000000157e+00
-1.041242999999999919e+00	3.323804800000000004e+00
-1.039978499999999917e+00	3.244666499999999676e+00
-1.038777599999999968e+00	3.244666499999999676e+00
-1.037724099999999927e+00	3.255972199999999983e+00
-1.036706600000000034e+00	3.301193999999999740e+00
-1.035577199999999864e+00	3.301193999999999740e+00
-1.034314100000000014e+00	3.312499400000000094e+00
-1.033079700000000045e+00	3.323804800000000004e+00
-1.031971399999999983e+00	3.301193999999999740e+00
-1.030925700000000056e+00	3.357721199999999850e+00
-1.029852199999999884e+00	3.255972199999999983e+00
-1.028651200000000099e+00	3.210750099999999829e+00
-1.027355900000000100e+00	3.267277599999999893e+00
-1.026187000000000182e+00	3.267277599999999893e+00
-1.025189400000000139e+00	3.312499400000000094e+00
-1.024191400000000085e+00	3.278583000000000247e+00
-1.023112599999999928e+00	3.301193999999999740e+00
-1.021920199999999834e+00	3.278583000000000247e+00
-1.020611500000000005e+00	3.312499400000000094e+00
-1.019356399999999940e+00	3.278583000000000247e+00
-1.018275200000000158e+00	3.301193999999999740e+00
-1.017255000000000020e+00	3.301193999999999740e+00
-1.016204499999999955e+00	3.312499400000000094e+00
-1.015136799999999839e+00	3.380331999999999670e+00
-1.013998700000000142e+00	3.357721199999999850e+00
-1.012763300000000033e+00	3.301193999999999740e+00
-1.011526599999999831e+00	3.335110200000000358e+00
-1.010394200000000131e+00	3.346415799999999940e+00
-1.009390599999999916e+00	3.323804800000000004e+00
-1.008372499999999894e+00	3.323804800000000004e+00
-1.007184099999999916e+00	3.346415799999999940e+00
-1.005942499999999962e+00	3.301193999999999740e+00
-1.004805100000000007e+00	3.289888400000000157e+00
-1.003723399999999932e+00	3.335110200000000358e+00
-1.002636400000000094e+00	3.255972199999999983e+00
-1.001521000000000106e+00	3.301193999999999740e+00
-1.000378600000000118e+00	3.278583000000000247e+00
-9.992711500000001079e-01	3.402943000000000051e+00
-9.981850999999999363e-01	3.323804800000000004e+00
-9.970618699999999057e-01	3.323804800000000004e+00
-9.959036299999999287e-01	3.346415799999999940e+00
-9.947089000000001180e-01	3.335110200000000358e+00
-9.935084799999999161e-01	3.391637600000000141e+00
-9.923842299999999783e-01	3.346415799999999940e+00
-9.913019299999999978e-01	3.380331999999999670e+00
-9.901552900000001323e-01	3.380331999999999670e+00
-9.889788499999999649e-01	3.357721199999999850e+00
-9.878390300000000623e-01	3.391637600000000141e+00
-9.866769199999999573e-01	3.346415799999999940e+00
-9.854315999999999631e-01	3.380331999999999670e+00
-9.841521699999999928e-01	3.380331999999999670e+00
-9.829608399999999468e-01	3.312499400000000094e+00
-9.819069599999998843e-01	3.346415799999999940e+00
-9.808909500000000392e-01	3.323804800000000004e+00
-9.798127399999999598e-01	3.357721199999999850e+00
-9.786679099999998632e-01	3.312499400000000094e+00
-9.774653300000000211e-01	3.289888400000000157e+00
-9.762426299999998891e-01	3.346415799999999940e+00
-9.750854100000000413e-01	3.301193999999999740e+00
-9.739520699999999476e-01	3.335110200000000358e+00
-9.727384599999999715e-01	3.301193999999999740e+00
-9.715438399999999364e-01	3.267277599999999893e+00
-9.705062199999999750e-01	3.312499400000000094e+00
-9.695377200000000473e-01	3.323804800000000004e+00
-9.684556500000000012e-01	3.278583000000000247e+00
-9.671978199999999859e-01	3.278583000000000247e+00
-9.658527900000000166e-01	3.255972199999999983e+00
-9.645405000000000229e-01	3.233361100000000210e+00
-9.633316700000000843e-01	3.255972199999999983e+00
-9.622460799999998926e-01	3.255972199999999983e+00
-9.612072099999998676e-01	3.255972199999999983e+00
-9.601317300000000721e-01	3.357721199999999850e+00
-9.589934999999999432e-01	3.244666499999999676e+00
-9.577822800000000969e-01	3.233361100000000210e+00
-9.565862899999999502e-01	3.289888400000000157e+00
-9.554743199999999881e-01	3.312499400000000094e+00
-9.544094199999999528e-01	3.323804800000000004e+00
-9.534119800000000478e-01	3.289888400000000157e+00
-9.524139299999999642e-01	3.244666499999999676e+00
-9.512518200000000812e-01	3.255972199999999983e+00
-9.500041099999999572e-01	3.267277599999999893e+00
-9.487963000000000369e-01	3.244666499999999676e+00
-9.475527900000000336e-01	3.335110200000000358e+00
-9.463171900000000303e-01	3.244666499999999676e+00
-9.452284100000000189e-01	3.278583000000000247e+00
-9.441515099999999716e-01	3.278583000000000247e+00
-9.429083999999999799e-01	3.222055699999999856e+00
-9.416277699999999751e-01	3.222055699999999856e+00
-9.404904499999999778e-01	3.233361100000000210e+00
-9.394454400000000760e-01	3.278583000000000247e+00
-9.383699100000000293e-01	3.267277599999999893e+00
-9.372767499999999918e-01	3.289888400000000157e+00
-9.361903000000000308e-01	3.301193999999999740e+00
-9.350259799999999233e-01	3.301193999999999740e+00
-9.337769599999999892e-01	3.346415799999999940e+00
-9.325439699999999998e-01	3.301193999999999740e+00
-9.313668600000000186e-01	3.278583000000000247e+00
-9.302316899999999444e-01	3.346415799999999940e+00
-9.291246100000000174e-01	3.335110200000000358e+00
-9.280226400000000098e-01	3.335110200000000358e+00
-9.268969200000000130e-01	3.380331999999999670e+00
-9.257305499999999299e-01	3.312499400000000094e+00
-9.245020999999999933e-01	3.289888400000000157e+00
-9.232317699999998961e-01	3.301193999999999740e+00
-9.220298699999999181e-01	3.289888400000000157e+00
-9.209356899999999735e-01	3.301193999999999740e+00
-9.198727800000000565e-01	3.335110200000000358e+00
-9.188106600000000013e-01	3.357721199999999850e+00
-9.177195500000000505e-01	3.278583000000000247e+00
-9.165160599999999658e-01	3.312499400000000094e+00
-9.152596499999999802e-01	3.267277599999999893e+00
-9.141390400000000138e-01	3.244666499999999676e+00
-9.131464400000000037e-01	3.301193999999999740e+00
-9.120776099999999831e-01	3.301193999999999740e+00
-9.108640000000000070e-01	3.312499400000000094e+00
-9.095772999999999220e-01	3.255972199999999983e+00
-9.082721700000000453e-01	3.278583000000000247e+00
-9.070618000000000292e-01	3.255972199999999983e+00
-9.059881999999999103e-01	3.289888400000000157e+00
-9.048836199999999996e-01	3.244666499999999676e+00
-9.036998600000000215e-01	3.323804800000000004e+00
-9.025496899999999600e-01	3.335110200000000358e+00
-9.014021899999999921e-01	3.301193999999999740e+00
-9.002063700000000335e-01	3.289888400000000157e+00
-8.990140800000000487e-01	3.267277599999999893e+00
-8.978141800000000172e-01	3.233361100000000210e+00
-8.966057400000000399e-01	3.255972199999999983e+00
-8.954572199999999427e-01	3.267277599999999893e+00
-8.943312700000000115e-01	3.233361100000000210e+00
-8.931705799999999362e-01	3.278583000000000247e+00
-8.920545699999999911e-01	3.301193999999999740e+00
-8.910351400000000588e-01	3.255972199999999983e+00
-8.900083199999999639e-01	3.255972199999999983e+00
-8.888875999999999999e-01	3.244666499999999676e+00
-8.876868900000000062e-01	3.278583000000000247e+00
-8.863947900000000990e-01	3.278583000000000247e+00
-8.850542499999999313e-01	3.312499400000000094e+00
-8.838203500000000323e-01	3.278583000000000247e+00
-8.827750500000000056e-01	3.346415799999999940e+00
-8.818233300000000163e-01	3.369026600000000204e+00
-8.807426800000000000e-01	3.301193999999999740e+00
-8.794412500000000632e-01	3.301193999999999740e+00
-8.781308899999999973e-01	3.255972199999999983e+00
-8.769604300000000130e-01	3.222055699999999856e+00
-8.757943999999999729e-01	3.267277599999999893e+00
-8.745885199999999804e-01	3.244666499999999676e+00
-8.734865000000000546e-01	3.244666499999999676e+00
-8.724733199999999966e-01	3.278583000000000247e+00
-8.713688499999999726e-01	3.255972199999999983e+00
-8.701583700000000698e-01	3.289888400000000157e+00
-8.689735299999999940e-01	3.301193999999999740e+00
-8.678225600000000206e-01	3.289888400000000157e+00
-8.666412999999999478e-01	3.255972199999999983e+00
-8.654510600000000498e-01	3.233361100000000210e+00
-8.642692299999999994e-01	3.289888400000000157e+00
-8.630520400000000203e-01	3.267277599999999893e+00
-8.618467299999998943e-01	3.233361100000000210e+00
-8.607312299999999583e-01	3.233361100000000210e+00
-8.596444999999999226e-01	3.301193999999999740e+00
-8.584971700000000316e-01	3.222055699999999856e+00
-8.572628199999999810e-01	3.233361100000000210e+00
-8.560065799999999614e-01	3.233361100000000210e+00
-8.548349800000000220e-01	3.222055699999999856e+00
-8.536945900000000309e-01	3.278583000000000247e+00
-8.524794500000000275e-01	3.244666499999999676e+00
-8.512715800000000277e-01	3.244666499999999676e+00
-8.501650099999999988e-01	3.188139300000000009e+00
-8.490486000000000422e-01	3.188139300000000009e+00
