# ZSnsr (um)	Defl (nm)
4.859291500000000319e+00	-3.339632600000000195e+01
4.860210499999999989e+00	-3.338501699999999772e+01
4.861210999999999949e+00	-3.333979800000000182e+01
4.862287799999999827e+00	-3.341893499999999761e+01
4.863285499999999928e+00	-3.343023999999999774e+01
4.864231900000000053e+00	-3.338501699999999772e+01
4.865222799999999737e+00	-3.340762999999999749e+01
4.866259099999999727e+00	-3.340762999999999749e+01
4.867327799999999982e+00	-3.339632600000000195e+01
4.868430100000000316e+00	-3.341893499999999761e+01
4.869569199999999931e+00	-3.344154499999999786e+01
4.870698799999999551e+00	-3.333979800000000182e+01
4.871754300000000093e+00	-3.339632600000000195e+01
4.872767499999999252e+00	-3.343023999999999774e+01
4.873762900000000009e+00	-3.339632600000000195e+01
4.874679699999999727e+00	-3.340762999999999749e+01
4.875548700000000402e+00	-3.335110300000000194e+01
4.876492300000000668e+00	-3.338501699999999772e+01
4.877544099999999716e+00	-3.340762999999999749e+01
4.878631900000000243e+00	-3.340762999999999749e+01
4.879648699999999728e+00	-3.333979800000000182e+01
4.880616400000000077e+00	-3.331718500000000205e+01
4.881674600000000197e+00	-3.335110300000000194e+01
4.882795999999999914e+00	-3.341893499999999761e+01
4.883823299999999534e+00	-3.337371300000000218e+01
4.884747799999999529e+00	-3.339632600000000195e+01
4.885668700000000086e+00	-3.343023999999999774e+01
4.886617700000000397e+00	-3.344154499999999786e+01
4.887572699999999770e+00	-3.340762999999999749e+01
4.888572200000000478e+00	-3.338501699999999772e+01
4.889693599999999307e+00	-3.343023999999999774e+01
4.890844999999999665e+00	-3.335110300000000194e+01
4.891894599999999649e+00	-3.343023999999999774e+01
4.892941399999999774e+00	-3.338501699999999772e+01
4.894044700000000248e+00	-3.331718500000000205e+01
4.895081900000000097e+00	-3.337371300000000218e+01
4.896058299999999974e+00	-3.339632600000000195e+01
4.897075100000000347e+00	-3.336240800000000206e+01
4.898100999999999594e+00	-3.335110300000000194e+01
4.899107799999999457e+00	-3.336240800000000206e+01
4.900180599999999664e+00	-3.337371300000000218e+01
4.901305100000000081e+00	-3.336240800000000206e+01
4.902373299999999823e+00	-3.338501699999999772e+01
4.903357399999999977e+00	-3.337371300000000218e+01
4.904290600000000389e+00	-3.333979800000000182e+01
4.905268699999999704e+00	-3.331718500000000205e+01
4.906357400000000091e+00	-3.332849000000000217e+01
4.907456099999999211e+00	-3.332849000000000217e+01
4.908470099999999725e+00	-3.330588099999999940e+01
4.909430100000000685e+00	-3.329457599999999928e+01
4.910432799999999709e+00	-3.329457599999999928e+01
4.911567899999999653e+00	-3.330588099999999940e+01
4.912795200000000584e+00	-3.330588099999999940e+01
4.913958000000000048e+00	-3.328327099999999916e+01
4.914949399999999358e+00	-3.330588099999999940e+01
4.915818400000000032e+00	-3.331718500000000205e+01
4.916746100000000119e+00	-3.333979800000000182e+01
4.917830200000000040e+00	-3.330588099999999940e+01
4.918967999999999563e+00	-3.332849000000000217e+01
4.920074399999999848e+00	-3.333979800000000182e+01
4.921191700000000502e+00	-3.328327099999999916e+01
4.922307700000000175e+00	-3.331718500000000205e+01
4.923300399999999577e+00	-3.332849000000000217e+01
4.924185800000000057e+00	-3.333979800000000182e+01
4.925131200000000042e+00	-3.337371300000000218e+01
4.926156599999999663e+00	-3.330588099999999940e+01
4.927221700000000482e+00	-3.333979800000000182e+01
4.928399399999999986e+00	-3.333979800000000182e+01
4.929612300000000502e+00	-3.333979800000000182e+01
4.930699100000000001e+00	-3.336240800000000206e+01
4.931729999999999947e+00	-3.341893499999999761e+01
4.932785499999999601e+00	-3.335110300000000194e+01
4.933799999999999741e+00	-3.336240800000000206e+01
4.934753599999999629e+00	-3.340762999999999749e+01
4.935650800000000338e+00	-3.333979800000000182e+01
4.936518099999999798e+00	-3.336240800000000206e+01
4.937472099999999919e+00	-3.333979800000000182e+01
4.938549000000000078e+00	-3.335110300000000194e+01
4.939663099999999751e+00	-3.337371300000000218e+01
4.940749000000000279e+00	-3.330588099999999940e+01
4.941768099999999997e+00	-3.333979800000000182e+01
4.942747200000000340e+00	-3.336240800000000206e+01
4.943820399999999893e+00	-3.335110300000000194e+01
4.945035900000000595e+00	-3.330588099999999940e+01
4.946254200000000267e+00	-3.337371300000000218e+01
4.947372399999999892e+00	-3.339632600000000195e+01
4.948426099999999828e+00	-3.336240800000000206e+01
4.949405099999999891e+00	-3.339632600000000195e+01
4.950266000000000055e+00	-3.337371300000000218e+01
4.951130400000000265e+00	-3.333979800000000182e+01
4.952149499999999982e+00	-3.336240800000000206e+01
4.953250899999999568e+00	-3.331718500000000205e+01
4.954275900000000732e+00	-3.338501699999999772e+01
4.955230000000000246e+00	-3.333979800000000182e+01
4.956203200000000031e+00	-3.335110300000000194e+01
4.957273200000000379e+00	-3.333979800000000182e+01
4.958493700000000004e+00	-3.332849000000000217e+01
4.959738800000000225e+00	-3.333979800000000182e+01
4.960816100000000617e+00	-3.335110300000000194e+01
4.961728299999999869e+00	-3.333979800000000182e+01
4.962615099999999835e+00	-3.329457599999999928e+01
4.963655099999999543e+00	-3.326065799999999939e+01
4.964871999999999730e+00	-3.335110300000000194e+01
4.966030199999999617e+00	-3.339632600000000195e+01
4.966954699999999612e+00	-3.340762999999999749e+01
4.967774700000000543e+00	-3.336240800000000206e+01
4.968745499999999815e+00	-3.335110300000000194e+01
4.969892899999999614e+00	-3.333979800000000182e+01
4.971026600000000073e+00	-3.328327099999999916e+01
4.972159299999999504e+00	-3.327196299999999951e+01
4.973416300000000234e+00	-3.332849000000000217e+01
4.974588999999999928e+00	-3.330588099999999940e+01
4.975426200000000243e+00	-3.328327099999999916e+01
4.976161600000000185e+00	-3.336240800000000206e+01
4.977121499999999976e+00	-3.339632600000000195e+01
4.978225199999999795e+00	-3.333979800000000182e+01
4.979305199999999765e+00	-3.332849000000000217e+01
4.980365700000000118e+00	-3.336240800000000206e+01
4.981428399999999534e+00	-3.340762999999999749e+01
4.982479800000000125e+00	-3.338501699999999772e+01
4.983498499999999609e+00	-3.338501699999999772e+01
4.984501599999999755e+00	-3.339632600000000195e+01
4.985523000000000593e+00	-3.333979800000000182e+01
4.986513399999999763e+00	-3.333979800000000182e+01
4.987478000000000300e+00	-3.335110300000000194e+01
4.988523899999999678e+00	-3.339632600000000195e+01
4.989659800000000089e+00	-3.332849000000000217e+01
4.990842599999999685e+00	-3.339632600000000195e+01
4.992023200000000216e+00	-3.339632600000000195e+01
4.993064500000000017e+00	-3.343023999999999774e+01
4.993986700000000667e+00	-3.339632600000000195e+01
4.994990800000000064e+00	-3.338501699999999772e+01
4.996069499999999941e+00	-3.335110300000000194e+01
4.997103599999999979e+00	-3.338501699999999772e+01
4.998156299999999774e+00	-3.341893499999999761e+01
4.999247699999999739e+00	-3.336240800000000206e+01
5.000255400000000350e+00	-3.338501699999999772e+01
5.001229499999999994e+00	-3.337371300000000218e+01
5.002325500000000424e+00	-3.337371300000000218e+01
5.003496900000000025e+00	-3.337371300000000218e+01
5.004599200000000359e+00	-3.332849000000000217e+01
5.005586000000000091e+00	-3.332849000000000217e+01
5.006488199999999722e+00	-3.333979800000000182e+01
5.007434100000000221e+00	-3.330588099999999940e+01
5.008517300000000283e+00	-3.333979800000000182e+01
5.009627800000000519e+00	-3.340762999999999749e+01
5.010673200000000271e+00	-3.337371300000000218e+01
5.011754199999999493e+00	-3.333979800000000182e+01
5.012952400000000530e+00	-3.333979800000000182e+01
5.014171199999999828e+00	-3.333979800000000182e+01
5.015246600000000221e+00	-3.336240800000000206e+01
5.016165700000000172e+00	-3.337371300000000218e+01
5.017095600000000211e+00	-3.331718500000000205e+01
5.018109299999999884e+00	-3.332849000000000217e+01
5.019156600000000523e+00	-3.335110300000000194e+01
5.020248399999999833e+00	-3.330588099999999940e+01
5.021368500000000346e+00	-3.329457599999999928e+01
5.022445699999999569e+00	-3.331718500000000205e+01
5.023468499999999892e+00	-3.328327099999999916e+01
5.024419800000000436e+00	-3.333979800000000182e+01
5.025338900000000386e+00	-3.330588099999999940e+01
5.026386600000000371e+00	-3.330588099999999940e+01
5.027547099999999602e+00	-3.338501699999999772e+01
5.028626700000000227e+00	-3.335110300000000194e+01
5.029608899999999494e+00	-3.332849000000000217e+01
5.030606200000000250e+00	-3.332849000000000217e+01
5.031632999999999356e+00	-3.336240800000000206e+01
5.032674400000000325e+00	-3.336240800000000206e+01
5.033766700000000149e+00	-3.329457599999999928e+01
5.034892200000000706e+00	-3.336240800000000206e+01
5.035931699999999900e+00	-3.336240800000000206e+01
5.036872200000000355e+00	-3.329457599999999928e+01
5.037895299999999743e+00	-3.340762999999999749e+01
5.039105399999999513e+00	-3.341893499999999761e+01
5.040324099999999419e+00	-3.341893499999999761e+01
5.041350500000000068e+00	-3.332849000000000217e+01
5.042236800000000407e+00	-3.337371300000000218e+01
5.043132199999999621e+00	-3.337371300000000218e+01
5.044147700000000789e+00	-3.335110300000000194e+01
5.045338600000000007e+00	-3.343023999999999774e+01
5.046556500000000334e+00	-3.337371300000000218e+01
5.047606499999999663e+00	-3.336240800000000206e+01
5.048544200000000259e+00	-3.338501699999999772e+01
5.049534599999999429e+00	-3.337371300000000218e+01
5.050627399999999767e+00	-3.341893499999999761e+01
5.051775100000000407e+00	-3.335110300000000194e+01
5.052876999999999619e+00	-3.331718500000000205e+01
5.053912000000000404e+00	-3.331718500000000205e+01
5.055012899999999476e+00	-3.331718500000000205e+01
5.056191600000000008e+00	-3.335110300000000194e+01
5.057287099999999924e+00	-3.332849000000000217e+01
5.058264399999999661e+00	-3.332849000000000217e+01
5.059210300000000160e+00	-3.340762999999999749e+01
5.060190200000000083e+00	-3.340762999999999749e+01
5.061276200000000003e+00	-3.340762999999999749e+01
5.062424899999999894e+00	-3.344154499999999786e+01
5.063454899999999981e+00	-3.346415799999999763e+01
5.064367499999999467e+00	-3.346415799999999763e+01
5.065363000000000504e+00	-3.344154499999999786e+01
5.066462999999999717e+00	-3.344154499999999786e+01
5.067517099999999886e+00	-3.339632600000000195e+01
5.068539399999999695e+00	-3.343023999999999774e+01
5.069649400000000306e+00	-3.345285299999999751e+01
5.070814500000000002e+00	-3.344154499999999786e+01
5.071924499999999725e+00	-3.343023999999999774e+01
5.072970499999999383e+00	-3.340762999999999749e+01
5.074016400000000537e+00	-3.340762999999999749e+01
5.075062299999999915e+00	-3.340762999999999749e+01
5.076071799999999357e+00	-3.337371300000000218e+01
5.077063200000000442e+00	-3.339632600000000195e+01
5.078060899999999656e+00	-3.339632600000000195e+01
5.079097299999999926e+00	-3.337371300000000218e+01
5.080157299999999765e+00	-3.336240800000000206e+01
5.081116800000000211e+00	-3.340762999999999749e+01
5.081994499999999526e+00	-3.341893499999999761e+01
5.082986700000000191e+00	-3.344154499999999786e+01
5.084120900000000276e+00	-3.340762999999999749e+01
5.085211300000000101e+00	-3.332849000000000217e+01
5.086199500000000207e+00	-3.340762999999999749e+01
5.087233600000000244e+00	-3.340762999999999749e+01
5.088349600000000805e+00	-3.340762999999999749e+01
5.089395500000000183e+00	-3.336240800000000206e+01
5.090348199999999323e+00	-3.336240800000000206e+01
5.091344999999999565e+00	-3.338501699999999772e+01
5.092417300000000147e+00	-3.332849000000000217e+01
5.093524099999999777e+00	-3.332849000000000217e+01
5.094676500000000274e+00	-3.340762999999999749e+01
5.095833800000000302e+00	-3.338501699999999772e+01
5.096913800000000272e+00	-3.343023999999999774e+01
5.097904200000000330e+00	-3.336240800000000206e+01
5.098852900000000687e+00	-3.338501699999999772e+01
5.099857399999999430e+00	-3.340762999999999749e+01
5.100997399999999793e+00	-3.340762999999999749e+01
5.102205300000000499e+00	-3.338501699999999772e+01
5.103368500000000196e+00	-3.339632600000000195e+01
5.104479900000000292e+00	-3.338501699999999772e+01
5.105563999999999325e+00	-3.343023999999999774e+01
5.106627699999999770e+00	-3.339632600000000195e+01
5.107643599999999395e+00	-3.339632600000000195e+01
5.108580800000000366e+00	-3.335110300000000194e+01
5.109575800000000001e+00	-3.335110300000000194e+01
5.110737199999999980e+00	-3.340762999999999749e+01
5.111864999999999881e+00	-3.338501699999999772e+01
5.112779899999999600e+00	-3.341893499999999761e+01
5.113672600000000124e+00	-3.333979800000000182e+01
5.114769499999999525e+00	-3.336240800000000206e+01
5.115932700000000111e+00	-3.338501699999999772e+01
5.116986400000000046e+00	-3.339632600000000195e+01
5.118083200000000055e+00	-3.337371300000000218e+01
5.119314199999999815e+00	-3.338501699999999772e+01
5.120429300000000516e+00	-3.340762999999999749e+01
5.121282400000000123e+00	-3.338501699999999772e+01
5.122142700000000382e+00	-3.337371300000000218e+01
5.123275500000000093e+00	-3.338501699999999772e+01
5.124531499999999795e+00	-3.338501699999999772e+01
5.125672499999999410e+00	-3.338501699999999772e+01
5.126711099999999632e+00	-3.339632600000000195e+01
5.127739799999999626e+00	-3.339632600000000195e+01
5.128817999999999877e+00	-3.340762999999999749e+01
5.129911600000000682e+00	-3.336240800000000206e+01
5.130908899999999662e+00	-3.338501699999999772e+01
5.131878400000000617e+00	-3.337371300000000218e+01
5.132996200000000009e+00	-3.344154499999999786e+01
5.134194499999999550e+00	-3.343023999999999774e+01
5.135243599999999908e+00	-3.343023999999999774e+01
5.136127999999999361e+00	-3.338501699999999772e+01
5.137054799999999588e+00	-3.338501699999999772e+01
5.138125299999999562e+00	-3.339632600000000195e+01
5.139247199999999793e+00	-3.344154499999999786e+01
5.140353099999999564e+00	-3.343023999999999774e+01
5.141412700000000058e+00	-3.345285299999999751e+01
5.142412199999999878e+00	-3.346415799999999763e+01
5.143499900000000125e+00	-3.343023999999999774e+01
5.144733699999999743e+00	-3.333979800000000182e+01
5.145892800000000378e+00	-3.339632600000000195e+01
5.146921500000000371e+00	-3.343023999999999774e+01
5.147971499999999700e+00	-3.341893499999999761e+01
5.149015600000000248e+00	-3.347546200000000027e+01
5.150006000000000306e+00	-3.343023999999999774e+01
5.151045100000000154e+00	-3.337371300000000218e+01
5.152142000000000444e+00	-3.337371300000000218e+01
5.153269700000000064e+00	-3.338501699999999772e+01
5.154443899999999523e+00	-3.339632600000000195e+01
5.155513899999999872e+00	-3.330588099999999940e+01
5.156391099999999561e+00	-3.332849000000000217e+01
5.157348799999999400e+00	-3.335110300000000194e+01
5.158559400000000572e+00	-3.340762999999999749e+01
5.159758999999999318e+00	-3.338501699999999772e+01
5.160779900000000531e+00	-3.336240800000000206e+01
5.161816299999999913e+00	-3.340762999999999749e+01
5.162919900000000339e+00	-3.340762999999999749e+01
5.163916300000000348e+00	-3.343023999999999774e+01
5.164857200000000148e+00	-3.344154499999999786e+01
5.165929499999999841e+00	-3.345285299999999751e+01
5.167077700000000107e+00	-3.344154499999999786e+01
5.168176400000000115e+00	-3.345285299999999751e+01
5.169239600000000046e+00	-3.348676700000000039e+01
5.170281800000000594e+00	-3.353199000000000041e+01
5.171331400000000578e+00	-3.341893499999999761e+01
5.172443700000000533e+00	-3.341893499999999761e+01
5.173560600000000065e+00	-3.344154499999999786e+01
5.174621000000000137e+00	-3.344154499999999786e+01
5.175669700000000262e+00	-3.343023999999999774e+01
5.176724700000000290e+00	-3.339632600000000195e+01
5.177722400000000391e+00	-3.344154499999999786e+01
5.178656500000000662e+00	-3.346415799999999763e+01
5.179631899999999511e+00	-3.339632600000000195e+01
5.180684199999999962e+00	-3.343023999999999774e+01
