# ZSnsr (um)	Defl (nm)
4.469079200000000363e+00	-3.311368999999999829e+01
4.470035499999999828e+00	-3.314760400000000118e+01
4.471088199999999624e+00	-3.311368999999999829e+01
4.472229600000000360e+00	-3.307977200000000551e+01
4.473305100000000145e+00	-3.311368999999999829e+01
4.474250999999999756e+00	-3.314760400000000118e+01
4.475197299999999601e+00	-3.311368999999999829e+01
4.476237800000000711e+00	-3.305716199999999816e+01
4.477326900000000443e+00	-3.304585399999999851e+01
4.478392399999999718e+00	-3.309107700000000563e+01
4.479395999999999489e+00	-3.310238100000000117e+01
4.480366000000000071e+00	-3.307977200000000551e+01
4.481375100000000167e+00	-3.306846700000000538e+01
4.482457400000000369e+00	-3.311368999999999829e+01
4.483581499999999664e+00	-3.310238100000000117e+01
4.484685599999999717e+00	-3.310238100000000117e+01
4.485710199999999759e+00	-3.309107700000000563e+01
4.486568700000000298e+00	-3.312499400000000094e+01
4.487284500000000342e+00	-3.309107700000000563e+01
4.488112600000000008e+00	-3.306846700000000538e+01
4.489204499999999598e+00	-3.304585399999999851e+01
4.490360400000000141e+00	-3.304585399999999851e+01
4.491386799999999901e+00	-3.306846700000000538e+01
4.492376799999999726e+00	-3.301193999999999562e+01
4.493472699999999875e+00	-3.301193999999999562e+01
4.494594999999999452e+00	-3.305716199999999816e+01
4.495602799999999455e+00	-3.302324500000000285e+01
4.496632799999999541e+00	-3.301193999999999562e+01
4.497869200000000234e+00	-3.302324500000000285e+01
4.499152999999999736e+00	-3.306846700000000538e+01
4.500232099999999846e+00	-3.302324500000000285e+01
4.501077500000000065e+00	-3.305716199999999816e+01
4.501865099999999842e+00	-3.298932700000000295e+01
4.502795499999999507e+00	-3.306846700000000538e+01
4.503886399999999846e+00	-3.302324500000000285e+01
4.505070100000000188e+00	-3.303454900000000549e+01
4.506270699999999962e+00	-3.301193999999999562e+01
4.507385300000000150e+00	-3.296671699999999561e+01
4.508442099999999897e+00	-3.297802200000000283e+01
4.509494800000000581e+00	-3.301193999999999562e+01
4.510453000000000046e+00	-3.297802200000000283e+01
4.511337500000000666e+00	-3.301193999999999562e+01
4.512317400000000589e+00	-3.300063499999999550e+01
4.513372500000000009e+00	-3.298932700000000295e+01
4.514345200000000169e+00	-3.298932700000000295e+01
4.515260600000000402e+00	-3.293280000000000030e+01
4.516211399999999543e+00	-3.296671699999999561e+01
4.517201899999999881e+00	-3.294410799999999995e+01
4.518280500000000366e+00	-3.297802200000000283e+01
4.519448800000000155e+00	-3.296671699999999561e+01
4.520582499999999726e+00	-3.296671699999999561e+01
4.521656099999999512e+00	-3.297802200000000283e+01
4.522744300000000273e+00	-3.298932700000000295e+01
4.523864800000000130e+00	-3.300063499999999550e+01
4.524982199999999288e+00	-3.294410799999999995e+01
4.526062200000000146e+00	-3.296671699999999561e+01
4.527105399999999946e+00	-3.302324500000000285e+01
4.528111700000000184e+00	-3.295541300000000007e+01
4.529058500000000542e+00	-3.293280000000000030e+01
4.529991700000000066e+00	-3.296671699999999561e+01
4.531024799999999964e+00	-3.296671699999999561e+01
4.532178499999999666e+00	-3.295541300000000007e+01
4.533321299999999887e+00	-3.301193999999999562e+01
4.534341300000000352e+00	-3.293280000000000030e+01
4.535269900000000298e+00	-3.292149500000000018e+01
4.536183499999999924e+00	-3.296671699999999561e+01
4.537136600000000186e+00	-3.296671699999999561e+01
4.538183499999999704e+00	-3.297802200000000283e+01
4.539298099999999891e+00	-3.289888499999999993e+01
4.540329899999999697e+00	-3.287627200000000016e+01
4.541196199999999905e+00	-3.289888499999999993e+01
4.542057900000000537e+00	-3.294410799999999995e+01
4.543092500000000200e+00	-3.296671699999999561e+01
4.544214799999999777e+00	-3.296671699999999561e+01
4.545304800000000256e+00	-3.297802200000000283e+01
4.546433999999999642e+00	-3.296671699999999561e+01
4.547617699999999985e+00	-3.297802200000000283e+01
4.548733600000000266e+00	-3.295541300000000007e+01
4.549777300000000579e+00	-3.294410799999999995e+01
4.550844599999999573e+00	-3.296671699999999561e+01
4.551937800000000145e+00	-3.294410799999999995e+01
4.553018699999999974e+00	-3.294410799999999995e+01
4.554093299999999900e+00	-3.292149500000000018e+01
4.555180599999999913e+00	-3.289888499999999993e+01
4.556311499999999626e+00	-3.294410799999999995e+01
4.557435200000000464e+00	-3.297802200000000283e+01
4.558444299999999672e+00	-3.295541300000000007e+01
4.559406099999999462e+00	-3.294410799999999995e+01
4.560445599999999544e+00	-3.287627200000000016e+01
4.561519699999999844e+00	-3.294410799999999995e+01
4.562548800000000071e+00	-3.295541300000000007e+01
4.563501500000000100e+00	-3.294410799999999995e+01
4.564402400000000526e+00	-3.300063499999999550e+01
4.565329199999999865e+00	-3.301193999999999562e+01
4.566305999999999976e+00	-3.296671699999999561e+01
4.567346899999999543e+00	-3.296671699999999561e+01
4.568479200000000517e+00	-3.301193999999999562e+01
4.569661500000000487e+00	-3.301193999999999562e+01
4.570793899999999965e+00	-3.300063499999999550e+01
4.571804300000000154e+00	-3.295541300000000007e+01
4.572716100000000061e+00	-3.301193999999999562e+01
4.573645100000000241e+00	-3.298932700000000295e+01
4.574703300000000361e+00	-3.296671699999999561e+01
4.575849700000000020e+00	-3.302324500000000285e+01
4.576942999999999984e+00	-3.302324500000000285e+01
4.577974300000000163e+00	-3.303454900000000549e+01
4.579047099999999482e+00	-3.300063499999999550e+01
4.580150699999999908e+00	-3.300063499999999550e+01
4.581147099999999917e+00	-3.302324500000000285e+01
4.582032899999999742e+00	-3.303454900000000549e+01
4.583004700000000042e+00	-3.293280000000000030e+01
4.584155200000000541e+00	-3.297802200000000283e+01
4.585368499999999514e+00	-3.297802200000000283e+01
4.586505800000000299e+00	-3.302324500000000285e+01
4.587511700000000303e+00	-3.303454900000000549e+01
4.588468100000000049e+00	-3.301193999999999562e+01
4.589447100000000113e+00	-3.302324500000000285e+01
4.590360299999999505e+00	-3.303454900000000549e+01
4.591208400000000189e+00	-3.303454900000000549e+01
4.592199299999999873e+00	-3.303454900000000549e+01
4.593383000000000216e+00	-3.303454900000000549e+01
4.594551699999999350e+00	-3.303454900000000549e+01
4.595581199999999811e+00	-3.304585399999999851e+01
4.596535299999999324e+00	-3.307977200000000551e+01
4.597523499999999430e+00	-3.298932700000000295e+01
4.598591700000000060e+00	-3.301193999999999562e+01
4.599707200000000107e+00	-3.301193999999999562e+01
4.600839900000000426e+00	-3.303454900000000549e+01
4.601979499999999668e+00	-3.304585399999999851e+01
4.603082299999999627e+00	-3.302324500000000285e+01
4.604090500000000752e+00	-3.293280000000000030e+01
4.605044100000000640e+00	-3.297802200000000283e+01
4.606053200000000736e+00	-3.302324500000000285e+01
4.607121799999999823e+00	-3.301193999999999562e+01
4.608256900000000655e+00	-3.302324500000000285e+01
4.609479700000000513e+00	-3.307977200000000551e+01
4.610625200000000312e+00	-3.297802200000000283e+01
4.611612000000000045e+00	-3.298932700000000295e+01
4.612581999999999738e+00	-3.295541300000000007e+01
4.613583799999999790e+00	-3.300063499999999550e+01
4.614626099999999731e+00	-3.298932700000000295e+01
4.615716499999999556e+00	-3.295541300000000007e+01
4.616713800000000312e+00	-3.300063499999999550e+01
4.617599199999999904e+00	-3.300063499999999550e+01
4.618566900000000253e+00	-3.296671699999999561e+01
4.619660099999999936e+00	-3.292149500000000018e+01
4.620743299999999998e+00	-3.293280000000000030e+01
4.621746499999999536e+00	-3.294410799999999995e+01
4.622739199999999826e+00	-3.294410799999999995e+01
4.623874200000000378e+00	-3.295541300000000007e+01
4.625137500000000124e+00	-3.298932700000000295e+01
4.626297600000000010e+00	-3.300063499999999550e+01
4.627329900000000329e+00	-3.295541300000000007e+01
4.628399400000000163e+00	-3.305716199999999816e+01
4.629484500000000224e+00	-3.303454900000000549e+01
4.630498100000000505e+00	-3.300063499999999550e+01
4.631452200000000019e+00	-3.294410799999999995e+01
4.632409400000000232e+00	-3.302324500000000285e+01
4.633505299999999494e+00	-3.301193999999999562e+01
4.634802699999999831e+00	-3.298932700000000295e+01
4.636097900000000216e+00	-3.293280000000000030e+01
4.637134699999999832e+00	-3.296671699999999561e+01
4.637942299999999740e+00	-3.292149500000000018e+01
4.638740400000000541e+00	-3.296671699999999561e+01
4.639638099999999987e+00	-3.297802200000000283e+01
4.640638500000000555e+00	-3.293280000000000030e+01
4.641741300000000514e+00	-3.294410799999999995e+01
4.642843599999999959e+00	-3.297802200000000283e+01
4.643800399999999939e+00	-3.287627200000000016e+01
4.644689399999999857e+00	-3.291019000000000005e+01
4.645687600000000472e+00	-3.292149500000000018e+01
4.646784900000000107e+00	-3.294410799999999995e+01
4.647880799999999368e+00	-3.291019000000000005e+01
4.648957199999999901e+00	-3.288757700000000028e+01
4.650046300000000521e+00	-3.289888499999999993e+01
4.651167300000000004e+00	-3.289888499999999993e+01
4.652350999999999459e+00	-3.293280000000000030e+01
4.653584699999999685e+00	-3.291019000000000005e+01
4.654719800000000518e+00	-3.293280000000000030e+01
4.655699299999999319e+00	-3.297802200000000283e+01
4.656724699999999828e+00	-3.298932700000000295e+01
4.657875699999999952e+00	-3.297802200000000283e+01
4.659019400000000033e+00	-3.291019000000000005e+01
4.660137599999999658e+00	-3.295541300000000007e+01
4.661205800000000288e+00	-3.293280000000000030e+01
4.662108499999999545e+00	-3.295541300000000007e+01
4.662962999999999525e+00	-3.296671699999999561e+01
4.663959300000000141e+00	-3.297802200000000283e+01
4.665003900000000314e+00	-3.295541300000000007e+01
4.665978800000000426e+00	-3.293280000000000030e+01
4.666971100000000483e+00	-3.294410799999999995e+01
4.668063000000000073e+00	-3.296671699999999561e+01
4.669199399999999223e+00	-3.296671699999999561e+01
4.670265299999999620e+00	-3.295541300000000007e+01
4.671237099999999920e+00	-3.294410799999999995e+01
4.672202999999999662e+00	-3.292149500000000018e+01
4.673207099999999947e+00	-3.293280000000000030e+01
4.674217099999999903e+00	-3.296671699999999561e+01
4.675260200000000310e+00	-3.295541300000000007e+01
4.676409800000000061e+00	-3.292149500000000018e+01
4.677599500000000354e+00	-3.294410799999999995e+01
4.678652699999999776e+00	-3.296671699999999561e+01
4.679568499999999354e+00	-3.295541300000000007e+01
4.680560299999999785e+00	-3.294410799999999995e+01
4.681682200000000016e+00	-3.294410799999999995e+01
4.682793999999999457e+00	-3.292149500000000018e+01
4.683870399999999989e+00	-3.292149500000000018e+01
4.684936800000000012e+00	-3.292149500000000018e+01
4.685970000000000191e+00	-3.296671699999999561e+01
4.687003599999999714e+00	-3.293280000000000030e+01
4.688072299999999970e+00	-3.297802200000000283e+01
4.689142300000000319e+00	-3.296671699999999561e+01
4.690205999999999875e+00	-3.287627200000000016e+01
4.691323699999999874e+00	-3.293280000000000030e+01
4.692461500000000285e+00	-3.291019000000000005e+01
4.693422399999999328e+00	-3.288757700000000028e+01
4.694155499999999925e+00	-3.289888499999999993e+01
4.694938099999999892e+00	-3.291019000000000005e+01
4.695997600000000105e+00	-3.300063499999999550e+01
4.697229099999999491e+00	-3.297802200000000283e+01
4.698411399999999460e+00	-3.288757700000000028e+01
4.699488299999999619e+00	-3.289888499999999993e+01
4.700605600000000273e+00	-3.291019000000000005e+01
4.701826600000000411e+00	-3.297802200000000283e+01
4.703010700000000099e+00	-3.294410799999999995e+01
4.704073500000000685e+00	-3.293280000000000030e+01
4.705107100000000209e+00	-3.297802200000000283e+01
4.706207199999999702e+00	-3.293280000000000030e+01
4.707323999999999842e+00	-3.294410799999999995e+01
4.708390399999999865e+00	-3.297802200000000283e+01
4.709436300000000131e+00	-3.295541300000000007e+01
4.710495400000000110e+00	-3.294410799999999995e+01
4.711585900000000215e+00	-3.289888499999999993e+01
4.712648699999999913e+00	-3.289888499999999993e+01
4.713604100000000408e+00	-3.297802200000000283e+01
4.714592699999999859e+00	-3.296671699999999561e+01
4.715738199999999658e+00	-3.292149500000000018e+01
4.716868700000000025e+00	-3.289888499999999993e+01
4.717890099999999975e+00	-3.291019000000000005e+01
4.718925499999999218e+00	-3.289888499999999993e+01
4.719981899999999619e+00	-3.293280000000000030e+01
4.720965099999999914e+00	-3.297802200000000283e+01
4.721879999999999633e+00	-3.301193999999999562e+01
4.722780399999999545e+00	-3.298932700000000295e+01
4.723763100000000215e+00	-3.301193999999999562e+01
4.724919099999999261e+00	-3.300063499999999550e+01
4.726131899999999497e+00	-3.296671699999999561e+01
4.727253799999999728e+00	-3.300063499999999550e+01
4.728356999999999921e+00	-3.295541300000000007e+01
4.729509799999999764e+00	-3.293280000000000030e+01
4.730626599999999904e+00	-3.292149500000000018e+01
4.731620300000000334e+00	-3.295541300000000007e+01
4.732566099999999665e+00	-3.296671699999999561e+01
4.733670700000000231e+00	-3.297802200000000283e+01
4.734918999999999656e+00	-3.295541300000000007e+01
4.736073600000000106e+00	-3.296671699999999561e+01
4.737070400000000348e+00	-3.297802200000000283e+01
4.738038099999999808e+00	-3.295541300000000007e+01
4.739109000000000016e+00	-3.296671699999999561e+01
4.740295900000000451e+00	-3.298932700000000295e+01
4.741427300000000677e+00	-3.302324500000000285e+01
4.742399599999999715e+00	-3.301193999999999562e+01
4.743364599999999598e+00	-3.295541300000000007e+01
4.744450499999999238e+00	-3.298932700000000295e+01
4.745547800000000649e+00	-3.301193999999999562e+01
4.746559600000000323e+00	-3.301193999999999562e+01
4.747534100000000201e+00	-3.298932700000000295e+01
4.748514999999999375e+00	-3.301193999999999562e+01
4.749576900000000101e+00	-3.301193999999999562e+01
4.750770099999999552e+00	-3.297802200000000283e+01
4.751950700000000083e+00	-3.301193999999999562e+01
4.752975699999999470e+00	-3.295541300000000007e+01
4.753926100000000154e+00	-3.296671699999999561e+01
4.754939699999999547e+00	-3.297802200000000283e+01
4.756043800000000488e+00	-3.301193999999999562e+01
4.757216600000000462e+00	-3.302324500000000285e+01
4.758416300000000376e+00	-3.300063499999999550e+01
4.759543100000000138e+00	-3.297802200000000283e+01
4.760523100000000341e+00	-3.292149500000000018e+01
4.761448099999999961e+00	-3.298932700000000295e+01
4.762517200000000450e+00	-3.298932700000000295e+01
4.763744100000000259e+00	-3.292149500000000018e+01
4.764921399999999529e+00	-3.294410799999999995e+01
4.765933700000000606e+00	-3.294410799999999995e+01
4.766840399999999534e+00	-3.296671699999999561e+01
4.767713600000000440e+00	-3.296671699999999561e+01
4.768616700000000819e+00	-3.289888499999999993e+01
4.769621700000000075e+00	-3.293280000000000030e+01
4.770719899999999569e+00	-3.296671699999999561e+01
4.771789899999999918e+00	-3.286496799999999752e+01
4.772764000000000451e+00	-3.285366299999999740e+01
4.773742100000000654e+00	-3.291019000000000005e+01
4.774831299999999779e+00	-3.297802200000000283e+01
4.776009499999999797e+00	-3.292149500000000018e+01
4.777219599999999566e+00	-3.289888499999999993e+01
4.778395100000000006e+00	-3.296671699999999561e+01
4.779452400000000267e+00	-3.296671699999999561e+01
4.780436499999999533e+00	-3.292149500000000018e+01
4.781532900000000197e+00	-3.295541300000000007e+01
4.782784300000000322e+00	-3.300063499999999550e+01
4.784000299999999761e+00	-3.292149500000000018e+01
4.785035299999999658e+00	-3.291019000000000005e+01
4.785944800000000221e+00	-3.287627200000000016e+01
4.786869800000000730e+00	-3.288757700000000028e+01
4.787903899999999879e+00	-3.289888499999999993e+01
4.789042099999999635e+00	-3.287627200000000016e+01
4.790213099999999891e+00	-3.286496799999999752e+01
4.791343100000000632e+00	-3.296671699999999561e+01
