# ZSnsr (um)	Defl (nm)
4.513000899999999760e+00	-3.272930399999999906e+01
4.514003599999999672e+00	-3.272930399999999906e+01
4.515027700000000088e+00	-3.272930399999999906e+01
4.516144099999999995e+00	-3.274060800000000171e+01
4.517345999999999862e+00	-3.275191300000000183e+01
4.518495600000000501e+00	-3.274060800000000171e+01
4.519516599999999329e+00	-3.275191300000000183e+01
4.520461100000000343e+00	-3.278583100000000172e+01
4.521348299999999654e+00	-3.277452299999999497e+01
4.522232300000000649e+00	-3.268408099999999905e+01
4.523278699999999652e+00	-3.270669099999999929e+01
4.524479200000000034e+00	-3.275191300000000183e+01
4.525562899999999722e+00	-3.271799499999999483e+01
4.526471899999999771e+00	-3.276321799999999484e+01
4.527476400000000289e+00	-3.271799499999999483e+01
4.528615999999999531e+00	-3.270669099999999929e+01
4.529650099999999568e+00	-3.262755400000000350e+01
4.530595599999999834e+00	-3.266146799999999928e+01
4.531643799999999445e+00	-3.266146799999999928e+01
4.532742400000000060e+00	-3.265016299999999916e+01
4.533783299999999628e+00	-3.266146799999999928e+01
4.534782400000000102e+00	-3.267277599999999893e+01
4.535722800000000277e+00	-3.266146799999999928e+01
4.536612299999999820e+00	-3.266146799999999928e+01
4.537580900000000028e+00	-3.262755400000000350e+01
4.538703299999999885e+00	-3.263885899999999651e+01
4.539841500000000529e+00	-3.262755400000000350e+01
4.540851899999999830e+00	-3.263885899999999651e+01
4.541803699999999999e+00	-3.266146799999999928e+01
4.542803299999999211e+00	-3.266146799999999928e+01
4.543833700000000420e+00	-3.263885899999999651e+01
4.544885100000000122e+00	-3.260494099999999662e+01
4.545991899999999752e+00	-3.262755400000000350e+01
4.547126999999999697e+00	-3.261624900000000338e+01
4.548244300000000351e+00	-3.265016299999999916e+01
4.549332099999999990e+00	-3.260494099999999662e+01
4.550355699999999892e+00	-3.257102700000000084e+01
4.551305699999999455e+00	-3.254841400000000107e+01
4.552277000000000129e+00	-3.253710900000000095e+01
4.553386999999999851e+00	-3.261624900000000338e+01
4.554612999999999801e+00	-3.267277599999999893e+01
4.555831799999999987e+00	-3.266146799999999928e+01
4.556929999999999481e+00	-3.262755400000000350e+01
4.557840399999999903e+00	-3.266146799999999928e+01
4.558671200000000034e+00	-3.266146799999999928e+01
4.559638500000000150e+00	-3.268408099999999905e+01
4.560735799999999784e+00	-3.262755400000000350e+01
4.561745300000000114e+00	-3.261624900000000338e+01
4.562635699999999517e+00	-3.263885899999999651e+01
4.563643400000000128e+00	-3.267277599999999893e+01
4.564812100000000150e+00	-3.259363599999999650e+01
4.565908099999999692e+00	-3.259363599999999650e+01
4.566931199999999968e+00	-3.263885899999999651e+01
4.568048600000000015e+00	-3.263885899999999651e+01
4.569135399999999514e+00	-3.259363599999999650e+01
4.570054899999999698e+00	-3.265016299999999916e+01
4.570977999999999319e+00	-3.265016299999999916e+01
4.572026700000000332e+00	-3.263885899999999651e+01
4.573123499999999453e+00	-3.265016299999999916e+01
4.574207699999999654e+00	-3.266146799999999928e+01
4.575230799999999931e+00	-3.261624900000000338e+01
4.576201700000000372e+00	-3.262755400000000350e+01
4.577211300000000094e+00	-3.259363599999999650e+01
4.578240399999999433e+00	-3.265016299999999916e+01
4.579284000000000354e+00	-3.270669099999999929e+01
4.580442699999999867e+00	-3.265016299999999916e+01
4.581624099999999977e+00	-3.265016299999999916e+01
4.582638700000000398e+00	-3.272930399999999906e+01
4.583543599999999607e+00	-3.269538599999999917e+01
4.584497700000000009e+00	-3.268408099999999905e+01
4.585486300000000348e+00	-3.261624900000000338e+01
4.586406199999999878e+00	-3.261624900000000338e+01
4.587267500000000275e+00	-3.260494099999999662e+01
4.588164299999999862e+00	-3.261624900000000338e+01
4.589189800000000652e+00	-3.259363599999999650e+01
4.590372600000000247e+00	-3.261624900000000338e+01
4.591591299999999265e+00	-3.263885899999999651e+01
4.592695400000000205e+00	-3.263885899999999651e+01
4.593719000000000108e+00	-3.260494099999999662e+01
4.594764999999999766e+00	-3.261624900000000338e+01
4.595833599999999741e+00	-3.257102700000000084e+01
4.596924099999999846e+00	-3.254841400000000107e+01
4.598042799999999986e+00	-3.263885899999999651e+01
4.599144199999999572e+00	-3.267277599999999893e+01
4.600207799999999736e+00	-3.262755400000000350e+01
4.601250600000000190e+00	-3.261624900000000338e+01
4.602273699999999579e+00	-3.261624900000000338e+01
4.603296499999999902e+00	-3.258233100000000348e+01
4.604391999999999818e+00	-3.260494099999999662e+01
4.605537899999999851e+00	-3.259363599999999650e+01
4.606567500000000592e+00	-3.266146799999999928e+01
4.607464699999999524e+00	-3.260494099999999662e+01
4.608412399999999742e+00	-3.260494099999999662e+01
4.609517900000000168e+00	-3.258233100000000348e+01
4.610715199999999570e+00	-3.259363599999999650e+01
4.611791199999999868e+00	-3.260494099999999662e+01
4.612628799999999529e+00	-3.262755400000000350e+01
4.613432800000000000e+00	-3.263885899999999651e+01
4.614416900000000155e+00	-3.261624900000000338e+01
4.615525100000000158e+00	-3.262755400000000350e+01
4.616648300000000482e+00	-3.263885899999999651e+01
4.617780599999999680e+00	-3.259363599999999650e+01
4.618914800000000653e+00	-3.262755400000000350e+01
4.619999299999999920e+00	-3.268408099999999905e+01
4.620984299999999934e+00	-3.263885899999999651e+01
4.621886099999999331e+00	-3.262755400000000350e+01
4.622817399999999743e+00	-3.267277599999999893e+01
4.623864199999999869e+00	-3.267277599999999893e+01
4.624973400000000012e+00	-3.261624900000000338e+01
4.626060200000000400e+00	-3.263885899999999651e+01
4.627139799999999248e+00	-3.259363599999999650e+01
4.628235300000000052e+00	-3.255972200000000072e+01
4.629294400000000032e+00	-3.262755400000000350e+01
4.630303000000000502e+00	-3.261624900000000338e+01
4.631298000000000137e+00	-3.259363599999999650e+01
4.632285699999999729e+00	-3.262755400000000350e+01
4.633314300000000330e+00	-3.261624900000000338e+01
4.634426200000000051e+00	-3.257102700000000084e+01
4.635541200000000472e+00	-3.252580400000000083e+01
4.636580300000000321e+00	-3.258233100000000348e+01
4.637559900000000290e+00	-3.262755400000000350e+01
4.638544900000000304e+00	-3.262755400000000350e+01
4.639594400000000007e+00	-3.257102700000000084e+01
4.640688499999999550e+00	-3.257102700000000084e+01
4.641779500000000169e+00	-3.255972200000000072e+01
4.642842199999999586e+00	-3.258233100000000348e+01
4.643875400000000653e+00	-3.259363599999999650e+01
4.644923999999999609e+00	-3.253710900000000095e+01
4.646008199999999810e+00	-3.254841400000000107e+01
4.647144599999999848e+00	-3.249188699999999841e+01
4.648294200000000487e+00	-3.252580400000000083e+01
4.649292799999999559e+00	-3.251450000000000529e+01
4.650159100000000656e+00	-3.257102700000000084e+01
4.651082699999999903e+00	-3.255972200000000072e+01
4.652105000000000601e+00	-3.251450000000000529e+01
4.653216800000000042e+00	-3.251450000000000529e+01
4.654399200000000292e+00	-3.254841400000000107e+01
4.655533300000000096e+00	-3.252580400000000083e+01
4.656568299999999994e+00	-3.250319500000000517e+01
4.657551000000000663e+00	-3.246927699999999817e+01
4.658525100000000307e+00	-3.242405500000000274e+01
4.659594700000000422e+00	-3.249188699999999841e+01
4.660818400000000139e+00	-3.251450000000000529e+01
4.662014400000000336e+00	-3.253710900000000095e+01
4.662987999999999467e+00	-3.252580400000000083e+01
4.663808799999999977e+00	-3.248058199999999829e+01
4.664679600000000370e+00	-3.243535899999999828e+01
4.665675099999999631e+00	-3.245797200000000515e+01
4.666730499999999893e+00	-3.249188699999999841e+01
4.667831500000000133e+00	-3.248058199999999829e+01
4.668990199999999646e+00	-3.250319500000000517e+01
4.670116099999999548e+00	-3.245797200000000515e+01
4.671134799999999920e+00	-3.241275000000000261e+01
4.672082500000000138e+00	-3.243535899999999828e+01
4.673037400000000119e+00	-3.245797200000000515e+01
4.674059699999999928e+00	-3.252580400000000083e+01
4.675142000000000131e+00	-3.252580400000000083e+01
4.676267100000000454e+00	-3.248058199999999829e+01
4.677435299999999962e+00	-3.246927699999999817e+01
4.678574900000000092e+00	-3.239014000000000237e+01
4.679598499999999994e+00	-3.233361299999999972e+01
4.680540800000000168e+00	-3.242405500000000274e+01
4.681524800000000042e+00	-3.242405500000000274e+01
4.682587100000000113e+00	-3.243535899999999828e+01
4.683653999999999762e+00	-3.243535899999999828e+01
4.684713499999999975e+00	-3.243535899999999828e+01
4.685773999999999440e+00	-3.240144500000000249e+01
4.686818999999999846e+00	-3.240144500000000249e+01
4.687883099999999637e+00	-3.241275000000000261e+01
4.688909899999999631e+00	-3.242405500000000274e+01
4.689763000000000126e+00	-3.244666800000000251e+01
4.690585200000000121e+00	-3.246927699999999817e+01
4.691699799999999421e+00	-3.244666800000000251e+01
4.693046800000000296e+00	-3.242405500000000274e+01
4.694255899999999926e+00	-3.246927699999999817e+01
4.695225500000000274e+00	-3.251450000000000529e+01
4.696194100000000482e+00	-3.248058199999999829e+01
4.697291400000000117e+00	-3.248058199999999829e+01
4.698393700000000450e+00	-3.250319500000000517e+01
4.699467399999999628e+00	-3.254841400000000107e+01
4.700567799999999963e+00	-3.251450000000000529e+01
4.701628299999999427e+00	-3.246927699999999817e+01
4.702623799999999576e+00	-3.243535899999999828e+01
4.703632799999999392e+00	-3.249188699999999841e+01
4.704664700000000366e+00	-3.250319500000000517e+01
4.705681000000000225e+00	-3.251450000000000529e+01
4.706720999999999933e+00	-3.249188699999999841e+01
4.707840200000000586e+00	-3.252580400000000083e+01
4.708960199999999929e+00	-3.254841400000000107e+01
4.709982500000000627e+00	-3.259363599999999650e+01
4.710995200000000160e+00	-3.250319500000000517e+01
4.712105700000000397e+00	-3.251450000000000529e+01
4.713209800000000449e+00	-3.250319500000000517e+01
4.714187100000000186e+00	-3.249188699999999841e+01
4.715174300000000152e+00	-3.248058199999999829e+01
4.716292600000000057e+00	-3.249188699999999841e+01
4.717377100000000212e+00	-3.246927699999999817e+01
4.718340300000000376e+00	-3.244666800000000251e+01
4.719346600000000613e+00	-3.254841400000000107e+01
4.720463899999999491e+00	-3.252580400000000083e+01
4.721607199999999338e+00	-3.255972200000000072e+01
4.722740399999999283e+00	-3.253710900000000095e+01
4.723882300000000534e+00	-3.245797200000000515e+01
4.725025500000000100e+00	-3.246927699999999817e+01
4.726110999999999507e+00	-3.246927699999999817e+01
4.727147800000000011e+00	-3.245797200000000515e+01
4.728228299999999606e+00	-3.245797200000000515e+01
4.729281499999999916e+00	-3.245797200000000515e+01
4.730173300000000580e+00	-3.250319500000000517e+01
4.731088700000000813e+00	-3.251450000000000529e+01
4.732283300000000636e+00	-3.246927699999999817e+01
4.733574299999999901e+00	-3.244666800000000251e+01
4.734609299999999799e+00	-3.245797200000000515e+01
4.735446500000000114e+00	-3.248058199999999829e+01
4.736401899999999721e+00	-3.246927699999999817e+01
4.737499199999999355e+00	-3.245797200000000515e+01
4.738508799999999965e+00	-3.249188699999999841e+01
4.739464700000000086e+00	-3.243535899999999828e+01
4.740552899999999958e+00	-3.245797200000000515e+01
4.741632000000000069e+00	-3.248058199999999829e+01
4.742589200000000282e+00	-3.250319500000000517e+01
4.743633299999999942e+00	-3.246927699999999817e+01
4.744790199999999736e+00	-3.243535899999999828e+01
4.745892500000000069e+00	-3.245797200000000515e+01
4.746993500000000310e+00	-3.245797200000000515e+01
4.748175300000000654e+00	-3.245797200000000515e+01
4.749342200000000069e+00	-3.245797200000000515e+01
4.750418599999999714e+00	-3.240144500000000249e+01
4.751425000000000232e+00	-3.243535899999999828e+01
4.752433100000000188e+00	-3.246927699999999817e+01
4.753512699999999924e+00	-3.248058199999999829e+01
4.754598199999999331e+00	-3.250319500000000517e+01
4.755620500000000028e+00	-3.245797200000000515e+01
4.756663699999999828e+00	-3.245797200000000515e+01
4.757747300000000124e+00	-3.242405500000000274e+01
4.758798699999999826e+00	-3.241275000000000261e+01
4.759837799999999675e+00	-3.244666800000000251e+01
4.760885100000000314e+00	-3.249188699999999841e+01
4.761884200000000789e+00	-3.250319500000000517e+01
4.762872299999999726e+00	-3.245797200000000515e+01
4.763930099999999612e+00	-3.243535899999999828e+01
4.764990100000000339e+00	-3.244666800000000251e+01
4.766010999999999775e+00	-3.242405500000000274e+01
4.767089600000000260e+00	-3.243535899999999828e+01
4.768237899999999918e+00	-3.241275000000000261e+01
4.769346099999999922e+00	-3.237883200000000272e+01
4.770394800000000046e+00	-3.240144500000000249e+01
4.771419799999999434e+00	-3.239014000000000237e+01
4.772357000000000404e+00	-3.235622299999999996e+01
4.773264199999999846e+00	-3.239014000000000237e+01
4.774324700000000199e+00	-3.241275000000000261e+01
4.775467900000000654e+00	-3.246927699999999817e+01
4.776556099999999638e+00	-3.240144500000000249e+01
4.777686199999999772e+00	-3.244666800000000251e+01
4.778853100000000076e+00	-3.246927699999999817e+01
4.779868500000000076e+00	-3.244666800000000251e+01
4.780794400000000444e+00	-3.246927699999999817e+01
4.781877999999999851e+00	-3.249188699999999841e+01
4.783114900000000169e+00	-3.243535899999999828e+01
4.784322799999999987e+00	-3.236752700000000260e+01
4.785416000000000558e+00	-3.239014000000000237e+01
4.786417799999999723e+00	-3.239014000000000237e+01
4.787420899999999868e+00	-3.240144500000000249e+01
4.788464099999999668e+00	-3.240144500000000249e+01
4.789438200000000201e+00	-3.242405500000000274e+01
4.790327699999999744e+00	-3.248058199999999829e+01
4.791296299999999952e+00	-3.239014000000000237e+01
4.792387699999999917e+00	-3.242405500000000274e+01
4.793502700000000338e+00	-3.240144500000000249e+01
4.794626000000000055e+00	-3.242405500000000274e+01
4.795790599999999237e+00	-3.248058199999999829e+01
4.796914300000000075e+00	-3.244666800000000251e+01
4.797926499999999983e+00	-3.245797200000000515e+01
4.798915599999999948e+00	-3.249188699999999841e+01
4.799971100000000490e+00	-3.244666800000000251e+01
4.801142000000000465e+00	-3.242405500000000274e+01
4.802426699999999826e+00	-3.236752700000000260e+01
4.803613999999999606e+00	-3.240144500000000249e+01
4.804554900000000295e+00	-3.242405500000000274e+01
4.805438000000000542e+00	-3.241275000000000261e+01
4.806447099999999750e+00	-3.242405500000000274e+01
4.807514399999999632e+00	-3.244666800000000251e+01
4.808566200000000457e+00	-3.243535899999999828e+01
4.809659499999999532e+00	-3.236752700000000260e+01
4.810811800000000638e+00	-3.239014000000000237e+01
4.811907300000000554e+00	-3.241275000000000261e+01
4.812906399999999252e+00	-3.240144500000000249e+01
4.813987299999999969e+00	-3.242405500000000274e+01
4.815226499999999632e+00	-3.245797200000000515e+01
4.816373800000000038e+00	-3.241275000000000261e+01
4.817258700000000005e+00	-3.243535899999999828e+01
4.818080499999999766e+00	-3.237883200000000272e+01
4.819069500000000339e+00	-3.237883200000000272e+01
4.820211399999999813e+00	-3.242405500000000274e+01
4.821411000000000335e+00	-3.241275000000000261e+01
4.822624800000000711e+00	-3.246927699999999817e+01
4.823777100000000040e+00	-3.240144500000000249e+01
4.824810700000000452e+00	-3.248058199999999829e+01
4.825812100000000271e+00	-3.250319500000000517e+01
4.826864399999999833e+00	-3.245797200000000515e+01
4.827925299999999531e+00	-3.241275000000000261e+01
4.828958899999999943e+00	-3.245797200000000515e+01
4.830026199999999825e+00	-3.242405500000000274e+01
4.831183099999999619e+00	-3.237883200000000272e+01
4.832385500000000000e+00	-3.240144500000000249e+01
4.833582800000000290e+00	-3.236752700000000260e+01
4.834746500000000502e+00	-3.243535899999999828e+01
4.835807400000000200e+00	-3.240144500000000249e+01
