# ZSnsr (um)	Defl (nm)
2.465120600000000106e+00	-2.318749499999999841e+01
2.466222699999999879e+00	-2.314227400000000046e+01
2.467238800000000065e+00	-2.313096699999999828e+01
2.468222399999999705e+00	-2.315357900000000058e+01
2.469285799999999753e+00	-2.316488499999999817e+01
2.470428400000000302e+00	-2.317618999999999829e+01
2.471622800000000009e+00	-2.317618999999999829e+01
2.472843299999999633e+00	-2.315357900000000058e+01
2.473932000000000020e+00	-2.317618999999999829e+01
2.474839699999999976e+00	-2.314227400000000046e+01
2.475809899999999786e+00	-2.318749499999999841e+01
2.477000199999999985e+00	-2.321010599999999968e+01
2.478239799999999882e+00	-2.317618999999999829e+01
2.479302099999999953e+00	-2.317618999999999829e+01
2.480200500000000030e+00	-2.316488499999999817e+01
2.481142199999999853e+00	-2.313096699999999828e+01
2.482223400000000080e+00	-2.317618999999999829e+01
2.483339999999999659e+00	-2.314227400000000046e+01
2.484411000000000147e+00	-2.318749499999999841e+01
2.485472100000000406e+00	-2.321010599999999968e+01
2.486540800000000218e+00	-2.316488499999999817e+01
2.487577600000000277e+00	-2.310835799999999907e+01
2.488595100000000393e+00	-2.319880099999999956e+01
2.489662200000000158e+00	-2.315357900000000058e+01
2.490815899999999861e+00	-2.315357900000000058e+01
2.491975000000000051e+00	-2.316488499999999817e+01
2.493053199999999858e+00	-2.315357900000000058e+01
2.494126000000000065e+00	-2.311966299999999919e+01
2.495221900000000215e+00	-2.314227400000000046e+01
2.496241899999999792e+00	-2.313096699999999828e+01
2.497241700000000009e+00	-2.317618999999999829e+01
2.498377399999999859e+00	-2.318749499999999841e+01
2.499624299999999799e+00	-2.316488499999999817e+01
2.500817599999999974e+00	-2.317618999999999829e+01
2.501892799999999806e+00	-2.315357900000000058e+01
2.502933999999999770e+00	-2.317618999999999829e+01
2.503997200000000145e+00	-2.316488499999999817e+01
2.505044000000000270e+00	-2.319880099999999956e+01
2.506084700000000165e+00	-2.321010599999999968e+01
2.507145599999999863e+00	-2.319880099999999956e+01
2.508189699999999966e+00	-2.313096699999999828e+01
2.509249300000000016e+00	-2.319880099999999956e+01
2.510397999999999907e+00	-2.315357900000000058e+01
2.511577799999999971e+00	-2.317618999999999829e+01
2.512652800000000131e+00	-2.316488499999999817e+01
2.513621900000000409e+00	-2.319880099999999956e+01
2.514579600000000248e+00	-2.315357900000000058e+01
2.515556800000000148e+00	-2.318749499999999841e+01
2.516601899999999947e+00	-2.319880099999999956e+01
2.517750799999999956e+00	-2.318749499999999841e+01
2.518960199999999983e+00	-2.319880099999999956e+01
2.520173899999999634e+00	-2.313096699999999828e+01
2.521297999999999817e+00	-2.316488499999999817e+01
2.522326699999999811e+00	-2.315357900000000058e+01
2.523432200000000236e+00	-2.322141199999999728e+01
2.524615900000000135e+00	-2.318749499999999841e+01
2.525636800000000015e+00	-2.323271700000000095e+01
2.526497599999999899e+00	-2.325532800000000222e+01
2.527438300000000027e+00	-2.319880099999999956e+01
2.528528699999999851e+00	-2.319880099999999956e+01
2.529714900000000100e+00	-2.316488499999999817e+01
2.530885500000000121e+00	-2.317618999999999829e+01
2.531908599999999954e+00	-2.319880099999999956e+01
2.532897500000000246e+00	-2.313096699999999828e+01
2.534027299999999983e+00	-2.314227400000000046e+01
2.535182800000000292e+00	-2.316488499999999817e+01
2.536210300000000029e+00	-2.321010599999999968e+01
2.537184200000000001e+00	-2.316488499999999817e+01
2.538202399999999859e+00	-2.317618999999999829e+01
2.539260800000000096e+00	-2.319880099999999956e+01
2.540349699999999711e+00	-2.317618999999999829e+01
2.541468099999999897e+00	-2.319880099999999956e+01
2.542566099999999718e+00	-2.321010599999999968e+01
2.543596999999999664e+00	-2.319880099999999956e+01
2.544636600000000026e+00	-2.316488499999999817e+01
2.545789099999999916e+00	-2.313096699999999828e+01
2.546975600000000117e+00	-2.317618999999999829e+01
2.548012599999999850e+00	-2.313096699999999828e+01
2.548929799999999801e+00	-2.318749499999999841e+01
2.549957099999999866e+00	-2.318749499999999841e+01
2.551183599999999885e+00	-2.317618999999999829e+01
2.552422799999999992e+00	-2.317618999999999829e+01
2.553449099999999916e+00	-2.315357900000000058e+01
2.554371300000000122e+00	-2.316488499999999817e+01
2.555487300000000239e+00	-2.311966299999999919e+01
2.556744699999999870e+00	-2.317618999999999829e+01
2.557856499999999755e+00	-2.322141199999999728e+01
2.558839499999999934e+00	-2.316488499999999817e+01
2.559962200000000188e+00	-2.321010599999999968e+01
2.561248700000000156e+00	-2.317618999999999829e+01
2.562428599999999612e+00	-2.318749499999999841e+01
2.563420799999999833e+00	-2.319880099999999956e+01
2.564394200000000179e+00	-2.318749499999999841e+01
2.565421500000000243e+00	-2.321010599999999968e+01
2.566497199999999701e+00	-2.314227400000000046e+01
2.567610900000000029e+00	-2.314227400000000046e+01
2.568708200000000108e+00	-2.315357900000000058e+01
2.569789300000000054e+00	-2.319880099999999956e+01
2.570883500000000321e+00	-2.314227400000000046e+01
2.571958200000000083e+00	-2.314227400000000046e+01
2.572993499999999933e+00	-2.315357900000000058e+01
2.574031699999999923e+00	-2.313096699999999828e+01
2.575090499999999949e+00	-2.315357900000000058e+01
2.576163100000000039e+00	-2.316488499999999817e+01
2.577269699999999997e+00	-2.315357900000000058e+01
2.578380600000000022e+00	-2.313096699999999828e+01
2.579483599999999655e+00	-2.319880099999999956e+01
2.580617499999999787e+00	-2.315357900000000058e+01
2.581711700000000054e+00	-2.316488499999999817e+01
2.582726200000000194e+00	-2.314227400000000046e+01
2.583810799999999741e+00	-2.316488499999999817e+01
2.585006099999999751e+00	-2.314227400000000046e+01
2.586123199999999844e+00	-2.318749499999999841e+01
2.587127300000000130e+00	-2.317618999999999829e+01
2.588183200000000017e+00	-2.316488499999999817e+01
2.589334099999999861e+00	-2.313096699999999828e+01
2.590560599999999880e+00	-2.314227400000000046e+01
2.591821200000000047e+00	-2.318749499999999841e+01
2.592976000000000170e+00	-2.317618999999999829e+01
2.593979200000000152e+00	-2.314227400000000046e+01
2.594905499999999865e+00	-2.315357900000000058e+01
2.595842900000000064e+00	-2.319880099999999956e+01
2.596922499999999800e+00	-2.322141199999999728e+01
2.598147099999999821e+00	-2.319880099999999956e+01
2.599302900000000083e+00	-2.319880099999999956e+01
2.600312200000000296e+00	-2.317618999999999829e+01
2.601385400000000292e+00	-2.317618999999999829e+01
2.602633200000000091e+00	-2.313096699999999828e+01
2.603839400000000026e+00	-2.310835799999999907e+01
2.604871999999999854e+00	-2.314227400000000046e+01
2.605886499999999995e+00	-2.316488499999999817e+01
2.606898500000000229e+00	-2.313096699999999828e+01
2.607802799999999976e+00	-2.314227400000000046e+01
2.608722499999999833e+00	-2.314227400000000046e+01
2.609801899999999897e+00	-2.316488499999999817e+01
2.611015599999999992e+00	-2.314227400000000046e+01
2.612254099999999912e+00	-2.315357900000000058e+01
2.613408900000000035e+00	-2.315357900000000058e+01
2.614533100000000054e+00	-2.314227400000000046e+01
2.615744299999999800e+00	-2.311966299999999919e+01
2.616952999999999641e+00	-2.311966299999999919e+01
2.617996000000000212e+00	-2.309705100000000044e+01
2.618908599999999698e+00	-2.309705100000000044e+01
2.619904500000000080e+00	-2.310835799999999907e+01
2.621095500000000023e+00	-2.316488499999999817e+01
2.622351300000000052e+00	-2.316488499999999817e+01
2.623526399999999814e+00	-2.316488499999999817e+01
2.624613400000000318e+00	-2.322141199999999728e+01
2.625691900000000079e+00	-2.321010599999999968e+01
2.626837599999999995e+00	-2.316488499999999817e+01
2.627976499999999938e+00	-2.318749499999999841e+01
2.628975200000000179e+00	-2.318749499999999841e+01
2.629911900000000191e+00	-2.316488499999999817e+01
2.630969899999999750e+00	-2.321010599999999968e+01
2.632145899999999816e+00	-2.322141199999999728e+01
2.633319999999999883e+00	-2.322141199999999728e+01
2.634448299999999854e+00	-2.321010599999999968e+01
2.635518100000000086e+00	-2.316488499999999817e+01
2.636521500000000184e+00	-2.318749499999999841e+01
2.637539000000000300e+00	-2.319880099999999956e+01
2.638655600000000323e+00	-2.318749499999999841e+01
2.639796500000000101e+00	-2.311966299999999919e+01
2.640793599999999852e+00	-2.317618999999999829e+01
2.641679200000000005e+00	-2.319880099999999956e+01
2.642705100000000140e+00	-2.316488499999999817e+01
2.643922899999999743e+00	-2.321010599999999968e+01
2.645127599999999912e+00	-2.315357900000000058e+01
2.646185099999999846e+00	-2.315357900000000058e+01
2.647140300000000224e+00	-2.321010599999999968e+01
2.648141800000000323e+00	-2.315357900000000058e+01
2.649294399999999605e+00	-2.316488499999999817e+01
2.650522000000000045e+00	-2.313096699999999828e+01
2.651678200000000096e+00	-2.310835799999999907e+01
2.652757800000000277e+00	-2.315357900000000058e+01
2.653846900000000009e+00	-2.317618999999999829e+01
2.654977400000000376e+00	-2.315357900000000058e+01
2.656152699999999811e+00	-2.316488499999999817e+01
2.657319800000000232e+00	-2.321010599999999968e+01
2.658383000000000163e+00	-2.315357900000000058e+01
2.659403199999999856e+00	-2.314227400000000046e+01
2.660531900000000061e+00	-2.317618999999999829e+01
2.661725799999999698e+00	-2.313096699999999828e+01
2.662832700000000052e+00	-2.311966299999999919e+01
2.663862200000000069e+00	-2.313096699999999828e+01
2.664900000000000269e+00	-2.310835799999999907e+01
2.665964100000000059e+00	-2.313096699999999828e+01
2.667077100000000200e+00	-2.311966299999999919e+01
2.668233899999999714e+00	-2.313096699999999828e+01
2.669383100000000120e+00	-2.310835799999999907e+01
2.670495599999999747e+00	-2.311966299999999919e+01
2.671542700000000270e+00	-2.302921900000000122e+01
2.672554299999999827e+00	-2.302921900000000122e+01
2.673633799999999727e+00	-2.300660799999999995e+01
2.674764300000000095e+00	-2.309705100000000044e+01
2.675849399999999711e+00	-2.314227400000000046e+01
2.676928900000000056e+00	-2.310835799999999907e+01
2.678088799999999825e+00	-2.314227400000000046e+01
2.679278600000000399e+00	-2.310835799999999907e+01
2.680380700000000171e+00	-2.311966299999999919e+01
2.681406200000000073e+00	-2.313096699999999828e+01
2.682452999999999754e+00	-2.308574700000000135e+01
2.683560299999999899e+00	-2.311966299999999919e+01
2.684773100000000134e+00	-2.308574700000000135e+01
2.686029599999999906e+00	-2.313096699999999828e+01
2.687158000000000158e+00	-2.318749499999999841e+01
2.688232100000000013e+00	-2.313096699999999828e+01
2.689397000000000038e+00	-2.305183099999999996e+01
2.690520000000000245e+00	-2.306313499999999905e+01
2.691462700000000208e+00	-2.309705100000000044e+01
2.692390099999999897e+00	-2.314227400000000046e+01
2.693563399999999941e+00	-2.310835799999999907e+01
2.694926900000000014e+00	-2.314227400000000046e+01
2.696172900000000094e+00	-2.311966299999999919e+01
2.697174300000000358e+00	-2.307443999999999917e+01
2.698064500000000088e+00	-2.309705100000000044e+01
2.699036899999999850e+00	-2.305183099999999996e+01
2.700140199999999879e+00	-2.306313499999999905e+01
2.701260700000000181e+00	-2.306313499999999905e+01
2.702393400000000057e+00	-2.307443999999999917e+01
2.703594000000000275e+00	-2.308574700000000135e+01
2.704713100000000203e+00	-2.302921900000000122e+01
2.705663699999999672e+00	-2.307443999999999917e+01
2.706657600000000219e+00	-2.307443999999999917e+01
2.707819500000000268e+00	-2.308574700000000135e+01
2.709006800000000048e+00	-2.308574700000000135e+01
2.710159800000000008e+00	-2.307443999999999917e+01
2.711332599999999982e+00	-2.304052400000000134e+01
2.712451299999999677e+00	-2.308574700000000135e+01
2.713500600000000151e+00	-2.311966299999999919e+01
2.714607500000000062e+00	-2.307443999999999917e+01
2.715751899999999885e+00	-2.308574700000000135e+01
2.716818700000000142e+00	-2.308574700000000135e+01
2.717861899999999942e+00	-2.307443999999999917e+01
2.719008300000000045e+00	-2.307443999999999917e+01
2.720211099999999771e+00	-2.301791300000000007e+01
2.721334600000000048e+00	-2.305183099999999996e+01
2.722444599999999770e+00	-2.309705100000000044e+01
2.723682900000000018e+00	-2.308574700000000135e+01
2.724942100000000256e+00	-2.307443999999999917e+01
2.726044799999999935e+00	-2.307443999999999917e+01
2.727042799999999989e+00	-2.311966299999999919e+01
2.728100100000000250e+00	-2.310835799999999907e+01
2.729272400000000154e+00	-2.309705100000000044e+01
2.730490700000000270e+00	-2.307443999999999917e+01
2.731660100000000035e+00	-2.301791300000000007e+01
2.732703700000000069e+00	-2.305183099999999996e+01
2.733612699999999673e+00	-2.308574700000000135e+01
2.734507199999999916e+00	-2.309705100000000044e+01
2.735543799999999859e+00	-2.310835799999999907e+01
2.736750999999999934e+00	-2.307443999999999917e+01
2.737986099999999645e+00	-2.307443999999999917e+01
2.739092899999999720e+00	-2.305183099999999996e+01
2.740079900000000013e+00	-2.302921900000000122e+01
2.741081700000000065e+00	-2.301791300000000007e+01
2.742191599999999951e+00	-2.301791300000000007e+01
2.743374600000000108e+00	-2.302921900000000122e+01
2.744527399999999950e+00	-2.304052400000000134e+01
2.745605300000000248e+00	-2.307443999999999917e+01
2.746647899999999698e+00	-2.308574700000000135e+01
2.747704000000000146e+00	-2.306313499999999905e+01
2.748799700000000179e+00	-2.304052400000000134e+01
2.749941399999999980e+00	-2.305183099999999996e+01
2.751084800000000108e+00	-2.308574700000000135e+01
2.752149599999999641e+00	-2.309705100000000044e+01
2.753156399999999948e+00	-2.306313499999999905e+01
2.754265100000000022e+00	-2.306313499999999905e+01
2.755516999999999772e+00	-2.306313499999999905e+01
2.756743500000000235e+00	-2.307443999999999917e+01
2.757866699999999671e+00	-2.302921900000000122e+01
2.758955799999999847e+00	-2.304052400000000134e+01
2.760019900000000082e+00	-2.306313499999999905e+01
2.761061299999999719e+00	-2.308574700000000135e+01
2.762141099999999572e+00	-2.304052400000000134e+01
2.763287499999999675e+00	-2.305183099999999996e+01
2.764525600000000249e+00	-2.301791300000000007e+01
2.765845699999999852e+00	-2.308574700000000135e+01
2.767091699999999932e+00	-2.305183099999999996e+01
2.768136699999999895e+00	-2.301791300000000007e+01
2.769054399999999916e+00	-2.299530299999999983e+01
2.769981599999999933e+00	-2.300660799999999995e+01
2.770990199999999959e+00	-2.293877600000000072e+01
2.772081399999999807e+00	-2.297269200000000211e+01
2.773216899999999985e+00	-2.295008100000000084e+01
2.774372200000000177e+00	-2.298399700000000223e+01
2.775574799999999787e+00	-2.299530299999999983e+01
2.776846699999999668e+00	-2.293877600000000072e+01
2.778082700000000127e+00	-2.297269200000000211e+01
2.779164099999999582e+00	-2.295008100000000084e+01
2.780170899999999889e+00	-2.295008100000000084e+01
2.781236799999999842e+00	-2.296138600000000096e+01
2.782328899999999994e+00	-2.295008100000000084e+01
2.783363699999999774e+00	-2.297269200000000211e+01
2.784383899999999912e+00	-2.296138600000000096e+01
2.785537200000000269e+00	-2.293877600000000072e+01
2.786853699999999989e+00	-2.299530299999999983e+01
2.788126000000000104e+00	-2.292746999999999957e+01
2.789219699999999857e+00	-2.292746999999999957e+01
2.790292500000000064e+00	-2.293877600000000072e+01
2.791467999999999616e+00	-2.291616499999999945e+01
2.792615800000000092e+00	-2.290485800000000083e+01
2.793650799999999990e+00	-2.295008100000000084e+01
2.794695100000000210e+00	-2.292746999999999957e+01
2.795795800000000053e+00	-2.296138600000000096e+01
2.796892199999999828e+00	-2.295008100000000084e+01
2.798043599999999742e+00	-2.293877600000000072e+01
2.799273499999999970e+00	-2.290485800000000083e+01
2.800415399999999888e+00	-2.292746999999999957e+01
2.801389700000000094e+00	-2.295008100000000084e+01
