# ZSnsr (um)	Defl (nm)
1.934554099999999943e+00	-1.770434799999999953e+01
1.935645099999999896e+00	-1.769304299999999941e+01
1.936847399999999775e+00	-1.767043200000000169e+01
1.938024999999999887e+00	-1.773826400000000092e+01
1.939134600000000042e+00	-1.769304299999999941e+01
1.940264800000000012e+00	-1.767043200000000169e+01
1.941372100000000156e+00	-1.767043200000000169e+01
1.942364600000000108e+00	-1.769304299999999941e+01
1.943301899999999804e+00	-1.769304299999999941e+01
1.944290900000000155e+00	-1.767043200000000169e+01
1.945337300000000047e+00	-1.761390500000000259e+01
1.946406400000000092e+00	-1.772695900000000080e+01
1.947506200000000076e+00	-1.770434799999999953e+01
1.948643799999999926e+00	-1.771565299999999965e+01
1.949810699999999786e+00	-1.770434799999999953e+01
1.951007999999999853e+00	-1.765912600000000054e+01
1.952152799999999910e+00	-1.773826400000000092e+01
1.953129899999999974e+00	-1.770434799999999953e+01
1.954041600000000045e+00	-1.772695900000000080e+01
1.955082299999999940e+00	-1.769304299999999941e+01
1.956225799999999904e+00	-1.767043200000000169e+01
1.957374500000000017e+00	-1.770434799999999953e+01
1.958545000000000202e+00	-1.765912600000000054e+01
1.959706399999999960e+00	-1.772695900000000080e+01
1.960749599999999981e+00	-1.770434799999999953e+01
1.961724400000000257e+00	-1.768173700000000181e+01
1.962801200000000135e+00	-1.767043200000000169e+01
1.963964899999999902e+00	-1.764782100000000042e+01
1.965065199999999956e+00	-1.767043200000000169e+01
1.966111800000000187e+00	-1.768173700000000181e+01
1.967215000000000158e+00	-1.769304299999999941e+01
1.968334799999999829e+00	-1.762521000000000271e+01
1.969407499999999756e+00	-1.767043200000000169e+01
1.970538499999999971e+00	-1.770434799999999953e+01
1.971752900000000253e+00	-1.765912600000000054e+01
1.972908199999999779e+00	-1.764782100000000042e+01
1.973970499999999850e+00	-1.763651400000000180e+01
1.975040500000000199e+00	-1.763651400000000180e+01
1.976142799999999866e+00	-1.768173700000000181e+01
1.977184200000000169e+00	-1.768173700000000181e+01
1.978133700000000106e+00	-1.762521000000000271e+01
1.979124999999999801e+00	-1.764782100000000042e+01
1.980262399999999978e+00	-1.761390500000000259e+01
1.981440599999999996e+00	-1.762521000000000271e+01
1.982503400000000138e+00	-1.765912600000000054e+01
1.983504699999999898e+00	-1.764782100000000042e+01
1.984651099999999779e+00	-1.761390500000000259e+01
1.985923699999999847e+00	-1.760259800000000041e+01
1.987044499999999880e+00	-1.762521000000000271e+01
1.987959900000000113e+00	-1.761390500000000259e+01
1.988911900000000177e+00	-1.765912600000000054e+01
1.989993999999999819e+00	-1.760259800000000041e+01
1.991109500000000088e+00	-1.763651400000000180e+01
1.992243399999999998e+00	-1.765912600000000054e+01
1.993427099999999896e+00	-1.761390500000000259e+01
1.994581500000000229e+00	-1.763651400000000180e+01
1.995620999999999867e+00	-1.763651400000000180e+01
1.996631900000000126e+00	-1.763651400000000180e+01
1.997746699999999986e+00	-1.763651400000000180e+01
1.998926799999999782e+00	-1.767043200000000169e+01
2.000056800000000301e+00	-1.761390500000000259e+01
2.001112499999999628e+00	-1.760259800000000041e+01
2.002115299999999820e+00	-1.765912600000000054e+01
2.003095000000000070e+00	-1.764782100000000042e+01
2.004129299999999780e+00	-1.762521000000000271e+01
2.005262300000000053e+00	-1.763651400000000180e+01
2.006447899999999951e+00	-1.764782100000000042e+01
2.007643400000000078e+00	-1.771565299999999965e+01
2.008793199999999946e+00	-1.768173700000000181e+01
2.009853499999999737e+00	-1.765912600000000054e+01
2.010935799999999940e+00	-1.770434799999999953e+01
2.012123299999999837e+00	-1.763651400000000180e+01
2.013275699999999890e+00	-1.761390500000000259e+01
2.014256999999999742e+00	-1.768173700000000181e+01
2.015164500000000025e+00	-1.768173700000000181e+01
2.016246799999999784e+00	-1.762521000000000271e+01
2.017578000000000316e+00	-1.765912600000000054e+01
2.018869299999999978e+00	-1.760259800000000041e+01
2.019862700000000011e+00	-1.764782100000000042e+01
2.020718299999999967e+00	-1.768173700000000181e+01
2.021719000000000044e+00	-1.763651400000000180e+01
2.022915199999999913e+00	-1.761390500000000259e+01
2.024180700000000055e+00	-1.767043200000000169e+01
2.025382200000000132e+00	-1.769304299999999941e+01
2.026505199999999896e+00	-1.767043200000000169e+01
2.027640000000000331e+00	-1.768173700000000181e+01
2.028786900000000060e+00	-1.765912600000000054e+01
2.029833699999999741e+00	-1.765912600000000054e+01
2.030744100000000163e+00	-1.771565299999999965e+01
2.031629699999999872e+00	-1.770434799999999953e+01
2.032682899999999737e+00	-1.768173700000000181e+01
2.033894400000000324e+00	-1.768173700000000181e+01
2.035013699999999925e+00	-1.768173700000000181e+01
2.036029399999999878e+00	-1.768173700000000181e+01
2.037129000000000190e+00	-1.767043200000000169e+01
2.038227199999999684e+00	-1.762521000000000271e+01
2.039183500000000038e+00	-1.764782100000000042e+01
2.040150799999999709e+00	-1.761390500000000259e+01
2.041289900000000213e+00	-1.762521000000000271e+01
2.042510899999999907e+00	-1.761390500000000259e+01
2.043668199999999935e+00	-1.762521000000000271e+01
2.044796199999999953e+00	-1.761390500000000259e+01
2.046010200000000001e+00	-1.762521000000000271e+01
2.047250500000000084e+00	-1.759129400000000132e+01
2.048347099999999976e+00	-1.757998699999999914e+01
2.049291399999999985e+00	-1.762521000000000271e+01
2.050275500000000140e+00	-1.760259800000000041e+01
2.051441699999999813e+00	-1.760259800000000041e+01
2.052643800000000240e+00	-1.761390500000000259e+01
2.053671100000000305e+00	-1.762521000000000271e+01
2.054613300000000198e+00	-1.759129400000000132e+01
2.055677900000000058e+00	-1.759129400000000132e+01
2.056868199999999813e+00	-1.760259800000000041e+01
2.058057600000000154e+00	-1.757998699999999914e+01
2.059203800000000140e+00	-1.757998699999999914e+01
2.060383199999999970e+00	-1.753476699999999866e+01
2.061590500000000326e+00	-1.752346000000000004e+01
2.062674900000000200e+00	-1.757998699999999914e+01
2.063602799999999959e+00	-1.755737799999999993e+01
2.064553900000000386e+00	-1.754607100000000131e+01
2.065641599999999745e+00	-1.757998699999999914e+01
2.066812200000000210e+00	-1.756868300000000005e+01
2.068013600000000007e+00	-1.753476699999999866e+01
2.069190700000000049e+00	-1.755737799999999993e+01
2.070260500000000281e+00	-1.753476699999999866e+01
2.071276399999999906e+00	-1.757998699999999914e+01
2.072376400000000007e+00	-1.754607100000000131e+01
2.073536999999999964e+00	-1.752346000000000004e+01
2.074675000000000047e+00	-1.754607100000000131e+01
2.075814600000000176e+00	-1.757998699999999914e+01
2.076918000000000042e+00	-1.757998699999999914e+01
2.077919400000000305e+00	-1.751215499999999992e+01
2.078950699999999596e+00	-1.753476699999999866e+01
2.080160599999999693e+00	-1.750085100000000082e+01
2.081457499999999960e+00	-1.753476699999999866e+01
2.082653999999999783e+00	-1.755737799999999993e+01
2.083689699999999867e+00	-1.759129400000000132e+01
2.084660799999999981e+00	-1.756868300000000005e+01
2.085699199999999642e+00	-1.756868300000000005e+01
2.086866099999999946e+00	-1.760259800000000041e+01
2.088108000000000075e+00	-1.761390500000000259e+01
2.089183500000000304e+00	-1.756868300000000005e+01
2.089988400000000190e+00	-1.753476699999999866e+01
2.090887799999999963e+00	-1.757998699999999914e+01
2.092097899999999733e+00	-1.759129400000000132e+01
2.093341699999999861e+00	-1.761390500000000259e+01
2.094490599999999869e+00	-1.761390500000000259e+01
2.095642199999999900e+00	-1.757998699999999914e+01
2.096739299999999862e+00	-1.760259800000000041e+01
2.097791599999999868e+00	-1.760259800000000041e+01
2.098950499999999941e+00	-1.759129400000000132e+01
2.100161299999999898e+00	-1.756868300000000005e+01
2.101281599999999639e+00	-1.760259800000000041e+01
2.102372299999999861e+00	-1.760259800000000041e+01
2.103498200000000207e+00	-1.762521000000000271e+01
2.104592600000000147e+00	-1.762521000000000271e+01
2.105635299999999877e+00	-1.763651400000000180e+01
2.106684399999999791e+00	-1.762521000000000271e+01
2.107817199999999946e+00	-1.759129400000000132e+01
2.109039999999999804e+00	-1.763651400000000180e+01
2.110200100000000134e+00	-1.761390500000000259e+01
2.111202299999999976e+00	-1.757998699999999914e+01
2.112182800000000249e+00	-1.759129400000000132e+01
2.113285499999999928e+00	-1.760259800000000041e+01
2.114480100000000196e+00	-1.757998699999999914e+01
2.115648399999999985e+00	-1.755737799999999993e+01
2.116770499999999888e+00	-1.757998699999999914e+01
2.117930799999999891e+00	-1.754607100000000131e+01
2.119095100000000009e+00	-1.757998699999999914e+01
2.120133800000000068e+00	-1.755737799999999993e+01
2.121084200000000308e+00	-1.757998699999999914e+01
2.122123100000000040e+00	-1.759129400000000132e+01
2.123309299999999844e+00	-1.754607100000000131e+01
2.124530700000000216e+00	-1.759129400000000132e+01
2.125668499999999739e+00	-1.756868300000000005e+01
2.126739399999999947e+00	-1.756868300000000005e+01
2.127842699999999976e+00	-1.754607100000000131e+01
2.128994099999999889e+00	-1.754607100000000131e+01
2.130123400000000000e+00	-1.754607100000000131e+01
2.131148200000000159e+00	-1.757998699999999914e+01
2.132060199999999739e+00	-1.759129400000000132e+01
2.133020600000000044e+00	-1.760259800000000041e+01
2.134151600000000037e+00	-1.763651400000000180e+01
2.135349000000000164e+00	-1.757998699999999914e+01
2.136494700000000080e+00	-1.755737799999999993e+01
2.137595200000000251e+00	-1.748954399999999865e+01
2.138743900000000142e+00	-1.753476699999999866e+01
2.140020300000000208e+00	-1.754607100000000131e+01
2.141296399999999878e+00	-1.756868300000000005e+01
2.142377999999999894e+00	-1.761390500000000259e+01
2.143365199999999859e+00	-1.752346000000000004e+01
2.144435899999999950e+00	-1.752346000000000004e+01
2.145516199999999873e+00	-1.752346000000000004e+01
2.146566699999999717e+00	-1.754607100000000131e+01
2.147660099999999961e+00	-1.754607100000000131e+01
2.148735100000000120e+00	-1.759129400000000132e+01
2.149818100000000065e+00	-1.756868300000000005e+01
2.151073400000000024e+00	-1.759129400000000132e+01
2.152380100000000240e+00	-1.759129400000000132e+01
2.153429899999999897e+00	-1.754607100000000131e+01
2.154254799999999914e+00	-1.753476699999999866e+01
2.155181400000000025e+00	-1.757998699999999914e+01
2.156335499999999961e+00	-1.759129400000000132e+01
2.157593400000000106e+00	-1.757998699999999914e+01
2.158867799999999892e+00	-1.757998699999999914e+01
2.160098100000000354e+00	-1.762521000000000271e+01
2.161191999999999780e+00	-1.760259800000000041e+01
2.162220000000000031e+00	-1.756868300000000005e+01
2.163351599999999930e+00	-1.759129400000000132e+01
2.164543000000000106e+00	-1.759129400000000132e+01
2.165639399999999881e+00	-1.764782100000000042e+01
2.166651899999999742e+00	-1.762521000000000271e+01
2.167686900000000083e+00	-1.757998699999999914e+01
2.168787700000000207e+00	-1.760259800000000041e+01
2.169942900000000119e+00	-1.756868300000000005e+01
2.171103499999999631e+00	-1.761390500000000259e+01
2.172212399999999821e+00	-1.760259800000000041e+01
2.173283099999999912e+00	-1.755737799999999993e+01
2.174360399999999860e+00	-1.757998699999999914e+01
2.175483099999999670e+00	-1.756868300000000005e+01
2.176683699999999888e+00	-1.755737799999999993e+01
2.177884199999999826e+00	-1.755737799999999993e+01
2.178986500000000159e+00	-1.751215499999999992e+01
2.180114699999999850e+00	-1.751215499999999992e+01
2.181364400000000092e+00	-1.755737799999999993e+01
2.182530400000000093e+00	-1.756868300000000005e+01
2.183541899999999814e+00	-1.756868300000000005e+01
2.184600100000000378e+00	-1.755737799999999993e+01
2.185730600000000301e+00	-1.756868300000000005e+01
2.186804099999999806e+00	-1.755737799999999993e+01
2.187867899999999644e+00	-1.759129400000000132e+01
2.189064200000000238e+00	-1.756868300000000005e+01
2.190351099999999995e+00	-1.754607100000000131e+01
2.191559800000000280e+00	-1.759129400000000132e+01
2.192665799999999887e+00	-1.757998699999999914e+01
2.193774200000000008e+00	-1.761390500000000259e+01
2.194885800000000220e+00	-1.765912600000000054e+01
2.195935799999999993e+00	-1.764782100000000042e+01
2.197035399999999861e+00	-1.764782100000000042e+01
2.198285999999999962e+00	-1.759129400000000132e+01
2.199505199999999938e+00	-1.760259800000000041e+01
2.200565399999999894e+00	-1.757998699999999914e+01
2.201598800000000189e+00	-1.762521000000000271e+01
2.202678399999999925e+00	-1.760259800000000041e+01
2.203755699999999873e+00	-1.765912600000000054e+01
2.204852100000000092e+00	-1.760259800000000041e+01
2.205968899999999788e+00	-1.752346000000000004e+01
2.207031699999999930e+00	-1.754607100000000131e+01
2.208130099999999985e+00	-1.756868300000000005e+01
2.209420499999999787e+00	-1.755737799999999993e+01
2.210750599999999899e+00	-1.760259800000000041e+01
2.211873200000000317e+00	-1.757998699999999914e+01
2.212838400000000316e+00	-1.759129400000000132e+01
2.213853799999999872e+00	-1.759129400000000132e+01
2.215035900000000169e+00	-1.756868300000000005e+01
2.216337599999999686e+00	-1.754607100000000131e+01
2.217564100000000149e+00	-1.757998699999999914e+01
2.218604500000000090e+00	-1.760259800000000041e+01
2.219586800000000082e+00	-1.755737799999999993e+01
2.220643899999999782e+00	-1.757998699999999914e+01
2.221740899999999908e+00	-1.762521000000000271e+01
2.222816600000000253e+00	-1.759129400000000132e+01
2.223897800000000036e+00	-1.753476699999999866e+01
2.225020100000000056e+00	-1.756868300000000005e+01
2.226156299999999977e+00	-1.759129400000000132e+01
2.227284100000000322e+00	-1.759129400000000132e+01
2.228436599999999768e+00	-1.756868300000000005e+01
2.229613300000000020e+00	-1.748954399999999865e+01
2.230741300000000038e+00	-1.754607100000000131e+01
2.231786500000000117e+00	-1.760259800000000041e+01
2.232830899999999730e+00	-1.757998699999999914e+01
2.234002999999999961e+00	-1.757998699999999914e+01
2.235287200000000141e+00	-1.757998699999999914e+01
2.236475200000000108e+00	-1.759129400000000132e+01
2.237454700000000241e+00	-1.757998699999999914e+01
2.238380400000000048e+00	-1.756868300000000005e+01
2.239438599999999724e+00	-1.755737799999999993e+01
2.240633399999999664e+00	-1.755737799999999993e+01
2.241852100000000014e+00	-1.757998699999999914e+01
2.243038599999999771e+00	-1.754607100000000131e+01
2.244179299999999877e+00	-1.754607100000000131e+01
2.245234100000000232e+00	-1.757998699999999914e+01
2.246274099999999940e+00	-1.756868300000000005e+01
2.247425799999999807e+00	-1.756868300000000005e+01
2.248627899999999791e+00	-1.760259800000000041e+01
2.249765700000000201e+00	-1.763651400000000180e+01
2.250854799999999933e+00	-1.757998699999999914e+01
2.251935299999999973e+00	-1.752346000000000004e+01
2.253034400000000215e+00	-1.755737799999999993e+01
2.254205099999999629e+00	-1.756868300000000005e+01
2.255422700000000003e+00	-1.759129400000000132e+01
2.256592300000000328e+00	-1.754607100000000131e+01
2.257736500000000035e+00	-1.751215499999999992e+01
2.258893800000000063e+00	-1.754607100000000131e+01
2.259961500000000179e+00	-1.755737799999999993e+01
2.260973400000000133e+00	-1.754607100000000131e+01
2.262100900000000081e+00	-1.756868300000000005e+01
2.263292599999999766e+00	-1.755737799999999993e+01
2.264424899999999852e+00	-1.761390500000000259e+01
2.265546099999999896e+00	-1.754607100000000131e+01
2.266709799999999664e+00	-1.757998699999999914e+01
2.267864599999999786e+00	-1.759129400000000132e+01
2.268916899999999792e+00	-1.753476699999999866e+01
2.269894799999999879e+00	-1.754607100000000131e+01
2.270988899999999866e+00	-1.756868300000000005e+01
2.272277900000000184e+00	-1.756868300000000005e+01
2.273589199999999977e+00	-1.751215499999999992e+01
2.274719900000000017e+00	-1.751215499999999992e+01
