# ZSnsr (um)	Defl (nm)
-4.002132400000000395e-03	-4.949237699999999336e+02
-4.036048800000000686e-03	-4.938370400000000586e+02
-4.058659600000000256e-03	-4.925021199999999908e+02
-3.990826800000000542e-03	-4.914058399999999551e+02
-4.013437600000000112e-03	-4.898039899999999989e+02
-3.979521599999999958e-03	-4.885234300000000189e+02
-3.990826800000000542e-03	-4.872532600000000684e+02
-3.945605200000000534e-03	-4.860190200000000686e+02
-3.945605200000000534e-03	-4.846391399999999976e+02
-3.990826800000000542e-03	-4.835122199999999566e+02
-3.979521599999999958e-03	-4.821930000000000405e+02
-3.979521599999999958e-03	-4.812104599999999550e+02
-4.013437600000000112e-03	-4.800373899999999594e+02
-4.002132400000000395e-03	-4.784251900000000433e+02
-4.024743199999999965e-03	-4.771889600000000655e+02
-4.002132400000000395e-03	-4.763126100000000065e+02
-4.013437600000000112e-03	-4.747552699999999959e+02
-3.911688799999999376e-03	-4.732605100000000107e+02
-3.922993900000000360e-03	-4.722994600000000105e+02
-4.002132400000000395e-03	-4.711240300000000047e+02
-4.002132400000000395e-03	-4.695009699999999953e+02
-3.956910400000000251e-03	-4.683682800000000270e+02
-3.945605200000000534e-03	-4.670355900000000133e+02
-3.922993900000000360e-03	-4.656472999999999729e+02
-3.968216000000000104e-03	-4.645566499999999905e+02
-3.889077900000000206e-03	-4.629803199999999492e+02
-3.968216000000000104e-03	-4.619506100000000401e+02
-3.945605200000000534e-03	-4.608201600000000440e+02
-4.013437600000000112e-03	-4.594035700000000020e+02
-4.036048800000000686e-03	-4.580535899999999856e+02
-4.002132400000000395e-03	-4.569141700000000128e+02
-3.979521599999999958e-03	-4.556394500000000107e+02
-3.990826800000000542e-03	-4.546191999999999780e+02
-3.945605200000000534e-03	-4.530965899999999920e+02
-4.002132400000000395e-03	-4.520313400000000001e+02
-3.979521599999999958e-03	-4.506206300000000056e+02
-3.934299599999999814e-03	-4.494518699999999853e+02
-3.911688799999999376e-03	-4.482501200000000381e+02
-3.934299599999999814e-03	-4.470538799999999924e+02
-3.979521599999999958e-03	-4.455832000000000335e+02
-3.979521599999999958e-03	-4.440981099999999628e+02
-3.956910400000000251e-03	-4.428885099999999966e+02
-3.968216000000000104e-03	-4.416048700000000053e+02
-3.979521599999999958e-03	-4.404631999999999721e+02
-4.024743199999999965e-03	-4.393183700000000158e+02
-3.979521599999999958e-03	-4.379145100000000070e+02
-3.934299599999999814e-03	-4.366121999999999730e+02
-3.922993900000000360e-03	-4.353703100000000177e+02
-3.934299599999999814e-03	-4.338675700000000006e+02
-3.979521599999999958e-03	-4.328045099999999934e+02
-3.922993900000000360e-03	-4.318277099999999677e+02
-3.956910400000000251e-03	-4.303568899999999644e+02
-3.889077900000000206e-03	-4.292781200000000013e+02
-3.922993900000000360e-03	-4.278337300000000027e+02
-3.945605200000000534e-03	-4.264594500000000039e+02
-3.945605200000000534e-03	-4.252968299999999999e+02
-3.934299599999999814e-03	-4.240978600000000256e+02
-3.956910400000000251e-03	-4.227745199999999954e+02
-3.956910400000000251e-03	-4.215674500000000080e+02
-3.979521599999999958e-03	-4.198913399999999569e+02
-3.968216000000000104e-03	-4.187178900000000112e+02
-3.956910400000000251e-03	-4.177522599999999784e+02
-3.979521599999999958e-03	-4.164370499999999993e+02
-3.945605200000000534e-03	-4.154239000000000033e+02
-3.922993900000000360e-03	-4.139937199999999962e+02
-3.956910400000000251e-03	-4.124345000000000141e+02
-3.968216000000000104e-03	-4.115076999999999998e+02
-3.956910400000000251e-03	-4.099727800000000002e+02
-3.934299599999999814e-03	-4.086080600000000231e+02
-3.945605200000000534e-03	-4.075100700000000415e+02
-3.979521599999999958e-03	-4.062870300000000157e+02
-3.934299599999999814e-03	-4.051944100000000049e+02
-3.968216000000000104e-03	-4.040682299999999714e+02
-3.911688799999999376e-03	-4.027187700000000063e+02
-3.956910400000000251e-03	-4.015263400000000047e+02
-4.013437600000000112e-03	-4.001904000000000110e+02
-3.979521599999999958e-03	-3.989685499999999934e+02
-3.934299599999999814e-03	-3.977262699999999995e+02
-3.922993900000000360e-03	-3.962374800000000050e+02
-3.956910400000000251e-03	-3.947034499999999753e+02
-3.990826800000000542e-03	-3.935919900000000098e+02
-3.956910400000000251e-03	-3.926102200000000266e+02
-4.002132400000000395e-03	-3.908776599999999917e+02
-3.911688799999999376e-03	-3.897104100000000244e+02
-3.934299599999999814e-03	-3.886098299999999881e+02
-3.911688799999999376e-03	-3.873892900000000168e+02
-3.900383099999999922e-03	-3.860423299999999927e+02
-3.900383099999999922e-03	-3.848673800000000256e+02
-3.956910400000000251e-03	-3.834207700000000045e+02
-3.866466700000000499e-03	-3.823168100000000322e+02
-3.889077900000000206e-03	-3.810577000000000112e+02
-3.979521599999999958e-03	-3.799378900000000385e+02
-3.968216000000000104e-03	-3.788375699999999711e+02
-3.911688799999999376e-03	-3.772958100000000172e+02
-3.922993900000000360e-03	-3.759712099999999850e+02
-3.956910400000000251e-03	-3.746597199999999930e+02
-3.900383099999999922e-03	-3.732792200000000093e+02
-3.979521599999999958e-03	-3.720961699999999723e+02
-3.979521599999999958e-03	-3.706046499999999924e+02
-3.922993900000000360e-03	-3.695529399999999782e+02
-3.922993900000000360e-03	-3.685504199999999742e+02
-3.956910400000000251e-03	-3.669110000000000014e+02
-4.002132400000000395e-03	-3.657714799999999968e+02
-4.002132400000000395e-03	-3.645757300000000214e+02
-4.024743199999999965e-03	-3.632758300000000418e+02
-4.002132400000000395e-03	-3.619823000000000093e+02
-3.979521599999999958e-03	-3.605529500000000098e+02
-3.979521599999999958e-03	-3.591524400000000128e+02
-3.979521599999999958e-03	-3.580040900000000192e+02
-3.968216000000000104e-03	-3.566466100000000097e+02
-3.922993900000000360e-03	-3.553220400000000154e+02
-3.934299599999999814e-03	-3.541766799999999762e+02
-3.990826800000000542e-03	-3.526515099999999734e+02
-3.990826800000000542e-03	-3.513557700000000068e+02
-3.911688799999999376e-03	-3.503440699999999879e+02
-3.889077900000000206e-03	-3.488437999999999874e+02
-3.866466700000000499e-03	-3.476118900000000167e+02
-3.889077900000000206e-03	-3.464212499999999864e+02
-3.968216000000000104e-03	-3.450671499999999696e+02
-3.922993900000000360e-03	-3.439796200000000113e+02
-3.945605200000000534e-03	-3.427063299999999799e+02
-3.990826800000000542e-03	-3.412427799999999820e+02
-3.911688799999999376e-03	-3.400981499999999755e+02
-3.889077900000000206e-03	-3.388960299999999961e+02
-3.945605200000000534e-03	-3.373199600000000373e+02
-3.979521599999999958e-03	-3.362125400000000468e+02
-3.968216000000000104e-03	-3.349829300000000103e+02
-3.945605200000000534e-03	-3.336465100000000348e+02
-3.945605200000000534e-03	-3.321200100000000361e+02
-3.922993900000000360e-03	-3.310111099999999738e+02
-3.934299599999999814e-03	-3.297501800000000003e+02
-3.934299599999999814e-03	-3.285622900000000186e+02
-3.990826800000000542e-03	-3.274193099999999959e+02
-3.968216000000000104e-03	-3.263719699999999762e+02
-3.922993900000000360e-03	-3.249900499999999965e+02
-3.922993900000000360e-03	-3.235556100000000015e+02
-3.956910400000000251e-03	-3.217761300000000233e+02
-3.968216000000000104e-03	-3.206687900000000013e+02
-3.922993900000000360e-03	-3.197823200000000270e+02
-3.900383099999999922e-03	-3.183570799999999963e+02
-3.889077900000000206e-03	-3.168991599999999949e+02
-3.900383099999999922e-03	-3.159432000000000471e+02
-3.911688799999999376e-03	-3.144685900000000061e+02
-3.934299599999999814e-03	-3.132587899999999763e+02
-3.934299599999999814e-03	-3.120354399999999941e+02
-3.911688799999999376e-03	-3.107146299999999997e+02
-3.855161499999999915e-03	-3.093886099999999715e+02
-3.877772300000000352e-03	-3.085789300000000139e+02
-3.990826800000000542e-03	-3.073690499999999588e+02
-3.889077900000000206e-03	-3.058284800000000132e+02
-3.877772300000000352e-03	-3.043961699999999837e+02
-3.945605200000000534e-03	-3.033163999999999874e+02
-3.922993900000000360e-03	-3.019639500000000112e+02
-3.877772300000000352e-03	-3.007510300000000143e+02
-3.877772300000000352e-03	-2.992934799999999882e+02
-3.889077900000000206e-03	-2.978105400000000031e+02
-3.855161499999999915e-03	-2.966382100000000150e+02
-3.922993900000000360e-03	-2.954805000000000064e+02
-3.900383099999999922e-03	-2.941393400000000042e+02
-3.911688799999999376e-03	-2.928513500000000249e+02
-3.889077900000000206e-03	-2.916119400000000041e+02
-3.889077900000000206e-03	-2.903826999999999998e+02
-3.911688799999999376e-03	-2.894535700000000134e+02
-3.968216000000000104e-03	-2.878572899999999777e+02
-3.945605200000000534e-03	-2.864903999999999655e+02
-3.900383099999999922e-03	-2.854820300000000088e+02
-3.911688799999999376e-03	-2.839979600000000346e+02
-3.911688799999999376e-03	-2.823278999999999996e+02
-3.877772300000000352e-03	-2.812793399999999906e+02
-3.900383099999999922e-03	-2.801321300000000178e+02
-3.866466700000000499e-03	-2.790409000000000219e+02
-3.855161499999999915e-03	-2.775480800000000272e+02
-3.945605200000000534e-03	-2.761354400000000169e+02
-3.855161499999999915e-03	-2.751336299999999824e+02
-3.843855900000000062e-03	-2.737403099999999654e+02
-3.900383099999999922e-03	-2.723243400000000065e+02
-3.911688799999999376e-03	-2.710278599999999756e+02
-3.889077900000000206e-03	-2.699269400000000019e+02
-3.855161499999999915e-03	-2.687241099999999960e+02
-3.877772300000000352e-03	-2.671907299999999736e+02
-3.855161499999999915e-03	-2.660674999999999955e+02
-3.934299599999999814e-03	-2.647368000000000166e+02
-3.956910400000000251e-03	-2.632288300000000163e+02
-3.945605200000000534e-03	-2.621014499999999998e+02
-3.934299599999999814e-03	-2.607160600000000272e+02
-3.922993900000000360e-03	-2.596667100000000232e+02
-3.911688799999999376e-03	-2.583951800000000389e+02
-3.934299599999999814e-03	-2.570385800000000245e+02
-3.855161499999999915e-03	-2.556911900000000060e+02
-3.855161499999999915e-03	-2.545492599999999754e+02
-3.843855900000000062e-03	-2.532116000000000042e+02
-3.787328700000000201e-03	-2.518401900000000069e+02
-3.877772300000000352e-03	-2.508683699999999988e+02
-3.922993900000000360e-03	-2.495781599999999969e+02
-3.889077900000000206e-03	-2.481480999999999995e+02
-3.889077900000000206e-03	-2.470693500000000142e+02
-3.911688799999999376e-03	-2.457112799999999879e+02
-3.877772300000000352e-03	-2.441593100000000334e+02
-3.809939499999999771e-03	-2.431284500000000151e+02
-3.855161499999999915e-03	-2.416950099999999964e+02
-3.877772300000000352e-03	-2.403536100000000317e+02
-3.866466700000000499e-03	-2.387462000000000160e+02
-3.934299599999999814e-03	-2.377802399999999921e+02
-3.855161499999999915e-03	-2.364599999999999795e+02
-3.776022999999999880e-03	-2.351133999999999844e+02
-3.843855900000000062e-03	-2.341158900000000074e+02
-3.889077900000000206e-03	-2.329833700000000078e+02
-3.922993900000000360e-03	-2.310409700000000157e+02
-3.832550300000000208e-03	-2.299778399999999863e+02
-3.855161499999999915e-03	-2.286227700000000027e+02
-3.934299599999999814e-03	-2.275200499999999977e+02
-3.889077900000000206e-03	-2.262616900000000157e+02
-3.945605200000000534e-03	-2.246928399999999897e+02
-3.922993900000000360e-03	-2.233384700000000009e+02
-3.821245100000000491e-03	-2.223419700000000034e+02
-3.945605200000000534e-03	-2.210080100000000130e+02
-3.911688799999999376e-03	-2.197728599999999801e+02
-3.900383099999999922e-03	-2.186493299999999920e+02
-3.877772300000000352e-03	-2.170370500000000220e+02
-3.832550300000000208e-03	-2.161756599999999935e+02
-3.843855900000000062e-03	-2.148753299999999911e+02
-3.866466700000000499e-03	-2.130563500000000090e+02
-3.843855900000000062e-03	-2.123230399999999918e+02
-3.945605200000000534e-03	-2.108567700000000116e+02
-3.809939499999999771e-03	-2.095467600000000061e+02
-3.855161499999999915e-03	-2.083437800000000095e+02
-3.900383099999999922e-03	-2.068240800000000092e+02
-3.911688799999999376e-03	-2.057350099999999884e+02
-3.889077900000000206e-03	-2.044103599999999972e+02
-3.900383099999999922e-03	-2.030589300000000037e+02
-3.821245100000000491e-03	-2.019689699999999846e+02
-3.866466700000000499e-03	-2.006582800000000191e+02
-3.877772300000000352e-03	-1.994163499999999942e+02
-3.843855900000000062e-03	-1.978740999999999985e+02
-3.855161499999999915e-03	-1.970042700000000195e+02
-3.843855900000000062e-03	-1.955456800000000044e+02
-3.798633899999999917e-03	-1.941422600000000216e+02
-3.821245100000000491e-03	-1.927744900000000143e+02
-3.855161499999999915e-03	-1.918736399999999946e+02
-3.798633899999999917e-03	-1.905571700000000135e+02
-3.798633899999999917e-03	-1.891821999999999946e+02
-3.821245100000000491e-03	-1.877190500000000100e+02
-3.855161499999999915e-03	-1.866364400000000217e+02
-3.855161499999999915e-03	-1.852193200000000104e+02
-3.843855900000000062e-03	-1.842062299999999766e+02
-3.832550300000000208e-03	-1.824422399999999982e+02
-3.843855900000000062e-03	-1.815050599999999861e+02
-3.832550300000000208e-03	-1.801127500000000055e+02
-3.764717900000000197e-03	-1.790159600000000069e+02
-3.798633899999999917e-03	-1.777960500000000081e+02
-3.866466700000000499e-03	-1.766979200000000105e+02
-3.832550300000000208e-03	-1.756220500000000015e+02
-3.866466700000000499e-03	-1.740713000000000079e+02
-3.787328700000000201e-03	-1.725135400000000061e+02
-3.809939499999999771e-03	-1.710804200000000037e+02
-3.832550300000000208e-03	-1.701403200000000027e+02
-3.843855900000000062e-03	-1.687958800000000110e+02
-3.866466700000000499e-03	-1.673479899999999816e+02
-3.877772300000000352e-03	-1.659452100000000030e+02
-3.855161499999999915e-03	-1.648168000000000006e+02
-3.866466700000000499e-03	-1.633864700000000028e+02
-3.866466700000000499e-03	-1.623002399999999739e+02
-3.843855900000000062e-03	-1.606182699999999954e+02
-3.809939499999999771e-03	-1.596326200000000028e+02
-3.809939499999999771e-03	-1.580656500000000051e+02
-3.832550300000000208e-03	-1.569316300000000126e+02
-3.855161499999999915e-03	-1.556450399999999945e+02
-3.900383099999999922e-03	-1.543884199999999964e+02
-3.832550300000000208e-03	-1.530571999999999946e+02
-3.821245100000000491e-03	-1.520276199999999847e+02
-3.809939499999999771e-03	-1.505513400000000104e+02
-3.877772300000000352e-03	-1.491490500000000168e+02
-3.809939499999999771e-03	-1.481549400000000105e+02
-3.809939499999999771e-03	-1.467556699999999807e+02
-3.866466700000000499e-03	-1.454729700000000037e+02
-3.855161499999999915e-03	-1.441590899999999920e+02
-3.900383099999999922e-03	-1.428431099999999958e+02
-3.934299599999999814e-03	-1.414708899999999971e+02
-3.934299599999999814e-03	-1.405514100000000042e+02
-3.889077900000000206e-03	-1.392424699999999973e+02
-3.911688799999999376e-03	-1.376264199999999960e+02
-3.900383099999999922e-03	-1.362709400000000244e+02
-3.877772300000000352e-03	-1.351270700000000033e+02
-3.877772300000000352e-03	-1.338934099999999887e+02
-3.843855900000000062e-03	-1.327114499999999850e+02
-3.922993900000000360e-03	-1.314123400000000004e+02
-3.956910400000000251e-03	-1.297773099999999999e+02
-3.866466700000000499e-03	-1.287716599999999971e+02
-3.945605200000000534e-03	-1.273797500000000156e+02
-3.922993900000000360e-03	-1.259073200000000128e+02
-3.889077900000000206e-03	-1.249185700000000168e+02
-3.855161499999999915e-03	-1.236453199999999839e+02
-3.922993900000000360e-03	-1.222689000000000021e+02
-3.922993900000000360e-03	-1.212831800000000015e+02
-3.900383099999999922e-03	-1.197228999999999957e+02
-3.911688799999999376e-03	-1.183136400000000066e+02
-3.911688799999999376e-03	-1.168779400000000095e+02
-3.934299599999999814e-03	-1.160020999999999987e+02
-3.866466700000000499e-03	-1.146487400000000036e+02
-3.889077900000000206e-03	-1.134744799999999998e+02
-3.922993900000000360e-03	-1.120569599999999895e+02
-3.832550300000000208e-03	-1.105839199999999920e+02
-3.877772300000000352e-03	-1.093692999999999955e+02
-3.855161499999999915e-03	-1.082544999999999931e+02
-3.900383099999999922e-03	-1.071427300000000002e+02
-3.945605200000000534e-03	-1.057626599999999968e+02
-3.945605200000000534e-03	-1.044042200000000093e+02
-3.877772300000000352e-03	-1.031165100000000052e+02
-3.900383099999999922e-03	-1.017927700000000044e+02
-3.922993900000000360e-03	-1.007428000000000026e+02
-3.990826800000000542e-03	-9.978341399999999339e+01
-3.968216000000000104e-03	-9.840028499999999667e+01
-3.934299599999999814e-03	-9.677561500000000194e+01
