# ZSnsr (um)	Defl (nm)
-1.731785299999999861e+00	-1.799519799999999892e+00
-1.730829799999999974e+00	-1.813717299999999977e+00
-1.729717399999999961e+00	-1.799519799999999892e+00
-1.728450700000000007e+00	-1.813717299999999977e+00
-1.727351700000000045e+00	-1.788871700000000065e+00
-1.726328199999999979e+00	-1.785322399999999865e+00
-1.725632800000000078e+00	-1.799519799999999892e+00
-1.724137599999999937e+00	-1.817266599999999954e+00
-1.723298299999999950e+00	-1.803069100000000091e+00
-1.722164800000000051e+00	-1.788871700000000065e+00
-1.721060800000000057e+00	-1.806618400000000069e+00
-1.719861099999999920e+00	-1.792421100000000100e+00
-1.718495099999999942e+00	-1.795970400000000078e+00
-1.717569799999999924e+00	-1.785322399999999865e+00
-1.716681899999999983e+00	-1.792421100000000100e+00
-1.715408500000000114e+00	-1.785322399999999865e+00
-1.714610799999999990e+00	-1.785322399999999865e+00
-1.713110499999999981e+00	-1.785322399999999865e+00
-1.712123899999999921e+00	-1.795970400000000078e+00
-1.711349599999999915e+00	-1.810167899999999941e+00
-1.709923400000000093e+00	-1.792421100000000100e+00
-1.708897200000000005e+00	-1.799519799999999892e+00
-1.707720299999999858e+00	-1.771124999999999838e+00
-1.706532900000000019e+00	-1.774674400000000096e+00
-1.705548000000000064e+00	-1.788871700000000065e+00
-1.704523900000000092e+00	-1.803069100000000091e+00
-1.703471400000000191e+00	-1.810167899999999941e+00
-1.702176399999999923e+00	-1.803069100000000091e+00
-1.701073000000000057e+00	-1.781773100000000110e+00
-1.699736299999999867e+00	-1.781773100000000110e+00
-1.698541000000000079e+00	-1.788871700000000065e+00
-1.697516699999999990e+00	-1.792421100000000100e+00
-1.696586499999999997e+00	-1.803069100000000091e+00
-1.695451299999999994e+00	-1.799519799999999892e+00
-1.694170700000000140e+00	-1.792421100000000100e+00
-1.693280799999999919e+00	-1.799519799999999892e+00
-1.692202999999999902e+00	-1.792421100000000100e+00
-1.690855200000000114e+00	-1.788871700000000065e+00
-1.689985699999999813e+00	-1.778223700000000074e+00
-1.688891799999999943e+00	-1.799519799999999892e+00
-1.687742000000000075e+00	-1.810167899999999941e+00
-1.686617800000000056e+00	-1.785322399999999865e+00
-1.685449300000000150e+00	-1.771124999999999838e+00
-1.684570300000000076e+00	-1.785322399999999865e+00
-1.683346699999999974e+00	-1.792421100000000100e+00
-1.682293599999999945e+00	-1.792421100000000100e+00
-1.681269200000000019e+00	-1.795970400000000078e+00
-1.679745799999999845e+00	-1.781773100000000110e+00
-1.679074599999999862e+00	-1.788871700000000065e+00
-1.677818999999999949e+00	-1.792421100000000100e+00
-1.676786399999999899e+00	-1.806618400000000069e+00
-1.675602800000000059e+00	-1.781773100000000110e+00
-1.674326399999999992e+00	-1.778223700000000074e+00
-1.673327100000000067e+00	-1.785322399999999865e+00
-1.672160900000000172e+00	-1.788871700000000065e+00
-1.671194400000000080e+00	-1.792421100000000100e+00
-1.669840999999999909e+00	-1.781773100000000110e+00
-1.669006200000000106e+00	-1.785322399999999865e+00
-1.667556099999999875e+00	-1.756927699999999870e+00
-1.666701599999999894e+00	-1.764026400000000105e+00
-1.665462699999999963e+00	-1.753378300000000056e+00
-1.664251600000000053e+00	-1.767575600000000025e+00
-1.663280400000000103e+00	-1.774674400000000096e+00
-1.661912999999999974e+00	-1.767575600000000025e+00
-1.660943000000000058e+00	-1.778223700000000074e+00
-1.659396000000000093e+00	-1.771124999999999838e+00
-1.658471000000000029e+00	-1.764026400000000105e+00
-1.657517899999999988e+00	-1.781773100000000110e+00
-1.656265900000000180e+00	-1.785322399999999865e+00
-1.655405900000000097e+00	-1.774674400000000096e+00
-1.654281000000000112e+00	-1.788871700000000065e+00
-1.652920900000000026e+00	-1.792421100000000100e+00
-1.651781500000000014e+00	-1.771124999999999838e+00
-1.650933299999999937e+00	-1.781773100000000110e+00
-1.649800700000000120e+00	-1.760477000000000070e+00
-1.648442799999999986e+00	-1.760477000000000070e+00
-1.647376700000000138e+00	-1.785322399999999865e+00
-1.646645600000000043e+00	-1.781773100000000110e+00
-1.645338699999999932e+00	-1.792421100000000100e+00
-1.644148799999999966e+00	-1.799519799999999892e+00
-1.643213900000000116e+00	-1.785322399999999865e+00
-1.641782499999999922e+00	-1.792421100000000100e+00
-1.640654499999999905e+00	-1.785322399999999865e+00
-1.639417899999999984e+00	-1.778223700000000074e+00
-1.638093699999999986e+00	-1.774674400000000096e+00
-1.637224200000000129e+00	-1.781773100000000110e+00
-1.636205099999999968e+00	-1.785322399999999865e+00
-1.635045000000000082e+00	-1.785322399999999865e+00
-1.633907299999999951e+00	-1.795970400000000078e+00
-1.632816999999999963e+00	-1.785322399999999865e+00
-1.631826500000000069e+00	-1.792421100000000100e+00
-1.630763100000000021e+00	-1.792421100000000100e+00
-1.629542700000000011e+00	-1.781773100000000110e+00
-1.628455800000000009e+00	-1.785322399999999865e+00
-1.627127299999999943e+00	-1.788871700000000065e+00
-1.626210900000000015e+00	-1.771124999999999838e+00
-1.625339199999999984e+00	-1.753378300000000056e+00
-1.624355800000000016e+00	-1.767575600000000025e+00
-1.623082400000000147e+00	-1.764026400000000105e+00
-1.622025800000000073e+00	-1.753378300000000056e+00
-1.620738900000000093e+00	-1.767575600000000025e+00
-1.619750199999999918e+00	-1.760477000000000070e+00
-1.618580399999999919e+00	-1.771124999999999838e+00
-1.617445199999999916e+00	-1.746279700000000101e+00
-1.616433900000000090e+00	-1.771124999999999838e+00
-1.615142199999999972e+00	-1.774674400000000096e+00
-1.614038100000000142e+00	-1.778223700000000074e+00
-1.613170400000000004e+00	-1.785322399999999865e+00
-1.611859299999999884e+00	-1.778223700000000074e+00
-1.610723400000000138e+00	-1.785322399999999865e+00
-1.609698900000000155e+00	-1.771124999999999838e+00
-1.608298400000000017e+00	-1.771124999999999838e+00
-1.606872299999999809e+00	-1.771124999999999838e+00
-1.606107800000000196e+00	-1.774674400000000096e+00
-1.604692300000000182e+00	-1.771124999999999838e+00
-1.604001299999999963e+00	-1.742730200000000007e+00
-1.602920899999999982e+00	-1.771124999999999838e+00
-1.601366800000000090e+00	-1.753378300000000056e+00
-1.600202200000000019e+00	-1.749828799999999962e+00
-1.599319300000000110e+00	-1.774674400000000096e+00
-1.598199900000000007e+00	-1.774674400000000096e+00
-1.597269700000000014e+00	-1.767575600000000025e+00
-1.596104900000000049e+00	-1.764026400000000105e+00
-1.595129900000000100e+00	-1.771124999999999838e+00
-1.593891500000000017e+00	-1.760477000000000070e+00
-1.592736100000000210e+00	-1.749828799999999962e+00
-1.591553400000000007e+00	-1.756927699999999870e+00
-1.590227999999999975e+00	-1.771124999999999838e+00
-1.589113700000000184e+00	-1.767575600000000025e+00
-1.588001199999999891e+00	-1.764026400000000105e+00
-1.586897400000000014e+00	-1.764026400000000105e+00
-1.585318599999999911e+00	-1.760477000000000070e+00
-1.584465599999999919e+00	-1.746279700000000101e+00
-1.583139500000000144e+00	-1.749828799999999962e+00
-1.582348300000000041e+00	-1.742730200000000007e+00
-1.581017700000000081e+00	-1.742730200000000007e+00
-1.579769900000000060e+00	-1.746279700000000101e+00
-1.578763799999999939e+00	-1.749828799999999962e+00
-1.577947999999999906e+00	-1.739180799999999971e+00
-1.576812799999999903e+00	-1.746279700000000101e+00
-1.575756200000000051e+00	-1.739180799999999971e+00
-1.574693100000000179e+00	-1.746279700000000101e+00
-1.573329100000000036e+00	-1.749828799999999962e+00
-1.572418000000000093e+00	-1.746279700000000101e+00
-1.571010699999999982e+00	-1.746279700000000101e+00
-1.569857999999999976e+00	-1.735631499999999994e+00
-1.568961899999999909e+00	-1.749828799999999962e+00
-1.567622000000000071e+00	-1.742730200000000007e+00
-1.566392900000000088e+00	-1.739180799999999971e+00
-1.564994400000000008e+00	-1.760477000000000070e+00
-1.564190399999999981e+00	-1.746279700000000101e+00
-1.562913199999999891e+00	-1.753378300000000056e+00
-1.561787899999999896e+00	-1.753378300000000056e+00
-1.560492599999999896e+00	-1.739180799999999971e+00
-1.559492499999999948e+00	-1.753378300000000056e+00
-1.558644699999999883e+00	-1.749828799999999962e+00
-1.557428600000000163e+00	-1.746279700000000101e+00
-1.556347700000000112e+00	-1.742730200000000007e+00
-1.554937299999999967e+00	-1.746279700000000101e+00
-1.554033699999999962e+00	-1.746279700000000101e+00
-1.552914499999999975e+00	-1.764026400000000105e+00
-1.551846800000000082e+00	-1.764026400000000105e+00
-1.550969000000000042e+00	-1.778223700000000074e+00
-1.549614400000000058e+00	-1.771124999999999838e+00
-1.548427200000000115e+00	-1.764026400000000105e+00
-1.547245500000000051e+00	-1.742730200000000007e+00
-1.546385300000000074e+00	-1.767575600000000025e+00
-1.545036799999999877e+00	-1.749828799999999962e+00
-1.543805199999999989e+00	-1.746279700000000101e+00
-1.542818900000000104e+00	-1.739180799999999971e+00
-1.541580700000000137e+00	-1.753378300000000056e+00
-1.540566099999999938e+00	-1.767575600000000025e+00
-1.539368300000000023e+00	-1.767575600000000025e+00
-1.538100500000000093e+00	-1.764026400000000105e+00
-1.536721699999999968e+00	-1.746279700000000101e+00
-1.535858700000000132e+00	-1.756927699999999870e+00
-1.534626200000000162e+00	-1.760477000000000070e+00
-1.533644099999999844e+00	-1.753378300000000056e+00
-1.532494699999999987e+00	-1.760477000000000070e+00
-1.531022600000000011e+00	-1.756927699999999870e+00
-1.529625400000000024e+00	-1.749828799999999962e+00
-1.528775600000000123e+00	-1.756927699999999870e+00
-1.527596100000000012e+00	-1.756927699999999870e+00
-1.526528499999999955e+00	-1.767575600000000025e+00
-1.525475899999999996e+00	-1.771124999999999838e+00
-1.524378000000000011e+00	-1.781773100000000110e+00
-1.523345599999999855e+00	-1.781773100000000110e+00
-1.522239600000000026e+00	-1.788871700000000065e+00
-1.520975500000000036e+00	-1.778223700000000074e+00
-1.519732899999999942e+00	-1.778223700000000074e+00
-1.518657499999999994e+00	-1.771124999999999838e+00
-1.517830599999999919e+00	-1.764026400000000105e+00
-1.516615799999999847e+00	-1.771124999999999838e+00
-1.515328300000000183e+00	-1.760477000000000070e+00
-1.514554199999999851e+00	-1.746279700000000101e+00
-1.513334700000000144e+00	-1.746279700000000101e+00
-1.511682699999999935e+00	-1.774674400000000096e+00
-1.510630099999999976e+00	-1.767575600000000025e+00
-1.509560999999999931e+00	-1.778223700000000074e+00
-1.508502400000000021e+00	-1.760477000000000070e+00
-1.507291600000000065e+00	-1.767575600000000025e+00
-1.506026100000000145e+00	-1.774674400000000096e+00
-1.504976899999999951e+00	-1.774674400000000096e+00
-1.504104899999999967e+00	-1.771124999999999838e+00
-1.502864599999999884e+00	-1.760477000000000070e+00
-1.501660999999999913e+00	-1.756927699999999870e+00
-1.500591100000000067e+00	-1.774674400000000096e+00
-1.499456099999999958e+00	-1.774674400000000096e+00
-1.498339899999999947e+00	-1.778223700000000074e+00
-1.496876399999999885e+00	-1.771124999999999838e+00
-1.495947699999999880e+00	-1.764026400000000105e+00
-1.494688500000000086e+00	-1.756927699999999870e+00
-1.493577500000000002e+00	-1.767575600000000025e+00
-1.492086699999999988e+00	-1.753378300000000056e+00
-1.491235100000000147e+00	-1.767575600000000025e+00
-1.490328400000000109e+00	-1.756927699999999870e+00
-1.489147299999999952e+00	-1.753378300000000056e+00
-1.487730999999999915e+00	-1.749828799999999962e+00
-1.486754499999999979e+00	-1.774674400000000096e+00
-1.485658699999999888e+00	-1.778223700000000074e+00
-1.484697599999999840e+00	-1.771124999999999838e+00
-1.483382699999999943e+00	-1.792421100000000100e+00
-1.481856200000000179e+00	-1.788871700000000065e+00
-1.480799300000000152e+00	-1.767575600000000025e+00
-1.479610300000000045e+00	-1.767575600000000025e+00
-1.478565200000000024e+00	-1.764026400000000105e+00
-1.477566600000000063e+00	-1.771124999999999838e+00
-1.476123700000000039e+00	-1.781773100000000110e+00
-1.475054300000000040e+00	-1.764026400000000105e+00
-1.474380999999999942e+00	-1.756927699999999870e+00
-1.473174199999999878e+00	-1.774674400000000096e+00
-1.471576400000000007e+00	-1.778223700000000074e+00
-1.470187399999999922e+00	-1.778223700000000074e+00
-1.469040200000000018e+00	-1.760477000000000070e+00
-1.467921800000000054e+00	-1.771124999999999838e+00
-1.467077599999999871e+00	-1.771124999999999838e+00
-1.465900300000000156e+00	-1.760477000000000070e+00
-1.464495900000000184e+00	-1.764026400000000105e+00
-1.463161799999999957e+00	-1.764026400000000105e+00
-1.462183800000000033e+00	-1.767575600000000025e+00
-1.461028400000000005e+00	-1.767575600000000025e+00
-1.459994199999999909e+00	-1.764026400000000105e+00
-1.458799900000000038e+00	-1.760477000000000070e+00
-1.457570100000000091e+00	-1.756927699999999870e+00
-1.456515699999999969e+00	-1.764026400000000105e+00
-1.455933200000000038e+00	-1.746279700000000101e+00
-1.454201999999999995e+00	-1.724983500000000003e+00
-1.452779700000000007e+00	-1.756927699999999870e+00
-1.451723499999999945e+00	-1.760477000000000070e+00
-1.450943600000000000e+00	-1.767575600000000025e+00
-1.449720600000000026e+00	-1.771124999999999838e+00
-1.448765100000000139e+00	-1.746279700000000101e+00
-1.447619600000000117e+00	-1.742730200000000007e+00
-1.446250800000000059e+00	-1.756927699999999870e+00
-1.445172899999999983e+00	-1.746279700000000101e+00
-1.443883299999999981e+00	-1.742730200000000007e+00
-1.442849899999999908e+00	-1.753378300000000056e+00
-1.441573999999999911e+00	-1.749828799999999962e+00
-1.440488100000000049e+00	-1.742730200000000007e+00
-1.439215999999999829e+00	-1.749828799999999962e+00
-1.438417500000000127e+00	-1.753378300000000056e+00
-1.437184599999999923e+00	-1.749828799999999962e+00
-1.436076200000000025e+00	-1.753378300000000056e+00
-1.434904900000000039e+00	-1.764026400000000105e+00
-1.433607100000000134e+00	-1.753378300000000056e+00
-1.432443099999999969e+00	-1.764026400000000105e+00
-1.431312499999999988e+00	-1.771124999999999838e+00
-1.430344700000000024e+00	-1.778223700000000074e+00
-1.428924099999999919e+00	-1.771124999999999838e+00
-1.427895200000000031e+00	-1.781773100000000110e+00
-1.426297600000000054e+00	-1.781773100000000110e+00
-1.425293600000000049e+00	-1.749828799999999962e+00
-1.424218500000000054e+00	-1.771124999999999838e+00
-1.423000799999999844e+00	-1.760477000000000070e+00
-1.421963899999999947e+00	-1.774674400000000096e+00
-1.420932400000000095e+00	-1.771124999999999838e+00
-1.419858700000000029e+00	-1.771124999999999838e+00
-1.418997599999999970e+00	-1.749828799999999962e+00
-1.417871700000000068e+00	-1.756927699999999870e+00
-1.416131000000000029e+00	-1.749828799999999962e+00
-1.415528200000000014e+00	-1.732082099999999958e+00
-1.414010200000000106e+00	-1.746279700000000101e+00
-1.412785399999999969e+00	-1.746279700000000101e+00
-1.411924399999999968e+00	-1.739180799999999971e+00
-1.410703000000000040e+00	-1.724983500000000003e+00
-1.409571300000000083e+00	-1.735631499999999994e+00
-1.408270899999999992e+00	-1.739180799999999971e+00
-1.407359600000000155e+00	-1.728532899999999817e+00
-1.405867100000000036e+00	-1.721434099999999967e+00
-1.404889599999999961e+00	-1.735631499999999994e+00
-1.403773400000000171e+00	-1.728532899999999817e+00
-1.402753800000000162e+00	-1.728532899999999817e+00
-1.401720700000000042e+00	-1.742730200000000007e+00
-1.400231299999999957e+00	-1.732082099999999958e+00
-1.399165500000000062e+00	-1.735631499999999994e+00
-1.398037600000000102e+00	-1.724983500000000003e+00
-1.396592100000000114e+00	-1.735631499999999994e+00
-1.395698500000000175e+00	-1.732082099999999958e+00
-1.394461900000000032e+00	-1.721434099999999967e+00
-1.393564500000000095e+00	-1.742730200000000007e+00
-1.392529799999999929e+00	-1.746279700000000101e+00
-1.391052599999999861e+00	-1.739180799999999971e+00
-1.389564899999999881e+00	-1.749828799999999962e+00
-1.388789499999999899e+00	-1.742730200000000007e+00
-1.387448899999999874e+00	-1.735631499999999994e+00
-1.386244400000000043e+00	-1.746279700000000101e+00
-1.385260399999999947e+00	-1.749828799999999962e+00
-1.383902399999999977e+00	-1.753378300000000056e+00
-1.382567499999999949e+00	-1.753378300000000056e+00
-1.381530900000000006e+00	-1.746279700000000101e+00
-1.380606400000000011e+00	-1.732082099999999958e+00
-1.379421499999999856e+00	-1.732082099999999958e+00
-1.377964699999999931e+00	-1.732082099999999958e+00
