# ZSnsr (um)	Defl (nm)
-1.374743799999999898e-02	-1.674159400000000005e+03
-1.373613199999999986e-02	-1.673313899999999876e+03
-1.379265900000000052e-02	-1.672354399999999941e+03
-1.377004800000000001e-02	-1.671301300000000083e+03
-1.372482700000000021e-02	-1.670096299999999928e+03
-1.375874300000000036e-02	-1.669147199999999884e+03
-1.379265900000000052e-02	-1.668132399999999961e+03
-1.372482700000000021e-02	-1.667105899999999792e+03
-1.371352100000000108e-02	-1.665997299999999996e+03
-1.369091100000000005e-02	-1.664499800000000050e+03
-1.374743799999999898e-02	-1.663646300000000110e+03
-1.373613199999999986e-02	-1.662097700000000032e+03
-1.375874300000000036e-02	-1.661291199999999890e+03
-1.371352100000000108e-02	-1.660151299999999992e+03
-1.375874300000000036e-02	-1.658856500000000096e+03
-1.374743799999999898e-02	-1.657590099999999893e+03
-1.372482700000000021e-02	-1.657097999999999956e+03
-1.371352100000000108e-02	-1.655993299999999863e+03
-1.367960500000000093e-02	-1.654202199999999948e+03
-1.373613199999999986e-02	-1.653366199999999935e+03
-1.373613199999999986e-02	-1.652110200000000077e+03
-1.371352100000000108e-02	-1.651367600000000039e+03
-1.375874300000000036e-02	-1.650093699999999899e+03
-1.370221500000000023e-02	-1.649022600000000011e+03
-1.379265900000000052e-02	-1.647901200000000017e+03
-1.374743799999999898e-02	-1.646673399999999901e+03
-1.370221500000000023e-02	-1.645782500000000027e+03
-1.373613199999999986e-02	-1.644783400000000029e+03
-1.372482700000000021e-02	-1.643522600000000011e+03
-1.382657500000000067e-02	-1.642280200000000150e+03
-1.379265900000000052e-02	-1.641346099999999979e+03
-1.372482700000000021e-02	-1.640001600000000053e+03
-1.379265900000000052e-02	-1.639074299999999994e+03
-1.377004800000000001e-02	-1.637754400000000032e+03
-1.373613199999999986e-02	-1.636782500000000027e+03
-1.371352100000000108e-02	-1.635745400000000018e+03
-1.367960500000000093e-02	-1.634886899999999969e+03
-1.372482700000000021e-02	-1.633747699999999895e+03
-1.379265900000000052e-02	-1.632724799999999959e+03
-1.373613199999999986e-02	-1.631540999999999940e+03
-1.375874300000000036e-02	-1.630253699999999981e+03
-1.381527100000000050e-02	-1.629117700000000013e+03
-1.375874300000000036e-02	-1.628471900000000005e+03
-1.374743799999999898e-02	-1.626850200000000086e+03
-1.367960500000000093e-02	-1.625645600000000059e+03
-1.369091100000000005e-02	-1.624856800000000021e+03
-1.369091100000000005e-02	-1.623939700000000130e+03
-1.366829900000000007e-02	-1.622647699999999986e+03
-1.370221500000000023e-02	-1.621568999999999960e+03
-1.375874300000000036e-02	-1.620443199999999933e+03
-1.372482700000000021e-02	-1.619229399999999941e+03
-1.369091100000000005e-02	-1.618269700000000057e+03
-1.375874300000000036e-02	-1.617172600000000102e+03
-1.381527100000000050e-02	-1.616227300000000014e+03
-1.381527100000000050e-02	-1.615185699999999997e+03
-1.388310300000000080e-02	-1.614084200000000010e+03
-1.384918700000000065e-02	-1.612731499999999869e+03
-1.378135399999999913e-02	-1.611908599999999979e+03
-1.382657500000000067e-02	-1.610258100000000013e+03
-1.389440799999999872e-02	-1.609167699999999968e+03
-1.379265900000000052e-02	-1.608149900000000116e+03
-1.378135399999999913e-02	-1.607091900000000123e+03
-1.379265900000000052e-02	-1.605672299999999950e+03
-1.373613199999999986e-02	-1.605254699999999957e+03
-1.370221500000000023e-02	-1.603451400000000149e+03
-1.372482700000000021e-02	-1.602323000000000093e+03
-1.378135399999999913e-02	-1.601281799999999976e+03
-1.375874300000000036e-02	-1.600312700000000177e+03
-1.366829900000000007e-02	-1.599271100000000160e+03
-1.374743799999999898e-02	-1.598425199999999904e+03
-1.370221500000000023e-02	-1.597198299999999790e+03
-1.374743799999999898e-02	-1.595611100000000079e+03
-1.375874300000000036e-02	-1.594608800000000201e+03
-1.371352100000000108e-02	-1.593789800000000014e+03
-1.369091100000000005e-02	-1.592546700000000101e+03
-1.377004800000000001e-02	-1.591310999999999922e+03
-1.377004800000000001e-02	-1.590632900000000063e+03
-1.378135399999999913e-02	-1.589502700000000004e+03
-1.378135399999999913e-02	-1.588051799999999957e+03
-1.379265900000000052e-02	-1.586939799999999877e+03
-1.378135399999999913e-02	-1.585732500000000073e+03
-1.370221500000000023e-02	-1.584724400000000060e+03
-1.371352100000000108e-02	-1.583508600000000115e+03
-1.373613199999999986e-02	-1.582506499999999960e+03
-1.377004800000000001e-02	-1.581493300000000090e+03
-1.371352100000000108e-02	-1.580292299999999841e+03
-1.369091100000000005e-02	-1.579298000000000002e+03
-1.375874300000000036e-02	-1.578127899999999954e+03
-1.380396499999999964e-02	-1.577006399999999985e+03
-1.372482700000000021e-02	-1.575817000000000007e+03
-1.373613199999999986e-02	-1.574768699999999853e+03
-1.379265900000000052e-02	-1.573519199999999955e+03
-1.374743799999999898e-02	-1.572386499999999842e+03
-1.375874300000000036e-02	-1.571337899999999991e+03
-1.377004800000000001e-02	-1.569997299999999996e+03
-1.372482700000000021e-02	-1.568689300000000003e+03
-1.372482700000000021e-02	-1.567700499999999920e+03
-1.371352100000000108e-02	-1.566550799999999981e+03
-1.374743799999999898e-02	-1.565738700000000108e+03
-1.369091100000000005e-02	-1.564567099999999982e+03
-1.372482700000000021e-02	-1.563635099999999966e+03
-1.367960500000000093e-02	-1.562167200000000093e+03
-1.372482700000000021e-02	-1.561218499999999949e+03
-1.371352100000000108e-02	-1.560251700000000028e+03
-1.372482700000000021e-02	-1.558989100000000008e+03
-1.374743799999999898e-02	-1.557812699999999950e+03
-1.377004800000000001e-02	-1.556866700000000037e+03
-1.373613199999999986e-02	-1.555667699999999968e+03
-1.373613199999999986e-02	-1.554312200000000075e+03
-1.370221500000000023e-02	-1.553608899999999949e+03
-1.372482700000000021e-02	-1.552221099999999979e+03
-1.372482700000000021e-02	-1.551114499999999907e+03
-1.377004800000000001e-02	-1.550164899999999989e+03
-1.371352100000000108e-02	-1.549166500000000042e+03
-1.374743799999999898e-02	-1.547509000000000015e+03
-1.375874300000000036e-02	-1.546516800000000103e+03
-1.379265900000000052e-02	-1.545512200000000121e+03
-1.373613199999999986e-02	-1.544258499999999913e+03
-1.371352100000000108e-02	-1.542995499999999993e+03
-1.372482700000000021e-02	-1.542088699999999790e+03
-1.372482700000000021e-02	-1.540940500000000156e+03
-1.370221500000000023e-02	-1.539865000000000009e+03
-1.373613199999999986e-02	-1.538687300000000050e+03
-1.372482700000000021e-02	-1.537352100000000064e+03
-1.374743799999999898e-02	-1.536361000000000104e+03
-1.374743799999999898e-02	-1.535371000000000095e+03
-1.369091100000000005e-02	-1.534260199999999941e+03
-1.364568799999999957e-02	-1.533015300000000025e+03
-1.371352100000000108e-02	-1.531934600000000046e+03
-1.367960500000000093e-02	-1.530680599999999913e+03
-1.370221500000000023e-02	-1.529628799999999956e+03
-1.367960500000000093e-02	-1.528560899999999947e+03
-1.369091100000000005e-02	-1.527427999999999884e+03
-1.362307800000000027e-02	-1.526092800000000125e+03
-1.361177199999999941e-02	-1.524773100000000113e+03
-1.363438299999999992e-02	-1.524046100000000024e+03
-1.370221500000000023e-02	-1.522985100000000102e+03
-1.372482700000000021e-02	-1.521925899999999956e+03
-1.363438299999999992e-02	-1.520551899999999932e+03
-1.362307800000000027e-02	-1.519712399999999889e+03
-1.362307800000000027e-02	-1.518280200000000150e+03
-1.364568799999999957e-02	-1.517212500000000091e+03
-1.365699399999999869e-02	-1.515993400000000065e+03
-1.369091100000000005e-02	-1.515084000000000060e+03
-1.369091100000000005e-02	-1.513941499999999905e+03
-1.364568799999999957e-02	-1.512836000000000013e+03
-1.369091100000000005e-02	-1.511438199999999824e+03
-1.363438299999999992e-02	-1.510319300000000112e+03
-1.371352100000000108e-02	-1.509274699999999939e+03
-1.373613199999999986e-02	-1.508289600000000064e+03
-1.365699399999999869e-02	-1.507242500000000064e+03
-1.365699399999999869e-02	-1.505926399999999830e+03
-1.367960500000000093e-02	-1.504788400000000138e+03
-1.366829900000000007e-02	-1.503709200000000010e+03
-1.366829900000000007e-02	-1.502599600000000009e+03
-1.364568799999999957e-02	-1.501483199999999897e+03
-1.365699399999999869e-02	-1.500420000000000073e+03
-1.363438299999999992e-02	-1.499151800000000094e+03
-1.360046699999999976e-02	-1.497789499999999862e+03
-1.362307800000000027e-02	-1.496800099999999929e+03
-1.365699399999999869e-02	-1.496091300000000047e+03
-1.365699399999999869e-02	-1.494783500000000004e+03
-1.366829900000000007e-02	-1.493488499999999931e+03
-1.363438299999999992e-02	-1.492014799999999923e+03
-1.358916100000000064e-02	-1.491121499999999969e+03
-1.357785499999999979e-02	-1.489878999999999905e+03
-1.356655100000000135e-02	-1.488995699999999943e+03
-1.365699399999999869e-02	-1.487547399999999925e+03
-1.363438299999999992e-02	-1.486648699999999963e+03
-1.365699399999999869e-02	-1.485589799999999968e+03
-1.354393900000000137e-02	-1.484105199999999968e+03
-1.349871799999999983e-02	-1.483135199999999941e+03
-1.364568799999999957e-02	-1.481767000000000053e+03
-1.361177199999999941e-02	-1.480779199999999946e+03
-1.358916100000000064e-02	-1.479667500000000018e+03
-1.360046699999999976e-02	-1.478691800000000057e+03
-1.363438299999999992e-02	-1.477519699999999830e+03
-1.366829900000000007e-02	-1.476153599999999869e+03
-1.365699399999999869e-02	-1.475252400000000080e+03
-1.366829900000000007e-02	-1.474033599999999979e+03
-1.365699399999999869e-02	-1.473043199999999842e+03
-1.361177199999999941e-02	-1.471631799999999885e+03
-1.362307800000000027e-02	-1.470559099999999944e+03
-1.361177199999999941e-02	-1.469452600000000075e+03
-1.366829900000000007e-02	-1.468364300000000185e+03
-1.362307800000000027e-02	-1.467119900000000143e+03
-1.363438299999999992e-02	-1.465946099999999888e+03
-1.365699399999999869e-02	-1.465022600000000011e+03
-1.363438299999999992e-02	-1.463846800000000030e+03
-1.367960500000000093e-02	-1.462356499999999869e+03
-1.361177199999999941e-02	-1.461549200000000155e+03
-1.360046699999999976e-02	-1.460550500000000056e+03
-1.362307800000000027e-02	-1.459222199999999930e+03
-1.360046699999999976e-02	-1.458098400000000083e+03
-1.361177199999999941e-02	-1.457123299999999972e+03
-1.358916100000000064e-02	-1.455767600000000130e+03
-1.364568799999999957e-02	-1.454569400000000087e+03
-1.358916100000000064e-02	-1.453467499999999973e+03
-1.363438299999999992e-02	-1.452344700000000103e+03
-1.361177199999999941e-02	-1.451464300000000094e+03
-1.363438299999999992e-02	-1.449915500000000065e+03
-1.360046699999999976e-02	-1.448742500000000064e+03
-1.366829900000000007e-02	-1.447796299999999974e+03
-1.364568799999999957e-02	-1.446598799999999983e+03
-1.364568799999999957e-02	-1.445335900000000038e+03
-1.356655100000000135e-02	-1.444462999999999965e+03
-1.354393900000000137e-02	-1.443225100000000111e+03
-1.355524500000000049e-02	-1.442289800000000014e+03
-1.356655100000000135e-02	-1.441100300000000061e+03
-1.361177199999999941e-02	-1.439712199999999939e+03
-1.361177199999999941e-02	-1.438881799999999885e+03
-1.362307800000000027e-02	-1.437691600000000108e+03
-1.362307800000000027e-02	-1.436701500000000124e+03
-1.355524500000000049e-02	-1.435578199999999924e+03
-1.360046699999999976e-02	-1.434196500000000015e+03
-1.362307800000000027e-02	-1.432874499999999898e+03
-1.360046699999999976e-02	-1.431801600000000008e+03
-1.357785499999999979e-02	-1.430797499999999900e+03
-1.360046699999999976e-02	-1.429516700000000128e+03
-1.358916100000000064e-02	-1.428453299999999899e+03
-1.362307800000000027e-02	-1.427407699999999977e+03
-1.357785499999999979e-02	-1.426505300000000034e+03
-1.357785499999999979e-02	-1.425215599999999995e+03
-1.360046699999999976e-02	-1.423892200000000003e+03
-1.363438299999999992e-02	-1.422746100000000069e+03
-1.357785499999999979e-02	-1.421713400000000092e+03
-1.360046699999999976e-02	-1.420261500000000069e+03
-1.357785499999999979e-02	-1.419326299999999947e+03
-1.361177199999999941e-02	-1.418037399999999934e+03
-1.360046699999999976e-02	-1.416991899999999987e+03
-1.360046699999999976e-02	-1.415604500000000144e+03
-1.361177199999999941e-02	-1.414770300000000134e+03
-1.357785499999999979e-02	-1.413573000000000093e+03
-1.362307800000000027e-02	-1.412303999999999860e+03
-1.357785499999999979e-02	-1.411531300000000101e+03
-1.361177199999999941e-02	-1.410358399999999847e+03
-1.361177199999999941e-02	-1.409349799999999959e+03
-1.369091100000000005e-02	-1.408256799999999885e+03
-1.363438299999999992e-02	-1.406918400000000020e+03
-1.364568799999999957e-02	-1.405661800000000085e+03
-1.363438299999999992e-02	-1.404614000000000033e+03
-1.365699399999999869e-02	-1.403455400000000054e+03
-1.369091100000000005e-02	-1.402162100000000009e+03
-1.365699399999999869e-02	-1.400992300000000114e+03
-1.364568799999999957e-02	-1.400067000000000007e+03
-1.361177199999999941e-02	-1.398711299999999937e+03
-1.356655100000000135e-02	-1.397424399999999878e+03
-1.363438299999999992e-02	-1.396250999999999976e+03
-1.364568799999999957e-02	-1.395418299999999817e+03
-1.364568799999999957e-02	-1.394474600000000009e+03
-1.363438299999999992e-02	-1.393128500000000031e+03
-1.363438299999999992e-02	-1.392116899999999987e+03
-1.363438299999999992e-02	-1.390761400000000094e+03
-1.364568799999999957e-02	-1.389456500000000005e+03
-1.364568799999999957e-02	-1.388645199999999932e+03
-1.365699399999999869e-02	-1.387438499999999976e+03
-1.362307800000000027e-02	-1.386187400000000025e+03
-1.363438299999999992e-02	-1.385192400000000134e+03
-1.367960500000000093e-02	-1.383982600000000048e+03
-1.365699399999999869e-02	-1.382740800000000036e+03
-1.365699399999999869e-02	-1.381671000000000049e+03
-1.363438299999999992e-02	-1.380451000000000022e+03
-1.362307800000000027e-02	-1.379246700000000146e+03
-1.360046699999999976e-02	-1.378302199999999857e+03
-1.362307800000000027e-02	-1.376912000000000035e+03
-1.365699399999999869e-02	-1.375873100000000022e+03
-1.361177199999999941e-02	-1.374811899999999923e+03
-1.358916100000000064e-02	-1.373516300000000001e+03
-1.361177199999999941e-02	-1.372607399999999870e+03
-1.356655100000000135e-02	-1.371369599999999991e+03
-1.366829900000000007e-02	-1.370394800000000032e+03
-1.366829900000000007e-02	-1.368948300000000017e+03
-1.357785499999999979e-02	-1.367469299999999976e+03
-1.363438299999999992e-02	-1.366739499999999907e+03
-1.366829900000000007e-02	-1.365145999999999958e+03
-1.362307800000000027e-02	-1.364740700000000061e+03
-1.362307800000000027e-02	-1.363355500000000120e+03
-1.365699399999999869e-02	-1.362146599999999808e+03
-1.364568799999999957e-02	-1.360814200000000028e+03
-1.354393900000000137e-02	-1.359644000000000005e+03
-1.363438299999999992e-02	-1.358595000000000027e+03
-1.364568799999999957e-02	-1.357110599999999977e+03
-1.362307800000000027e-02	-1.356339199999999892e+03
-1.363438299999999992e-02	-1.354920499999999947e+03
-1.361177199999999941e-02	-1.353364800000000059e+03
-1.358916100000000064e-02	-1.352209900000000061e+03
-1.362307800000000027e-02	-1.351431900000000041e+03
-1.369091100000000005e-02	-1.350468200000000024e+03
-1.365699399999999869e-02	-1.349102300000000014e+03
-1.365699399999999869e-02	-1.347940499999999929e+03
-1.358916100000000064e-02	-1.346793200000000070e+03
-1.361177199999999941e-02	-1.345743699999999990e+03
-1.361177199999999941e-02	-1.344501099999999951e+03
-1.361177199999999941e-02	-1.343276399999999967e+03
-1.357785499999999979e-02	-1.342297000000000025e+03
-1.363438299999999992e-02	-1.341036599999999908e+03
-1.364568799999999957e-02	-1.339929399999999987e+03
-1.360046699999999976e-02	-1.339020299999999907e+03
-1.362307800000000027e-02	-1.337362499999999955e+03
-1.358916100000000064e-02	-1.336487200000000030e+03
-1.358916100000000064e-02	-1.335329400000000078e+03
-1.358916100000000064e-02	-1.334185000000000173e+03
-1.356655100000000135e-02	-1.332800500000000056e+03
-1.361177199999999941e-02	-1.331825299999999970e+03
-1.363438299999999992e-02	-1.330394999999999982e+03
-1.358916100000000064e-02	-1.329422699999999850e+03
-1.361177199999999941e-02	-1.328241899999999987e+03
-1.361177199999999941e-02	-1.326955400000000054e+03
-1.361177199999999941e-02	-1.325689399999999978e+03
-1.360046699999999976e-02	-1.324600099999999884e+03
-1.358916100000000064e-02	-1.323443800000000010e+03
-1.361177199999999941e-02	-1.322311799999999948e+03
-1.365699399999999869e-02	-1.321186900000000151e+03
