# ZSnsr (um)	Defl (nm)
3.295408500000000185e+00	-2.855758800000000264e+01
3.296390800000000176e+00	-2.859150400000000047e+01
3.297462600000000243e+00	-2.862542000000000186e+01
3.298508999999999691e+00	-2.864803200000000061e+01
3.299520600000000137e+00	-2.864803200000000061e+01
3.300631300000000046e+00	-2.863672700000000049e+01
3.301797699999999836e+00	-2.868194700000000097e+01
3.302868199999999810e+00	-2.864803200000000061e+01
3.303873700000000024e+00	-2.862542000000000186e+01
3.304907799999999618e+00	-2.858019999999999783e+01
3.305937500000000195e+00	-2.859150400000000047e+01
3.306944999999999801e+00	-2.859150400000000047e+01
3.307968400000000031e+00	-2.856889300000000276e+01
3.309002999999999695e+00	-2.858019999999999783e+01
3.310088700000000106e+00	-2.863672700000000049e+01
3.311274000000000051e+00	-2.862542000000000186e+01
3.312455400000000161e+00	-2.862542000000000186e+01
3.313496799999999798e+00	-2.856889300000000276e+01
3.314463599999999843e+00	-2.859150400000000047e+01
3.315541599999999978e+00	-2.855758800000000264e+01
3.316714399999999952e+00	-2.861411600000000277e+01
3.317791000000000157e+00	-2.861411600000000277e+01
3.318780299999999794e+00	-2.861411600000000277e+01
3.319839400000000218e+00	-2.861411600000000277e+01
3.320943100000000037e+00	-2.856889300000000276e+01
3.322016300000000033e+00	-2.853497700000000137e+01
3.323105799999999999e+00	-2.855758800000000264e+01
3.324197899999999706e+00	-2.852367199999999769e+01
3.325205200000000083e+00	-2.853497700000000137e+01
3.326168999999999709e+00	-2.858019999999999783e+01
3.327171700000000065e+00	-2.854628399999999999e+01
3.328157599999999938e+00	-2.851236600000000010e+01
3.329112600000000199e+00	-2.855758800000000264e+01
3.330163100000000043e+00	-2.854628399999999999e+01
3.331346799999999941e+00	-2.856889300000000276e+01
3.332543199999999928e+00	-2.855758800000000264e+01
3.333645100000000028e+00	-2.853497700000000137e+01
3.334653000000000311e+00	-2.851236600000000010e+01
3.335650900000000085e+00	-2.855758800000000264e+01
3.336749399999999977e+00	-2.852367199999999769e+01
3.337931000000000203e+00	-2.853497700000000137e+01
3.339031799999999883e+00	-2.858019999999999783e+01
3.340033999999999725e+00	-2.856889300000000276e+01
3.341060200000000258e+00	-2.853497700000000137e+01
3.342077700000000373e+00	-2.855758800000000264e+01
3.343030999999999864e+00	-2.860281099999999910e+01
3.343994400000000145e+00	-2.855758800000000264e+01
3.345018100000000327e+00	-2.859150400000000047e+01
3.346138300000000232e+00	-2.855758800000000264e+01
3.347337999999999703e+00	-2.856889300000000276e+01
3.348515099999999745e+00	-2.854628399999999999e+01
3.349642600000000137e+00	-2.850106099999999998e+01
3.350694700000000026e+00	-2.853497700000000137e+01
3.351620500000000114e+00	-2.852367199999999769e+01
3.352497500000000130e+00	-2.851236600000000010e+01
3.353433200000000003e+00	-2.851236600000000010e+01
3.354461600000000043e+00	-2.850106099999999998e+01
3.355614800000000120e+00	-2.851236600000000010e+01
3.356854900000000086e+00	-2.854628399999999999e+01
3.358004699999999954e+00	-2.850106099999999998e+01
3.358979000000000159e+00	-2.852367199999999769e+01
3.359936300000000209e+00	-2.851236600000000010e+01
3.361055200000000021e+00	-2.843322699999999870e+01
3.362286899999999967e+00	-2.846714499999999859e+01
3.363451000000000413e+00	-2.846714499999999859e+01
3.364496700000000118e+00	-2.846714499999999859e+01
3.365492600000000056e+00	-2.847844999999999871e+01
3.366491900000000204e+00	-2.853497700000000137e+01
3.367539199999999955e+00	-2.853497700000000137e+01
3.368651299999999793e+00	-2.854628399999999999e+01
3.369778800000000185e+00	-2.855758800000000264e+01
3.370856300000000250e+00	-2.850106099999999998e+01
3.371906999999999766e+00	-2.850106099999999998e+01
3.373013400000000050e+00	-2.848975599999999986e+01
3.374136700000000211e+00	-2.850106099999999998e+01
3.375168500000000016e+00	-2.850106099999999998e+01
3.376112299999999955e+00	-2.850106099999999998e+01
3.377055700000000105e+00	-2.853497700000000137e+01
3.378050200000000114e+00	-2.855758800000000264e+01
3.379081999999999919e+00	-2.855758800000000264e+01
3.380142500000000272e+00	-2.846714499999999859e+01
3.381267099999999637e+00	-2.854628399999999999e+01
3.382475400000000132e+00	-2.858019999999999783e+01
3.383680700000000208e+00	-2.859150400000000047e+01
3.384741399999999789e+00	-2.860281099999999910e+01
3.385686100000000032e+00	-2.852367199999999769e+01
3.386682200000000087e+00	-2.858019999999999783e+01
3.387727699999999675e+00	-2.855758800000000264e+01
3.388717900000000061e+00	-2.862542000000000186e+01
3.389726299999999970e+00	-2.856889300000000276e+01
3.390846100000000085e+00	-2.855758800000000264e+01
3.391997600000000279e+00	-2.853497700000000137e+01
3.393096200000000007e+00	-2.854628399999999999e+01
3.394185599999999692e+00	-2.853497700000000137e+01
3.395279899999999795e+00	-2.856889300000000276e+01
3.396283299999999894e+00	-2.859150400000000047e+01
3.397259000000000029e+00	-2.859150400000000047e+01
3.398369199999999868e+00	-2.861411600000000277e+01
3.399497899999999628e+00	-2.856889300000000276e+01
3.400492900000000152e+00	-2.861411600000000277e+01
3.401490600000000253e+00	-2.860281099999999910e+01
3.402632699999999843e+00	-2.862542000000000186e+01
3.403830099999999970e+00	-2.860281099999999910e+01
3.404991700000000066e+00	-2.860281099999999910e+01
3.406180400000000219e+00	-2.859150400000000047e+01
3.407350500000000171e+00	-2.858019999999999783e+01
3.408343200000000017e+00	-2.856889300000000276e+01
3.409262500000000085e+00	-2.862542000000000186e+01
3.410323399999999783e+00	-2.860281099999999910e+01
3.411477599999999999e+00	-2.853497700000000137e+01
3.412598999999999716e+00	-2.856889300000000276e+01
3.413677899999999710e+00	-2.863672700000000049e+01
3.414677399999999974e+00	-2.863672700000000049e+01
3.415627600000000097e+00	-2.861411600000000277e+01
3.416715799999999970e+00	-2.858019999999999783e+01
3.417946799999999730e+00	-2.862542000000000186e+01
3.419111600000000362e+00	-2.861411600000000277e+01
3.420147300000000001e+00	-2.861411600000000277e+01
3.421148899999999937e+00	-2.859150400000000047e+01
3.422187799999999669e+00	-2.855758800000000264e+01
3.423275499999999916e+00	-2.858019999999999783e+01
3.424417199999999717e+00	-2.859150400000000047e+01
3.425596800000000108e+00	-2.859150400000000047e+01
3.426670899999999964e+00	-2.862542000000000186e+01
3.427582199999999801e+00	-2.858019999999999783e+01
3.428546099999999708e+00	-2.854628399999999999e+01
3.429639000000000326e+00	-2.855758800000000264e+01
3.430679299999999987e+00	-2.854628399999999999e+01
3.431648299999999985e+00	-2.855758800000000264e+01
3.432693100000000275e+00	-2.856889300000000276e+01
3.433837899999999888e+00	-2.859150400000000047e+01
3.434986400000000106e+00	-2.860281099999999910e+01
3.436070099999999794e+00	-2.860281099999999910e+01
3.437135800000000074e+00	-2.847844999999999871e+01
3.438243799999999961e+00	-2.850106099999999998e+01
3.439334699999999856e+00	-2.855758800000000264e+01
3.440339899999999673e+00	-2.850106099999999998e+01
3.441336000000000173e+00	-2.850106099999999998e+01
3.442432699999999901e+00	-2.853497700000000137e+01
3.443546600000000346e+00	-2.847844999999999871e+01
3.444544300000000003e+00	-2.853497700000000137e+01
3.445530600000000110e+00	-2.853497700000000137e+01
3.446647999999999712e+00	-2.848975599999999986e+01
3.447825499999999987e+00	-2.851236600000000010e+01
3.448930100000000110e+00	-2.852367199999999769e+01
3.449933999999999834e+00	-2.847844999999999871e+01
3.450947600000000115e+00	-2.846714499999999859e+01
3.452086299999999941e+00	-2.848975599999999986e+01
3.453276300000000187e+00	-2.852367199999999769e+01
3.454329800000000006e+00	-2.850106099999999998e+01
3.455234899999999776e+00	-2.856889300000000276e+01
3.456184499999999993e+00	-2.855758800000000264e+01
3.457244199999999879e+00	-2.859150400000000047e+01
3.458314500000000180e+00	-2.860281099999999910e+01
3.459395400000000009e+00	-2.851236600000000010e+01
3.460524799999999956e+00	-2.852367199999999769e+01
3.461628699999999892e+00	-2.855758800000000264e+01
3.462673700000000299e+00	-2.852367199999999769e+01
3.463706000000000174e+00	-2.856889300000000276e+01
3.464695100000000139e+00	-2.860281099999999910e+01
3.465626599999999780e+00	-2.860281099999999910e+01
3.466619099999999953e+00	-2.862542000000000186e+01
3.467726900000000168e+00	-2.863672700000000049e+01
3.468874899999999872e+00	-2.859150400000000047e+01
3.470037899999999897e+00	-2.860281099999999910e+01
3.471230700000000002e+00	-2.859150400000000047e+01
3.472386699999999937e+00	-2.853497700000000137e+01
3.473453899999999983e+00	-2.856889300000000276e+01
3.474556700000000387e+00	-2.855758800000000264e+01
3.475765400000000227e+00	-2.852367199999999769e+01
3.476918700000000140e+00	-2.858019999999999783e+01
3.477947799999999923e+00	-2.860281099999999910e+01
3.478980300000000359e+00	-2.862542000000000186e+01
3.480085499999999943e+00	-2.860281099999999910e+01
3.481253300000000106e+00	-2.863672700000000049e+01
3.482411099999999760e+00	-2.859150400000000047e+01
3.483429999999999804e+00	-2.858019999999999783e+01
3.484314700000000098e+00	-2.856889300000000276e+01
3.485255100000000272e+00	-2.859150400000000047e+01
3.486340599999999679e+00	-2.859150400000000047e+01
3.487457400000000263e+00	-2.859150400000000047e+01
3.488584499999999977e+00	-2.861411600000000277e+01
3.489782799999999963e+00	-2.863672700000000049e+01
3.490962600000000027e+00	-2.860281099999999910e+01
3.492059199999999919e+00	-2.862542000000000186e+01
3.493124499999999966e+00	-2.862542000000000186e+01
3.494163799999999931e+00	-2.862542000000000186e+01
3.495221300000000308e+00	-2.868194700000000097e+01
3.496380499999999891e+00	-2.863672700000000049e+01
3.497554899999999911e+00	-2.859150400000000047e+01
3.498598299999999828e+00	-2.861411600000000277e+01
3.499511399999999828e+00	-2.860281099999999910e+01
3.500399499999999886e+00	-2.863672700000000049e+01
3.501404100000000241e+00	-2.863672700000000049e+01
3.502628300000000028e+00	-2.863672700000000049e+01
3.503916600000000159e+00	-2.859150400000000047e+01
3.504989099999999969e+00	-2.861411600000000277e+01
3.505940600000000185e+00	-2.860281099999999910e+01
3.507043200000000027e+00	-2.860281099999999910e+01
3.508227999999999902e+00	-2.863672700000000049e+01
3.509336499999999859e+00	-2.867064300000000188e+01
3.510439199999999982e+00	-2.869325399999999959e+01
3.511595900000000103e+00	-2.861411600000000277e+01
3.512681600000000071e+00	-2.865933800000000176e+01
3.513667299999999827e+00	-2.863672700000000049e+01
3.514726099999999853e+00	-2.862542000000000186e+01
3.515915300000000077e+00	-2.865933800000000176e+01
3.517110600000000087e+00	-2.865933800000000176e+01
3.518206499999999792e+00	-2.869325399999999959e+01
3.519197899999999990e+00	-2.864803200000000061e+01
3.520182900000000004e+00	-2.862542000000000186e+01
3.521256999999999859e+00	-2.864803200000000061e+01
3.522403399999999962e+00	-2.859150400000000047e+01
3.523528000000000215e+00	-2.863672700000000049e+01
3.524558499999999928e+00	-2.865933800000000176e+01
3.525513399999999908e+00	-2.867064300000000188e+01
3.526482699999999859e+00	-2.868194700000000097e+01
3.527605699999999622e+00	-2.867064300000000188e+01
3.528922199999999787e+00	-2.865933800000000176e+01
3.530228699999999886e+00	-2.864803200000000061e+01
3.531350100000000047e+00	-2.864803200000000061e+01
3.532347799999999705e+00	-2.863672700000000049e+01
3.533339900000000089e+00	-2.863672700000000049e+01
3.534353000000000300e+00	-2.861411600000000277e+01
3.535358700000000187e+00	-2.868194700000000097e+01
3.536377299999999835e+00	-2.864803200000000061e+01
3.537453499999999806e+00	-2.860281099999999910e+01
3.538564200000000159e+00	-2.860281099999999910e+01
3.539648299999999637e+00	-2.862542000000000186e+01
3.540676999999999630e+00	-2.864803200000000061e+01
3.541703299999999999e+00	-2.864803200000000061e+01
3.542813600000000118e+00	-2.864803200000000061e+01
3.543993900000000252e+00	-2.863672700000000049e+01
3.545150500000000093e+00	-2.862542000000000186e+01
3.546212399999999931e+00	-2.864803200000000061e+01
3.547184600000000021e+00	-2.865933800000000176e+01
3.548191000000000095e+00	-2.865933800000000176e+01
3.549314199999999975e+00	-2.864803200000000061e+01
3.550430799999999998e+00	-2.863672700000000049e+01
3.551455799999999829e+00	-2.861411600000000277e+01
3.552539300000000289e+00	-2.865933800000000176e+01
3.553758200000000311e+00	-2.868194700000000097e+01
3.554932200000000098e+00	-2.869325399999999959e+01
3.555983799999999917e+00	-2.869325399999999959e+01
3.557050100000000104e+00	-2.868194700000000097e+01
3.558153800000000366e+00	-2.868194700000000097e+01
3.559259299999999904e+00	-2.869325399999999959e+01
3.560369099999999953e+00	-2.869325399999999959e+01
3.561416199999999588e+00	-2.868194700000000097e+01
3.562446400000000235e+00	-2.867064300000000188e+01
3.563604000000000216e+00	-2.868194700000000097e+01
3.564845400000000275e+00	-2.867064300000000188e+01
3.565989599999999982e+00	-2.870455899999999971e+01
3.566992100000000221e+00	-2.874978099999999870e+01
3.567997700000000272e+00	-2.871586500000000086e+01
3.569062800000000202e+00	-2.869325399999999959e+01
3.570088400000000384e+00	-2.868194700000000097e+01
3.571091599999999922e+00	-2.872717000000000098e+01
3.572157499999999875e+00	-2.871586500000000086e+01
3.573248500000000050e+00	-2.870455899999999971e+01
3.574317100000000025e+00	-2.872717000000000098e+01
3.575379199999999980e+00	-2.870455899999999971e+01
3.576465999999999923e+00	-2.867064300000000188e+01
3.577644300000000221e+00	-2.871586500000000086e+01
3.578851600000000133e+00	-2.868194700000000097e+01
3.579932400000000126e+00	-2.870455899999999971e+01
3.581017799999999696e+00	-2.869325399999999959e+01
3.582240400000000324e+00	-2.871586500000000086e+01
3.583370900000000248e+00	-2.869325399999999959e+01
3.584336599999999873e+00	-2.870455899999999971e+01
3.585372299999999957e+00	-2.868194700000000097e+01
3.586531200000000030e+00	-2.867064300000000188e+01
3.587719199999999997e+00	-2.870455899999999971e+01
3.588909999999999823e+00	-2.872717000000000098e+01
3.590058900000000275e+00	-2.865933800000000176e+01
3.591150700000000029e+00	-2.863672700000000049e+01
3.592213499999999726e+00	-2.864803200000000061e+01
3.593232100000000262e+00	-2.869325399999999959e+01
3.594216900000000159e+00	-2.868194700000000097e+01
3.595213199999999887e+00	-2.863672700000000049e+01
3.596274200000000310e+00	-2.859150400000000047e+01
3.597427599999999615e+00	-2.868194700000000097e+01
3.598589500000000108e+00	-2.870455899999999971e+01
3.599683399999999978e+00	-2.872717000000000098e+01
3.600766099999999970e+00	-2.872717000000000098e+01
3.601885500000000295e+00	-2.871586500000000086e+01
3.602985099999999719e+00	-2.868194700000000097e+01
3.604031899999999844e+00	-2.869325399999999959e+01
3.605113800000000257e+00	-2.879500399999999871e+01
3.606250600000000084e+00	-2.879500399999999871e+01
3.607349099999999975e+00	-2.879500399999999871e+01
3.608424300000000251e+00	-2.876108599999999882e+01
3.609532500000000255e+00	-2.872717000000000098e+01
3.610681700000000216e+00	-2.873847500000000110e+01
3.611900399999999678e+00	-2.873847500000000110e+01
3.613137099999999879e+00	-2.872717000000000098e+01
3.614262399999999875e+00	-2.874978099999999870e+01
3.615231899999999943e+00	-2.879500399999999871e+01
3.616145700000000129e+00	-2.879500399999999871e+01
3.617199999999999971e+00	-2.873847500000000110e+01
3.618459199999999765e+00	-2.876108599999999882e+01
3.619701399999999847e+00	-2.874978099999999870e+01
3.620742499999999975e+00	-2.876108599999999882e+01
3.621703200000000233e+00	-2.878369700000000009e+01
3.622707899999999981e+00	-2.877239199999999997e+01
3.623759799999999753e+00	-2.870455899999999971e+01
3.624942600000000237e+00	-2.878369700000000009e+01
3.626231300000000157e+00	-2.874978099999999870e+01
