# ZSnsr (um)	Defl (nm)
-1.457158799999999976e+00	5.053539800000000248e+00
-1.456038500000000013e+00	5.008318199999999720e+00
-1.455126900000000001e+00	5.008318199999999720e+00
-1.454306899999999958e+00	4.974401799999999874e+00
-1.453362100000000101e+00	4.929179699999999720e+00
-1.452213399999999988e+00	4.963096200000000735e+00
-1.450916399999999884e+00	5.008318199999999720e+00
-1.449599499999999930e+00	5.042234600000000455e+00
-1.448361900000000091e+00	5.030929000000000428e+00
-1.447192400000000045e+00	5.053539800000000248e+00
-1.446103200000000033e+00	5.064845399999999387e+00
-1.445113000000000092e+00	5.064845399999999387e+00
-1.444058199999999959e+00	5.098761900000000402e+00
-1.442784399999999856e+00	5.076151099999999694e+00
-1.441453199999999990e+00	5.076151099999999694e+00
-1.440319700000000092e+00	5.042234600000000455e+00
-1.439338999999999924e+00	5.030929000000000428e+00
-1.438309700000000024e+00	5.053539800000000248e+00
-1.437208200000000158e+00	5.019623400000000402e+00
-1.436092600000000052e+00	4.997012599999999694e+00
-1.434946499999999903e+00	4.974401799999999874e+00
-1.433800900000000045e+00	4.963096200000000735e+00
-1.432717999999999936e+00	4.940485400000000027e+00
-1.431625799999999948e+00	4.974401799999999874e+00
-1.430435099999999959e+00	5.053539800000000248e+00
-1.429235699999999998e+00	5.042234600000000455e+00
-1.428174300000000008e+00	5.008318199999999720e+00
-1.427245300000000050e+00	4.997012599999999694e+00
-1.426272900000000066e+00	5.008318199999999720e+00
-1.425109500000000029e+00	4.951791000000000054e+00
-1.423839300000000030e+00	4.929179699999999720e+00
-1.422704100000000027e+00	5.030929000000000428e+00
-1.421800299999999906e+00	5.042234600000000455e+00
-1.420913099999999929e+00	5.019623400000000402e+00
-1.419769100000000117e+00	5.019623400000000402e+00
-1.418399300000000141e+00	4.997012599999999694e+00
-1.417087600000000114e+00	5.053539800000000248e+00
-1.415988200000000141e+00	5.087456200000000095e+00
-1.414985900000000019e+00	4.997012599999999694e+00
-1.413966099999999892e+00	5.019623400000000402e+00
-1.412910600000000017e+00	5.087456200000000095e+00
-1.411777500000000130e+00	5.064845399999999387e+00
-1.410623599999999866e+00	5.076151099999999694e+00
-1.409562399999999993e+00	5.064845399999999387e+00
-1.408498299999999981e+00	5.053539800000000248e+00
-1.407318300000000022e+00	4.997012599999999694e+00
-1.406134300000000170e+00	5.042234600000000455e+00
-1.405027499999999874e+00	5.008318199999999720e+00
-1.403919200000000034e+00	5.030929000000000428e+00
-1.402753499999999987e+00	5.076151099999999694e+00
-1.401557299999999895e+00	5.076151099999999694e+00
-1.400420800000000021e+00	5.076151099999999694e+00
-1.399403500000000022e+00	5.019623400000000402e+00
-1.398385800000000012e+00	5.019623400000000402e+00
-1.397251899999999880e+00	5.030929000000000428e+00
-1.396105900000000011e+00	5.019623400000000402e+00
-1.395054800000000039e+00	5.042234600000000455e+00
-1.393996999999999931e+00	5.042234600000000455e+00
-1.392824300000000015e+00	5.042234600000000455e+00
-1.391629100000000063e+00	5.076151099999999694e+00
-1.390505799999999903e+00	5.042234600000000455e+00
-1.389395900000000017e+00	5.064845399999999387e+00
-1.388292499999999929e+00	5.030929000000000428e+00
-1.387250699999999837e+00	5.030929000000000428e+00
-1.386182500000000095e+00	5.064845399999999387e+00
-1.384999700000000056e+00	5.019623400000000402e+00
-1.383805100000000010e+00	4.997012599999999694e+00
-1.382696300000000100e+00	5.019623400000000402e+00
-1.381640700000000166e+00	5.019623400000000402e+00
-1.380567499999999947e+00	4.997012599999999694e+00
-1.379392000000000174e+00	4.997012599999999694e+00
-1.378112900000000085e+00	5.030929000000000428e+00
-1.376903099999999824e+00	4.997012599999999694e+00
-1.375852799999999876e+00	4.974401799999999874e+00
-1.374813599999999969e+00	4.974401799999999874e+00
-1.373710100000000045e+00	4.985707399999999900e+00
-1.372630799999999818e+00	4.985707399999999900e+00
-1.371588699999999994e+00	5.008318199999999720e+00
-1.370518200000000020e+00	5.008318199999999720e+00
-1.369332499999999841e+00	4.974401799999999874e+00
-1.367983300000000124e+00	4.974401799999999874e+00
-1.366633800000000010e+00	4.940485400000000027e+00
-1.365491899999999870e+00	4.951791000000000054e+00
-1.364535800000000076e+00	4.940485400000000027e+00
-1.363627000000000145e+00	4.985707399999999900e+00
-1.362629300000000043e+00	4.997012599999999694e+00
-1.361484899999999998e+00	4.997012599999999694e+00
-1.360286699999999849e+00	4.963096200000000735e+00
-1.359107000000000065e+00	5.019623400000000402e+00
-1.357909200000000149e+00	4.963096200000000735e+00
-1.356670899999999902e+00	4.985707399999999900e+00
-1.355461099999999863e+00	4.974401799999999874e+00
-1.354340800000000122e+00	4.974401799999999874e+00
-1.353266700000000045e+00	5.042234600000000455e+00
-1.352204300000000137e+00	4.951791000000000054e+00
-1.351150799999999874e+00	4.940485400000000027e+00
-1.350034199999999851e+00	4.997012599999999694e+00
-1.348822599999999872e+00	5.030929000000000428e+00
-1.347625099999999909e+00	5.053539800000000248e+00
-1.346499899999999972e+00	5.030929000000000428e+00
-1.345350700000000010e+00	5.030929000000000428e+00
-1.344182200000000105e+00	5.053539800000000248e+00
-1.343083100000000085e+00	5.030929000000000428e+00
-1.341960299999999995e+00	5.042234600000000455e+00
-1.340762999999999927e+00	4.985707399999999900e+00
-1.339623899999999868e+00	5.030929000000000428e+00
-1.338548400000000083e+00	5.064845399999999387e+00
-1.337445599999999901e+00	5.042234600000000455e+00
-1.336342200000000036e+00	5.030929000000000428e+00
-1.335251599999999872e+00	5.053539800000000248e+00
-1.334118200000000032e+00	5.030929000000000428e+00
-1.332992299999999908e+00	5.076151099999999694e+00
-1.331928600000000129e+00	5.087456200000000095e+00
-1.330783200000000166e+00	5.064845399999999387e+00
-1.329484200000000005e+00	5.064845399999999387e+00
-1.328225800000000012e+00	5.087456200000000095e+00
-1.327132399999999990e+00	5.042234600000000455e+00
-1.326152400000000009e+00	5.076151099999999694e+00
-1.325224599999999864e+00	5.076151099999999694e+00
-1.324239299999999897e+00	5.087456200000000095e+00
-1.323136199999999985e+00	5.008318199999999720e+00
-1.322017300000000173e+00	4.974401799999999874e+00
-1.320872900000000127e+00	4.997012599999999694e+00
-1.319567200000000051e+00	5.019623400000000402e+00
-1.318207099999999965e+00	5.042234600000000455e+00
-1.317013600000000118e+00	5.019623400000000402e+00
-1.315944000000000003e+00	5.076151099999999694e+00
-1.314872200000000158e+00	5.042234600000000455e+00
-1.313837600000000050e+00	4.997012599999999694e+00
-1.312848299999999968e+00	4.997012599999999694e+00
-1.311798100000000078e+00	5.042234600000000455e+00
-1.310655899999999985e+00	4.985707399999999900e+00
-1.309453100000000036e+00	4.985707399999999900e+00
-1.308216299999999999e+00	5.030929000000000428e+00
-1.307010299999999958e+00	4.997012599999999694e+00
-1.305847900000000061e+00	5.008318199999999720e+00
-1.304708800000000002e+00	5.008318199999999720e+00
-1.303596900000000058e+00	4.985707399999999900e+00
-1.302442100000000158e+00	4.974401799999999874e+00
-1.301251799999999959e+00	4.951791000000000054e+00
-1.300141299999999944e+00	4.963096200000000735e+00
-1.299049099999999957e+00	4.997012599999999694e+00
-1.297897400000000090e+00	4.963096200000000735e+00
-1.296785700000000041e+00	4.951791000000000054e+00
-1.295715200000000067e+00	4.997012599999999694e+00
-1.294590899999999989e+00	4.951791000000000054e+00
-1.293433499999999903e+00	4.895263700000000107e+00
-1.292313899999999904e+00	4.940485400000000027e+00
-1.291255800000000065e+00	4.974401799999999874e+00
-1.290187900000000054e+00	4.951791000000000054e+00
-1.289009100000000130e+00	4.951791000000000054e+00
-1.287755600000000111e+00	4.974401799999999874e+00
-1.286562299999999937e+00	4.963096200000000735e+00
-1.285451800000000144e+00	5.008318199999999720e+00
-1.284295799999999987e+00	4.997012599999999694e+00
-1.283054399999999928e+00	4.997012599999999694e+00
-1.281856600000000013e+00	5.030929000000000428e+00
-1.280738799999999955e+00	4.951791000000000054e+00
-1.279619400000000073e+00	4.951791000000000054e+00
-1.278524500000000064e+00	4.963096200000000735e+00
-1.277468200000000165e+00	4.974401799999999874e+00
-1.276312799999999914e+00	5.030929000000000428e+00
-1.275024099999999994e+00	4.985707399999999900e+00
-1.273726899999999995e+00	5.042234600000000455e+00
-1.272532900000000078e+00	5.053539800000000248e+00
-1.271527400000000085e+00	4.997012599999999694e+00
-1.270653900000000114e+00	4.997012599999999694e+00
-1.269678899999999944e+00	4.985707399999999900e+00
-1.268479000000000134e+00	4.963096200000000735e+00
-1.267191000000000178e+00	4.940485400000000027e+00
-1.266021399999999852e+00	4.997012599999999694e+00
-1.265003600000000006e+00	4.985707399999999900e+00
-1.263962800000000053e+00	5.019623400000000402e+00
-1.262753000000000014e+00	5.042234600000000455e+00
-1.261443199999999987e+00	4.985707399999999900e+00
-1.260194700000000001e+00	4.985707399999999900e+00
-1.259074699999999991e+00	4.985707399999999900e+00
-1.258034199999999991e+00	5.008318199999999720e+00
-1.256970099999999979e+00	4.974401799999999874e+00
-1.255787699999999951e+00	5.030929000000000428e+00
-1.254505600000000110e+00	4.963096200000000735e+00
-1.253271200000000141e+00	4.951791000000000054e+00
-1.252175099999999874e+00	4.940485400000000027e+00
-1.251155900000000099e+00	5.008318199999999720e+00
-1.250084299999999926e+00	4.963096200000000735e+00
-1.248879899999999932e+00	4.974401799999999874e+00
-1.247592400000000046e+00	5.053539800000000248e+00
-1.246367099999999839e+00	5.064845399999999387e+00
-1.245312900000000056e+00	5.030929000000000428e+00
-1.244337499999999874e+00	4.985707399999999900e+00
-1.243240400000000134e+00	4.951791000000000054e+00
-1.242035800000000023e+00	5.008318199999999720e+00
-1.240855000000000041e+00	5.053539800000000248e+00
-1.239717200000000075e+00	5.053539800000000248e+00
-1.238631999999999955e+00	5.030929000000000428e+00
-1.237539399999999956e+00	5.008318199999999720e+00
-1.236315800000000076e+00	5.008318199999999720e+00
-1.235054700000000061e+00	4.997012599999999694e+00
-1.233948200000000162e+00	5.019623400000000402e+00
-1.232969500000000052e+00	4.985707399999999900e+00
-1.231944499999999998e+00	4.985707399999999900e+00
-1.230802799999999975e+00	4.963096200000000735e+00
-1.229599200000000003e+00	5.008318199999999720e+00
-1.228361000000000036e+00	4.963096200000000735e+00
-1.227117100000000072e+00	4.974401799999999874e+00
-1.225952900000000012e+00	4.997012599999999694e+00
-1.224841999999999986e+00	5.019623400000000402e+00
-1.223668299999999931e+00	4.951791000000000054e+00
-1.222437500000000066e+00	4.963096200000000735e+00
-1.221192000000000055e+00	5.030929000000000428e+00
-1.219954999999999901e+00	5.008318199999999720e+00
-1.218818200000000074e+00	5.008318199999999720e+00
-1.217769300000000054e+00	5.019623400000000402e+00
-1.216706199999999960e+00	5.042234600000000455e+00
-1.215654199999999907e+00	5.064845399999999387e+00
-1.214596100000000067e+00	5.087456200000000095e+00
-1.213426700000000080e+00	5.064845399999999387e+00
-1.212262100000000009e+00	5.053539800000000248e+00
-1.211250599999999844e+00	5.064845399999999387e+00
-1.210265499999999994e+00	5.053539800000000248e+00
-1.209161799999999953e+00	5.042234600000000455e+00
-1.207932400000000017e+00	5.042234600000000455e+00
-1.206635800000000147e+00	5.030929000000000428e+00
-1.205417299999999914e+00	5.087456200000000095e+00
-1.204348299999999927e+00	5.121372699999999334e+00
-1.203298299999999932e+00	5.143983500000000042e+00
-1.202139599999999975e+00	5.098761900000000402e+00
-1.200922500000000115e+00	5.042234600000000455e+00
-1.199769899999999945e+00	5.053539800000000248e+00
-1.198628099999999863e+00	5.064845399999999387e+00
-1.197319100000000081e+00	5.019623400000000402e+00
-1.195946900000000035e+00	5.087456200000000095e+00
-1.194791800000000181e+00	5.053539800000000248e+00
-1.193799400000000066e+00	5.064845399999999387e+00
-1.192740299999999865e+00	5.064845399999999387e+00
-1.191587900000000033e+00	5.098761900000000402e+00
-1.190428700000000006e+00	5.053539800000000248e+00
-1.189305700000000021e+00	5.098761900000000402e+00
-1.188179600000000002e+00	5.053539800000000248e+00
-1.186997500000000150e+00	5.008318199999999720e+00
-1.185767899999999875e+00	5.042234600000000455e+00
-1.184521600000000063e+00	5.076151099999999694e+00
-1.183334700000000073e+00	5.087456200000000095e+00
-1.182270999999999850e+00	5.098761900000000402e+00
-1.181201799999999968e+00	5.076151099999999694e+00
-1.179978500000000041e+00	5.064845399999999387e+00
-1.178688500000000028e+00	5.064845399999999387e+00
-1.177490700000000112e+00	4.997012599999999694e+00
-1.176419600000000010e+00	5.008318199999999720e+00
-1.175370400000000037e+00	5.064845399999999387e+00
-1.174194900000000041e+00	5.019623400000000402e+00
-1.172916999999999987e+00	5.053539800000000248e+00
-1.171710200000000146e+00	5.042234600000000455e+00
-1.170633400000000046e+00	5.030929000000000428e+00
-1.169589999999999907e+00	5.042234600000000455e+00
-1.168506100000000103e+00	5.110066999999999915e+00
-1.167380599999999991e+00	5.076151099999999694e+00
-1.166203899999999960e+00	5.042234600000000455e+00
-1.164978100000000127e+00	5.087456200000000095e+00
-1.163807299999999989e+00	5.042234600000000455e+00
-1.162758100000000017e+00	5.087456200000000095e+00
-1.161671499999999968e+00	5.110066999999999915e+00
-1.160414300000000010e+00	5.053539800000000248e+00
-1.159148999999999985e+00	5.098761900000000402e+00
-1.158045299999999944e+00	5.098761900000000402e+00
-1.156969799999999937e+00	5.110066999999999915e+00
-1.155772699999999986e+00	5.098761900000000402e+00
-1.154568100000000097e+00	5.132678300000000249e+00
-1.153437700000000010e+00	5.098761900000000402e+00
-1.152266800000000035e+00	5.121372699999999334e+00
-1.151014800000000005e+00	5.132678300000000249e+00
-1.149809999999999999e+00	5.132678300000000249e+00
-1.148726399999999925e+00	5.110066999999999915e+00
-1.147665699999999900e+00	5.064845399999999387e+00
-1.146511700000000022e+00	5.132678300000000249e+00
-1.145278199999999913e+00	5.132678300000000249e+00
-1.144063400000000064e+00	5.155289100000000069e+00
-1.142914199999999880e+00	5.143983500000000042e+00
-1.141801199999999961e+00	5.121372699999999334e+00
-1.140655200000000091e+00	5.087456200000000095e+00
-1.139420399999999889e+00	5.076151099999999694e+00
-1.138177099999999831e+00	5.030929000000000428e+00
-1.137022300000000152e+00	5.053539800000000248e+00
-1.135909499999999905e+00	5.042234600000000455e+00
-1.134788399999999919e+00	5.030929000000000428e+00
-1.133640100000000039e+00	5.008318199999999720e+00
-1.132430700000000012e+00	5.019623400000000402e+00
-1.131171400000000160e+00	5.030929000000000428e+00
-1.129903899999999961e+00	4.985707399999999900e+00
-1.128657299999999974e+00	5.064845399999999387e+00
-1.127465099999999998e+00	5.064845399999999387e+00
-1.126337599999999828e+00	5.076151099999999694e+00
-1.125205000000000011e+00	5.110066999999999915e+00
-1.124011099999999930e+00	5.008318199999999720e+00
-1.122847200000000045e+00	5.053539800000000248e+00
-1.121814399999999878e+00	5.098761900000000402e+00
-1.120831299999999864e+00	5.098761900000000402e+00
-1.119775600000000093e+00	5.019623400000000402e+00
-1.118637699999999846e+00	5.076151099999999694e+00
-1.117419500000000010e+00	5.042234600000000455e+00
-1.116118500000000013e+00	5.008318199999999720e+00
-1.114805199999999941e+00	5.030929000000000428e+00
-1.113586399999999976e+00	4.997012599999999694e+00
-1.112494399999999883e+00	4.997012599999999694e+00
-1.111408700000000138e+00	5.019623400000000402e+00
-1.110221499999999972e+00	5.053539800000000248e+00
-1.109000100000000044e+00	5.042234600000000455e+00
-1.107817300000000005e+00	5.030929000000000428e+00
