# ZSnsr (um)	Defl (nm)
2.398615599999999848e+00	-2.279180399999999906e+01
2.399656299999999742e+00	-2.279180399999999906e+01
2.400687700000000202e+00	-2.274658300000000111e+01
2.401774999999999771e+00	-2.275788799999999767e+01
2.402917100000000250e+00	-2.279180399999999906e+01
2.404056199999999865e+00	-2.282572000000000045e+01
2.405167199999999728e+00	-2.279180399999999906e+01
2.406233300000000241e+00	-2.278049899999999894e+01
2.407261899999999955e+00	-2.278049899999999894e+01
2.408317900000000122e+00	-2.279180399999999906e+01
2.409400399999999998e+00	-2.280311100000000124e+01
2.410422400000000298e+00	-2.278049899999999894e+01
2.411365800000000004e+00	-2.276919299999999780e+01
2.412362799999999918e+00	-2.278049899999999894e+01
2.413548599999999933e+00	-2.276919299999999780e+01
2.414814199999999911e+00	-2.279180399999999906e+01
2.415893999999999764e+00	-2.281441500000000033e+01
2.416794100000000167e+00	-2.274658300000000111e+01
2.417810699999999979e+00	-2.274658300000000111e+01
2.419011000000000244e+00	-2.280311100000000124e+01
2.420185599999999937e+00	-2.275788799999999767e+01
2.421286399999999617e+00	-2.274658300000000111e+01
2.422388699999999950e+00	-2.275788799999999767e+01
2.423437300000000238e+00	-2.273527699999999996e+01
2.424394599999999844e+00	-2.272397199999999984e+01
2.425387699999999924e+00	-2.273527699999999996e+01
2.426505899999999993e+00	-2.272397199999999984e+01
2.427664400000000278e+00	-2.276919299999999780e+01
2.428758999999999890e+00	-2.275788799999999767e+01
2.429785400000000095e+00	-2.279180399999999906e+01
2.430820399999999992e+00	-2.280311100000000124e+01
2.431944699999999848e+00	-2.274658300000000111e+01
2.433152300000000157e+00	-2.274658300000000111e+01
2.434337600000000101e+00	-2.276919299999999780e+01
2.435399700000000056e+00	-2.271266599999999869e+01
2.436384899999999742e+00	-2.273527699999999996e+01
2.437392800000000026e+00	-2.278049899999999894e+01
2.438348200000000077e+00	-2.274658300000000111e+01
2.439193400000000178e+00	-2.270136099999999857e+01
2.440147699999999809e+00	-2.272397199999999984e+01
2.441338899999999867e+00	-2.271266599999999869e+01
2.442548700000000128e+00	-2.274658300000000111e+01
2.443617199999999823e+00	-2.272397199999999984e+01
2.444631699999999963e+00	-2.271266599999999869e+01
2.445711499999999816e+00	-2.273527699999999996e+01
2.446881599999999768e+00	-2.273527699999999996e+01
2.448053699999999999e+00	-2.274658300000000111e+01
2.449138499999999663e+00	-2.273527699999999996e+01
2.450186699999999718e+00	-2.270136099999999857e+01
2.451312900000000017e+00	-2.278049899999999894e+01
2.452482900000000132e+00	-2.276919299999999780e+01
2.453539099999999973e+00	-2.276919299999999780e+01
2.454552000000000067e+00	-2.275788799999999767e+01
2.455729599999999735e+00	-2.270136099999999857e+01
2.456945399999999946e+00	-2.267875000000000085e+01
2.457979899999999773e+00	-2.275788799999999767e+01
2.458945799999999959e+00	-2.273527699999999996e+01
2.459979200000000255e+00	-2.272397199999999984e+01
2.461028300000000169e+00	-2.274658300000000111e+01
2.462131099999999684e+00	-2.271266599999999869e+01
2.463314599999999910e+00	-2.272397199999999984e+01
2.464398400000000322e+00	-2.272397199999999984e+01
2.465329999999999799e+00	-2.272397199999999984e+01
2.466307000000000027e+00	-2.275788799999999767e+01
2.467439300000000113e+00	-2.276919299999999780e+01
2.468601200000000162e+00	-2.273527699999999996e+01
2.469669199999999787e+00	-2.272397199999999984e+01
2.470687800000000323e+00	-2.278049899999999894e+01
2.471701699999999668e+00	-2.279180399999999906e+01
2.472725300000000015e+00	-2.283702599999999805e+01
2.473810599999999749e+00	-2.278049899999999894e+01
2.474918100000000010e+00	-2.276919299999999780e+01
2.475988399999999867e+00	-2.282572000000000045e+01
2.477046099999999917e+00	-2.279180399999999906e+01
2.478123000000000076e+00	-2.279180399999999906e+01
2.479267300000000063e+00	-2.272397199999999984e+01
2.480445299999999964e+00	-2.273527699999999996e+01
2.481532900000000375e+00	-2.269005600000000200e+01
2.482607400000000020e+00	-2.278049899999999894e+01
2.483814800000000211e+00	-2.282572000000000045e+01
2.485024399999999911e+00	-2.279180399999999906e+01
2.486104000000000092e+00	-2.280311100000000124e+01
2.487166299999999719e+00	-2.282572000000000045e+01
2.488296800000000086e+00	-2.281441500000000033e+01
2.489463399999999993e+00	-2.280311100000000124e+01
2.490593899999999916e+00	-2.282572000000000045e+01
2.491583499999999951e+00	-2.282572000000000045e+01
2.492484300000000097e+00	-2.279180399999999906e+01
2.493531799999999965e+00	-2.278049899999999894e+01
2.494770800000000399e+00	-2.279180399999999906e+01
2.495960399999999968e+00	-2.276919299999999780e+01
2.496963099999999880e+00	-2.281441500000000033e+01
2.497879399999999972e+00	-2.281441500000000033e+01
2.498846700000000087e+00	-2.278049899999999894e+01
2.499926300000000268e+00	-2.275788799999999767e+01
2.501065200000000210e+00	-2.279180399999999906e+01
2.502162699999999962e+00	-2.281441500000000033e+01
2.503191799999999745e+00	-2.278049899999999894e+01
2.504258600000000001e+00	-2.275788799999999767e+01
2.505500599999999967e+00	-2.275788799999999767e+01
2.506847999999999743e+00	-2.279180399999999906e+01
2.508065300000000164e+00	-2.279180399999999906e+01
2.509078500000000211e+00	-2.274658300000000111e+01
2.510025300000000126e+00	-2.274658300000000111e+01
2.511006599999999978e+00	-2.279180399999999906e+01
2.512039099999999969e+00	-2.281441500000000033e+01
2.513145100000000021e+00	-2.280311100000000124e+01
2.514317000000000135e+00	-2.276919299999999780e+01
2.515457300000000007e+00	-2.273527699999999996e+01
2.516461599999999965e+00	-2.272397199999999984e+01
2.517424500000000176e+00	-2.273527699999999996e+01
2.518509499999999957e+00	-2.275788799999999767e+01
2.519624100000000144e+00	-2.275788799999999767e+01
2.520648899999999859e+00	-2.278049899999999894e+01
2.521724100000000135e+00	-2.276919299999999780e+01
2.522886500000000254e+00	-2.273527699999999996e+01
2.523958299999999877e+00	-2.273527699999999996e+01
2.524927099999999758e+00	-2.271266599999999869e+01
2.525955600000000079e+00	-2.272397199999999984e+01
2.527126299999999937e+00	-2.269005600000000200e+01
2.528360300000000116e+00	-2.265613799999999856e+01
2.529574400000000001e+00	-2.266744500000000073e+01
2.530770899999999823e+00	-2.269005600000000200e+01
2.531878199999999968e+00	-2.272397199999999984e+01
2.532829099999999833e+00	-2.272397199999999984e+01
2.533747900000000275e+00	-2.272397199999999984e+01
2.534808100000000231e+00	-2.278049899999999894e+01
2.536020000000000163e+00	-2.272397199999999984e+01
2.537200299999999853e+00	-2.273527699999999996e+01
2.538236500000000007e+00	-2.278049899999999894e+01
2.539270600000000044e+00	-2.271266599999999869e+01
2.540415799999999891e+00	-2.271266599999999869e+01
2.541565899999999711e+00	-2.271266599999999869e+01
2.542616600000000116e+00	-2.271266599999999869e+01
2.543589700000000065e+00	-2.273527699999999996e+01
2.544555400000000134e+00	-2.272397199999999984e+01
2.545612699999999951e+00	-2.271266599999999869e+01
2.546816199999999863e+00	-2.271266599999999869e+01
2.548034200000000027e+00	-2.273527699999999996e+01
2.549091499999999844e+00	-2.276919299999999780e+01
2.550063799999999770e+00	-2.270136099999999857e+01
2.551165600000000033e+00	-2.273527699999999996e+01
2.552378600000000386e+00	-2.276919299999999780e+01
2.553483899999999807e+00	-2.280311100000000124e+01
2.554453199999999757e+00	-2.276919299999999780e+01
2.555489100000000402e+00	-2.276919299999999780e+01
2.556653300000000240e+00	-2.273527699999999996e+01
2.557782200000000117e+00	-2.267875000000000085e+01
2.558821099999999849e+00	-2.272397199999999984e+01
2.559936099999999826e+00	-2.274658300000000111e+01
2.561177299999999768e+00	-2.271266599999999869e+01
2.562339399999999934e+00	-2.271266599999999869e+01
2.563308300000000095e+00	-2.276919299999999780e+01
2.564222800000000024e+00	-2.276919299999999780e+01
2.565283899999999839e+00	-2.272397199999999984e+01
2.566567000000000043e+00	-2.273527699999999996e+01
2.567906400000000033e+00	-2.272397199999999984e+01
2.569034899999999677e+00	-2.273527699999999996e+01
2.569932800000000128e+00	-2.276919299999999780e+01
2.570856599999999936e+00	-2.273527699999999996e+01
2.571987800000000046e+00	-2.276919299999999780e+01
2.573246300000000097e+00	-2.276919299999999780e+01
2.574443400000000270e+00	-2.269005600000000200e+01
2.575508699999999873e+00	-2.271266599999999869e+01
2.576549200000000095e+00	-2.272397199999999984e+01
2.577672399999999975e+00	-2.273527699999999996e+01
2.578832199999999908e+00	-2.273527699999999996e+01
2.579911300000000018e+00	-2.274658300000000111e+01
2.580925399999999925e+00	-2.275788799999999767e+01
2.582032899999999742e+00	-2.271266599999999869e+01
2.583231200000000172e+00	-2.271266599999999869e+01
2.584338300000000199e+00	-2.274658300000000111e+01
2.585337400000000230e+00	-2.272397199999999984e+01
2.586339600000000072e+00	-2.271266599999999869e+01
2.587388299999999752e+00	-2.270136099999999857e+01
2.588494199999999967e+00	-2.269005600000000200e+01
2.589624500000000218e+00	-2.271266599999999869e+01
2.590787499999999799e+00	-2.278049899999999894e+01
2.592048299999999639e+00	-2.274658300000000111e+01
2.593324099999999799e+00	-2.266744500000000073e+01
2.594501000000000168e+00	-2.273527699999999996e+01
2.595593700000000226e+00	-2.273527699999999996e+01
2.596562599999999943e+00	-2.272397199999999984e+01
2.597417099999999923e+00	-2.265613799999999856e+01
2.598376800000000042e+00	-2.266744500000000073e+01
2.599553499999999850e+00	-2.272397199999999984e+01
2.600833799999999751e+00	-2.272397199999999984e+01
2.602067499999999978e+00	-2.272397199999999984e+01
2.603166599999999775e+00	-2.272397199999999984e+01
2.604250799999999977e+00	-2.276919299999999780e+01
2.605452200000000218e+00	-2.272397199999999984e+01
2.606602699999999828e+00	-2.272397199999999984e+01
2.607561800000000041e+00	-2.274658300000000111e+01
2.608489000000000058e+00	-2.270136099999999857e+01
2.609556800000000010e+00	-2.271266599999999869e+01
2.610748399999999858e+00	-2.270136099999999857e+01
2.611937100000000012e+00	-2.267875000000000085e+01
2.613036500000000206e+00	-2.270136099999999857e+01
2.614097200000000232e+00	-2.276919299999999780e+01
2.615190199999999798e+00	-2.275788799999999767e+01
2.616253099999999776e+00	-2.271266599999999869e+01
2.617282499999999956e+00	-2.273527699999999996e+01
2.618434099999999987e+00	-2.265613799999999856e+01
2.619696899999999662e+00	-2.267875000000000085e+01
2.620880199999999771e+00	-2.272397199999999984e+01
2.621945699999999935e+00	-2.273527699999999996e+01
2.622994100000000106e+00	-2.272397199999999984e+01
2.624079300000000003e+00	-2.271266599999999869e+01
2.625165500000000041e+00	-2.274658300000000111e+01
2.626218699999999906e+00	-2.265613799999999856e+01
2.627328700000000072e+00	-2.266744500000000073e+01
2.628539500000000029e+00	-2.269005600000000200e+01
2.629695500000000408e+00	-2.272397199999999984e+01
2.630727700000000002e+00	-2.273527699999999996e+01
2.631762999999999852e+00	-2.267875000000000085e+01
2.632828899999999805e+00	-2.271266599999999869e+01
2.633846000000000132e+00	-2.275788799999999767e+01
2.634879799999999772e+00	-2.273527699999999996e+01
2.636043099999999750e+00	-2.276919299999999780e+01
2.637243600000000132e+00	-2.273527699999999996e+01
2.638354500000000158e+00	-2.275788799999999767e+01
2.639355699999999860e+00	-2.271266599999999869e+01
2.640250599999999892e+00	-2.269005600000000200e+01
2.641226000000000074e+00	-2.269005600000000200e+01
2.642487699999999773e+00	-2.275788799999999767e+01
2.643849300000000291e+00	-2.275788799999999767e+01
2.645018900000000173e+00	-2.272397199999999984e+01
2.646022700000000061e+00	-2.265613799999999856e+01
2.647074100000000207e+00	-2.271266599999999869e+01
2.648247600000000368e+00	-2.272397199999999984e+01
2.649440400000000029e+00	-2.272397199999999984e+01
2.650556100000000193e+00	-2.274658300000000111e+01
2.651581100000000024e+00	-2.273527699999999996e+01
2.652587500000000098e+00	-2.275788799999999767e+01
2.653667299999999951e+00	-2.271266599999999869e+01
2.654803400000000035e+00	-2.272397199999999984e+01
2.655938299999999863e+00	-2.272397199999999984e+01
2.657035099999999872e+00	-2.270136099999999857e+01
2.658065999999999818e+00	-2.267875000000000085e+01
2.659099700000000066e+00	-2.271266599999999869e+01
2.660226499999999827e+00	-2.275788799999999767e+01
2.661390200000000039e+00	-2.279180399999999906e+01
2.662467499999999987e+00	-2.273527699999999996e+01
2.663469800000000109e+00	-2.266744500000000073e+01
2.664525299999999763e+00	-2.261091800000000163e+01
2.665686700000000187e+00	-2.264483399999999946e+01
2.666904500000000233e+00	-2.269005600000000200e+01
2.668096599999999707e+00	-2.266744500000000073e+01
2.669196399999999691e+00	-2.270136099999999857e+01
2.670253699999999952e+00	-2.270136099999999857e+01
2.671355999999999842e+00	-2.271266599999999869e+01
2.672492899999999949e+00	-2.270136099999999857e+01
2.673610699999999785e+00	-2.269005600000000200e+01
2.674709999999999699e+00	-2.271266599999999869e+01
2.675826599999999722e+00	-2.274658300000000111e+01
2.676928500000000266e+00	-2.272397199999999984e+01
2.677977100000000110e+00	-2.275788799999999767e+01
2.679075399999999885e+00	-2.271266599999999869e+01
2.680319099999999732e+00	-2.269005600000000200e+01
2.681594700000000220e+00	-2.275788799999999767e+01
2.682728800000000025e+00	-2.275788799999999767e+01
2.683710599999999946e+00	-2.272397199999999984e+01
2.684705100000000400e+00	-2.271266599999999869e+01
2.685878100000000046e+00	-2.269005600000000200e+01
2.687166900000000247e+00	-2.269005600000000200e+01
2.688375399999999971e+00	-2.269005600000000200e+01
2.689418600000000215e+00	-2.266744500000000073e+01
2.690347600000000394e+00	-2.262222200000000072e+01
2.691316199999999714e+00	-2.266744500000000073e+01
2.692417900000000142e+00	-2.264483399999999946e+01
2.693536299999999883e+00	-2.271266599999999869e+01
2.694602699999999906e+00	-2.271266599999999869e+01
2.695755900000000427e+00	-2.262222200000000072e+01
2.696991700000000325e+00	-2.266744500000000073e+01
2.698129900000000081e+00	-2.263352900000000290e+01
2.699204099999999773e+00	-2.262222200000000072e+01
2.700356600000000107e+00	-2.265613799999999856e+01
2.701556499999999694e+00	-2.267875000000000085e+01
2.702732000000000134e+00	-2.265613799999999856e+01
2.703845899999999691e+00	-2.261091800000000163e+01
2.704867899999999992e+00	-2.256569500000000161e+01
2.705860200000000049e+00	-2.264483399999999946e+01
2.706925899999999885e+00	-2.266744500000000073e+01
2.708092300000000119e+00	-2.270136099999999857e+01
2.709293500000000243e+00	-2.265613799999999856e+01
2.710435599999999834e+00	-2.267875000000000085e+01
2.711491800000000119e+00	-2.273527699999999996e+01
2.712511099999999953e+00	-2.269005600000000200e+01
2.713614300000000146e+00	-2.266744500000000073e+01
2.714879900000000124e+00	-2.263352900000000290e+01
2.716150700000000029e+00	-2.262222200000000072e+01
2.717225000000000001e+00	-2.264483399999999946e+01
2.718199499999999880e+00	-2.262222200000000072e+01
2.719331900000000246e+00	-2.263352900000000290e+01
2.720620199999999933e+00	-2.259961099999999945e+01
2.721827699999999961e+00	-2.265613799999999856e+01
2.722883200000000059e+00	-2.262222200000000072e+01
2.723911199999999866e+00	-2.263352900000000290e+01
2.724997600000000020e+00	-2.266744500000000073e+01
2.726117799999999924e+00	-2.269005600000000200e+01
2.727158100000000029e+00	-2.265613799999999856e+01
2.728095499999999785e+00	-2.266744500000000073e+01
2.729116700000000062e+00	-2.267875000000000085e+01
2.730321099999999834e+00	-2.259961099999999945e+01
2.731572300000000286e+00	-2.266744500000000073e+01
2.732738700000000076e+00	-2.267875000000000085e+01
2.733792400000000011e+00	-2.269005600000000200e+01
2.734862800000000149e+00	-2.270136099999999857e+01
