# ZSnsr (um)	Defl (nm)
-1.543195099999999931e-02	-6.699427200000000084e+02
-1.544325600000000069e-02	-6.686404999999999745e+02
-1.539803500000000089e-02	-6.674470099999999775e+02
-1.543195099999999931e-02	-6.659837499999999864e+02
-1.546586700000000120e-02	-6.650001300000000128e+02
-1.544325600000000069e-02	-6.638562699999999950e+02
-1.537542400000000038e-02	-6.623673099999999749e+02
-1.539803500000000089e-02	-6.609927799999999252e+02
-1.536411899999999900e-02	-6.600061500000000478e+02
-1.538672800000000056e-02	-6.585847800000000234e+02
-1.535281200000000214e-02	-6.574488199999999551e+02
-1.533020099999999990e-02	-6.560706000000000131e+02
-1.534150800000000196e-02	-6.545928999999999860e+02
-1.538672800000000056e-02	-6.534226599999999507e+02
-1.531889600000000025e-02	-6.523967499999999973e+02
-1.529628500000000148e-02	-6.509477499999999281e+02
-1.531889600000000025e-02	-6.498406700000000455e+02
-1.534150800000000196e-02	-6.485817600000000311e+02
-1.538672800000000056e-02	-6.471351500000000669e+02
-1.530759200000000007e-02	-6.459781000000000404e+02
-1.530759200000000007e-02	-6.448537400000000162e+02
-1.533020099999999990e-02	-6.433285799999999881e+02
-1.535281200000000214e-02	-6.420862600000000384e+02
-1.535281200000000214e-02	-6.406788199999999733e+02
-1.537542400000000038e-02	-6.394693100000000641e+02
-1.533020099999999990e-02	-6.384649399999999559e+02
-1.533020099999999990e-02	-6.372541200000000572e+02
-1.535281200000000214e-02	-6.361328800000000001e+02
-1.531889600000000025e-02	-6.347980799999999135e+02
-1.535281200000000214e-02	-6.333686999999999898e+02
-1.533020099999999990e-02	-6.324371499999999742e+02
-1.531889600000000025e-02	-6.312328700000000481e+02
-1.530759200000000007e-02	-6.298068299999999908e+02
-1.534150800000000196e-02	-6.283597099999999500e+02
-1.536411899999999900e-02	-6.270522600000000466e+02
-1.536411899999999900e-02	-6.257000100000000202e+02
-1.537542400000000038e-02	-6.243998300000000654e+02
-1.534150800000000196e-02	-6.232942299999999705e+02
-1.535281200000000214e-02	-6.219698300000000017e+02
-1.538672800000000056e-02	-6.207741899999999760e+02
-1.536411899999999900e-02	-6.196945000000000618e+02
-1.536411899999999900e-02	-6.183616399999999658e+02
-1.538672800000000056e-02	-6.170280900000000202e+02
-1.548847799999999997e-02	-6.156757300000000441e+02
-1.538672800000000056e-02	-6.144970299999999952e+02
-1.535281200000000214e-02	-6.134656599999999571e+02
-1.537542400000000038e-02	-6.119954599999999800e+02
-1.538672800000000056e-02	-6.107941900000000714e+02
-1.537542400000000038e-02	-6.096749399999999923e+02
-1.531889600000000025e-02	-6.085287499999999454e+02
-1.527367400000000097e-02	-6.072218100000000049e+02
-1.523975799999999908e-02	-6.057763400000000047e+02
-1.529628500000000148e-02	-6.050415799999999535e+02
-1.530759200000000007e-02	-6.036211200000000190e+02
-1.530759200000000007e-02	-6.022192999999999756e+02
-1.533020099999999990e-02	-6.009006499999999278e+02
-1.534150800000000196e-02	-5.996616900000000214e+02
-1.533020099999999990e-02	-5.984957699999999932e+02
-1.533020099999999990e-02	-5.970955500000000029e+02
-1.534150800000000196e-02	-5.959569199999999682e+02
-1.534150800000000196e-02	-5.944825099999999338e+02
-1.526236899999999959e-02	-5.930706900000000132e+02
-1.526236899999999959e-02	-5.920210200000000214e+02
-1.531889600000000025e-02	-5.908691499999999905e+02
-1.534150800000000196e-02	-5.893197100000001001e+02
-1.533020099999999990e-02	-5.879611000000001013e+02
-1.530759200000000007e-02	-5.866486999999999625e+02
-1.527367400000000097e-02	-5.856824699999999666e+02
-1.525106399999999994e-02	-5.847542799999999943e+02
-1.526236899999999959e-02	-5.833457500000000664e+02
-1.528498000000000183e-02	-5.824549000000000660e+02
-1.528498000000000183e-02	-5.806642800000000761e+02
-1.535281200000000214e-02	-5.795009199999999510e+02
-1.538672800000000056e-02	-5.781458900000000085e+02
-1.537542400000000038e-02	-5.767346900000000005e+02
-1.533020099999999990e-02	-5.755864500000000135e+02
-1.530759200000000007e-02	-5.743293099999999640e+02
-1.534150800000000196e-02	-5.732417800000000625e+02
-1.533020099999999990e-02	-5.714755399999999099e+02
-1.529628500000000148e-02	-5.706734200000000783e+02
-1.533020099999999990e-02	-5.695516199999999571e+02
-1.531889600000000025e-02	-5.683924700000000030e+02
-1.527367400000000097e-02	-5.669940000000000282e+02
-1.522845300000000117e-02	-5.653829500000000507e+02
-1.525106399999999994e-02	-5.642847900000000436e+02
-1.528498000000000183e-02	-5.632061299999999164e+02
-1.531889600000000025e-02	-5.616367400000000316e+02
-1.530759200000000007e-02	-5.606693199999999706e+02
-1.530759200000000007e-02	-5.597906900000000405e+02
-1.520584200000000066e-02	-5.580908499999999322e+02
-1.531889600000000025e-02	-5.568233000000000175e+02
-1.528498000000000183e-02	-5.553576399999999467e+02
-1.523975799999999908e-02	-5.539890799999999444e+02
-1.526236899999999959e-02	-5.529497000000000071e+02
-1.523975799999999908e-02	-5.515998399999999720e+02
-1.522845300000000117e-02	-5.505297600000000102e+02
-1.526236899999999959e-02	-5.493664599999999609e+02
-1.526236899999999959e-02	-5.478508500000000367e+02
-1.527367400000000097e-02	-5.467790099999999711e+02
-1.529628500000000148e-02	-5.451702199999999721e+02
-1.529628500000000148e-02	-5.437461299999999937e+02
-1.521714700000000031e-02	-5.427035600000000386e+02
-1.521714700000000031e-02	-5.415397500000000264e+02
-1.523975799999999908e-02	-5.401768099999999322e+02
-1.531889600000000025e-02	-5.388009799999999814e+02
-1.522845300000000117e-02	-5.374009199999999282e+02
-1.525106399999999994e-02	-5.363056100000000015e+02
-1.526236899999999959e-02	-5.350560699999999770e+02
-1.526236899999999959e-02	-5.337868200000000343e+02
-1.523975799999999908e-02	-5.324224600000000009e+02
-1.521714700000000031e-02	-5.312678600000000415e+02
-1.526236899999999959e-02	-5.300283899999999448e+02
-1.528498000000000183e-02	-5.285782500000000255e+02
-1.533020099999999990e-02	-5.274851599999999507e+02
-1.529628500000000148e-02	-5.263065100000000029e+02
-1.525106399999999994e-02	-5.253018600000000333e+02
-1.520584200000000066e-02	-5.239826400000000604e+02
-1.527367400000000097e-02	-5.225501799999999548e+02
-1.529628500000000148e-02	-5.215031800000000430e+02
-1.535281200000000214e-02	-5.201788400000000365e+02
-1.533020099999999990e-02	-5.186583399999999529e+02
-1.527367400000000097e-02	-5.173248500000000831e+02
-1.526236899999999959e-02	-5.159811300000000074e+02
-1.530759200000000007e-02	-5.147131799999999657e+02
-1.530759200000000007e-02	-5.131213900000000194e+02
-1.530759200000000007e-02	-5.118488400000000524e+02
-1.526236899999999959e-02	-5.109733899999999949e+02
-1.527367400000000097e-02	-5.096985699999999611e+02
-1.528498000000000183e-02	-5.085296900000000164e+02
-1.525106399999999994e-02	-5.073366100000000074e+02
-1.521714700000000031e-02	-5.059300700000000006e+02
-1.519453499999999860e-02	-5.046462100000000532e+02
-1.521714700000000031e-02	-5.031898200000000543e+02
-1.525106399999999994e-02	-5.021289600000000632e+02
-1.527367400000000097e-02	-5.009258600000000570e+02
-1.521714700000000031e-02	-4.994160999999999717e+02
-1.525106399999999994e-02	-4.980252600000000029e+02
-1.528498000000000183e-02	-4.971336100000000329e+02
-1.527367400000000097e-02	-4.959567300000000500e+02
-1.523975799999999908e-02	-4.947255500000000552e+02
-1.528498000000000183e-02	-4.931592899999999986e+02
-1.527367400000000097e-02	-4.917127400000000534e+02
-1.523975799999999908e-02	-4.908649799999999459e+02
-1.521714700000000031e-02	-4.895832700000000273e+02
-1.525106399999999994e-02	-4.882056699999999410e+02
-1.521714700000000031e-02	-4.868329599999999573e+02
-1.522845300000000117e-02	-4.853866399999999430e+02
-1.528498000000000183e-02	-4.840709899999999379e+02
-1.516061900000000018e-02	-4.830395700000000261e+02
-1.522845300000000117e-02	-4.818588799999999992e+02
-1.526236899999999959e-02	-4.806249199999999746e+02
-1.527367400000000097e-02	-4.793531600000000594e+02
-1.522845300000000117e-02	-4.781636600000000499e+02
-1.525106399999999994e-02	-4.765199700000000007e+02
-1.525106399999999994e-02	-4.753976299999999924e+02
-1.522845300000000117e-02	-4.742565799999999854e+02
-1.521714700000000031e-02	-4.728681499999999573e+02
-1.521714700000000031e-02	-4.718697300000000041e+02
-1.525106399999999994e-02	-4.706770900000000211e+02
-1.526236899999999959e-02	-4.695670299999999884e+02
-1.530759200000000007e-02	-4.680636299999999892e+02
-1.526236899999999959e-02	-4.663892800000000420e+02
-1.526236899999999959e-02	-4.651269900000000348e+02
-1.530759200000000007e-02	-4.637948600000000283e+02
-1.530759200000000007e-02	-4.629232799999999770e+02
-1.529628500000000148e-02	-4.616562399999999684e+02
-1.522845300000000117e-02	-4.608162099999999555e+02
-1.527367400000000097e-02	-4.592107799999999997e+02
-1.529628500000000148e-02	-4.580044800000000009e+02
-1.530759200000000007e-02	-4.566903399999999920e+02
-1.523975799999999908e-02	-4.552912299999999846e+02
-1.525106399999999994e-02	-4.542795600000000036e+02
-1.523975799999999908e-02	-4.531630700000000047e+02
-1.525106399999999994e-02	-4.518212800000000016e+02
-1.526236899999999959e-02	-4.502920200000000364e+02
-1.527367400000000097e-02	-4.490134100000000217e+02
-1.523975799999999908e-02	-4.475764100000000099e+02
-1.516061900000000018e-02	-4.462837899999999536e+02
-1.523975799999999908e-02	-4.448562299999999823e+02
-1.523975799999999908e-02	-4.437719700000000103e+02
-1.522845300000000117e-02	-4.422963399999999865e+02
-1.527367400000000097e-02	-4.413809599999999591e+02
-1.528498000000000183e-02	-4.398625000000000114e+02
-1.523975799999999908e-02	-4.386369300000000067e+02
-1.526236899999999959e-02	-4.370919000000000096e+02
-1.522845300000000117e-02	-4.363388399999999478e+02
-1.522845300000000117e-02	-4.349500100000000202e+02
-1.522845300000000117e-02	-4.333857399999999984e+02
-1.525106399999999994e-02	-4.320972100000000182e+02
-1.533020099999999990e-02	-4.309771700000000010e+02
-1.521714700000000031e-02	-4.295985099999999761e+02
-1.522845300000000117e-02	-4.285940600000000131e+02
-1.528498000000000183e-02	-4.273036000000000172e+02
-1.525106399999999994e-02	-4.261723900000000071e+02
-1.526236899999999959e-02	-4.249234799999999836e+02
-1.527367400000000097e-02	-4.235772099999999796e+02
-1.527367400000000097e-02	-4.223386699999999792e+02
-1.526236899999999959e-02	-4.209109900000000266e+02
-1.528498000000000183e-02	-4.197037499999999568e+02
-1.533020099999999990e-02	-4.180139400000000478e+02
-1.523975799999999908e-02	-4.168414900000000216e+02
-1.528498000000000183e-02	-4.157176099999999792e+02
-1.525106399999999994e-02	-4.144575300000000198e+02
-1.526236899999999959e-02	-4.130303099999999858e+02
-1.530759200000000007e-02	-4.118666900000000055e+02
-1.522845300000000117e-02	-4.108086700000000064e+02
-1.520584200000000066e-02	-4.094371499999999742e+02
-1.531889600000000025e-02	-4.084350600000000213e+02
-1.526236899999999959e-02	-4.070661200000000122e+02
-1.528498000000000183e-02	-4.058354599999999550e+02
-1.523975799999999908e-02	-4.046076800000000162e+02
-1.519453499999999860e-02	-4.036210199999999872e+02
-1.526236899999999959e-02	-4.021446500000000128e+02
-1.529628500000000148e-02	-4.007442000000000348e+02
-1.523975799999999908e-02	-3.994332499999999868e+02
-1.526236899999999959e-02	-3.980311500000000251e+02
-1.526236899999999959e-02	-3.969292100000000119e+02
-1.529628500000000148e-02	-3.957414899999999989e+02
-1.528498000000000183e-02	-3.946784399999999664e+02
-1.535281200000000214e-02	-3.928070399999999722e+02
-1.533020099999999990e-02	-3.917171200000000226e+02
-1.533020099999999990e-02	-3.907124999999999773e+02
-1.539803500000000089e-02	-3.892673399999999901e+02
-1.536411899999999900e-02	-3.880734899999999925e+02
-1.533020099999999990e-02	-3.865220899999999915e+02
-1.527367400000000097e-02	-3.852745199999999954e+02
-1.530759200000000007e-02	-3.837691100000000120e+02
-1.525106399999999994e-02	-3.827475399999999581e+02
-1.529628500000000148e-02	-3.816250299999999811e+02
-1.528498000000000183e-02	-3.801849900000000275e+02
-1.529628500000000148e-02	-3.792596900000000346e+02
-1.528498000000000183e-02	-3.776406700000000001e+02
-1.529628500000000148e-02	-3.765844400000000292e+02
-1.529628500000000148e-02	-3.749481999999999857e+02
-1.529628500000000148e-02	-3.736489900000000262e+02
-1.537542400000000038e-02	-3.726958399999999756e+02
-1.535281200000000214e-02	-3.713355999999999995e+02
-1.533020099999999990e-02	-3.702760099999999852e+02
-1.521714700000000031e-02	-3.688822399999999675e+02
-1.522845300000000117e-02	-3.672505499999999756e+02
-1.527367400000000097e-02	-3.661430699999999661e+02
-1.529628500000000148e-02	-3.648071600000000103e+02
-1.529628500000000148e-02	-3.631407100000000128e+02
-1.519453499999999860e-02	-3.626781200000000354e+02
-1.523975799999999908e-02	-3.613774900000000230e+02
-1.521714700000000031e-02	-3.601320200000000114e+02
-1.523975799999999908e-02	-3.586339699999999766e+02
-1.527367400000000097e-02	-3.573882999999999583e+02
-1.534150800000000196e-02	-3.563488600000000019e+02
-1.535281200000000214e-02	-3.548009900000000130e+02
-1.527367400000000097e-02	-3.538401599999999689e+02
-1.526236899999999959e-02	-3.522889099999999871e+02
-1.526236899999999959e-02	-3.510633299999999508e+02
-1.523975799999999908e-02	-3.498907700000000318e+02
-1.523975799999999908e-02	-3.484575199999999882e+02
-1.522845300000000117e-02	-3.472354399999999828e+02
-1.525106399999999994e-02	-3.459051600000000235e+02
-1.521714700000000031e-02	-3.444657500000000141e+02
-1.528498000000000183e-02	-3.430373299999999972e+02
-1.527367400000000097e-02	-3.417881700000000365e+02
-1.527367400000000097e-02	-3.406347000000000094e+02
-1.519453499999999860e-02	-3.393479299999999625e+02
-1.522845300000000117e-02	-3.381186700000000087e+02
-1.529628500000000148e-02	-3.369418400000000133e+02
-1.531889600000000025e-02	-3.354576800000000389e+02
-1.527367400000000097e-02	-3.341210399999999936e+02
-1.526236899999999959e-02	-3.329358799999999974e+02
-1.528498000000000183e-02	-3.317139799999999923e+02
-1.528498000000000183e-02	-3.304169800000000237e+02
-1.522845300000000117e-02	-3.292536000000000058e+02
-1.530759200000000007e-02	-3.280068799999999669e+02
-1.529628500000000148e-02	-3.265749099999999885e+02
-1.527367400000000097e-02	-3.251793399999999679e+02
-1.531889600000000025e-02	-3.241574699999999893e+02
-1.526236899999999959e-02	-3.227939099999999826e+02
-1.520584200000000066e-02	-3.215217799999999784e+02
-1.527367400000000097e-02	-3.204154099999999517e+02
-1.531889600000000025e-02	-3.191308900000000222e+02
-1.529628500000000148e-02	-3.178711800000000380e+02
-1.525106399999999994e-02	-3.163058900000000335e+02
-1.529628500000000148e-02	-3.154164600000000291e+02
-1.525106399999999994e-02	-3.140693300000000363e+02
-1.528498000000000183e-02	-3.128647300000000087e+02
-1.530759200000000007e-02	-3.114624299999999835e+02
-1.529628500000000148e-02	-3.102690900000000056e+02
-1.537542400000000038e-02	-3.087160099999999829e+02
-1.534150800000000196e-02	-3.075657300000000305e+02
-1.535281200000000214e-02	-3.065031500000000051e+02
-1.534150800000000196e-02	-3.051680400000000191e+02
-1.531889600000000025e-02	-3.035755499999999643e+02
-1.537542400000000038e-02	-3.022487899999999854e+02
-1.542064599999999966e-02	-3.007821999999999889e+02
-1.543195099999999931e-02	-2.999491899999999873e+02
-1.538672800000000056e-02	-2.986474800000000300e+02
-1.534150800000000196e-02	-2.973948500000000195e+02
-1.534150800000000196e-02	-2.964210600000000113e+02
-1.529628500000000148e-02	-2.948121100000000183e+02
-1.534150800000000196e-02	-2.934577300000000264e+02
-1.531889600000000025e-02	-2.921300099999999702e+02
-1.537542400000000038e-02	-2.909420700000000011e+02
-1.539803500000000089e-02	-2.898102000000000089e+02
-1.534150800000000196e-02	-2.883897100000000364e+02
-1.536411899999999900e-02	-2.872563700000000040e+02
-1.534150800000000196e-02	-2.860383300000000304e+02
-1.534150800000000196e-02	-2.843140099999999961e+02
-1.531889600000000025e-02	-2.832351500000000328e+02
-1.527367400000000097e-02	-2.819285199999999918e+02
-1.533020099999999990e-02	-2.807042299999999955e+02
-1.529628500000000148e-02	-2.795748600000000010e+02
-1.529628500000000148e-02	-2.782608700000000113e+02
-1.530759200000000007e-02	-2.768280199999999809e+02
-1.528498000000000183e-02	-2.756860099999999534e+02
-1.528498000000000183e-02	-2.744085099999999784e+02
